"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYN200108280",7,1,"huntb002",0,9,7,"orope001",1,672001NYN.EVN.regular.sub.csv",773

"NYN200108280",8,0,"franj001",1,9,1,"johnm001",11,702001NYN.EVN.regular.sub.csv",774

"NYN200108280",8,0,"benia001",1,7,1,"paytj001",8,752001NYN.EVN.regular.sub.csv",775

"NYN200108280",8,0,"shint001",1,6,8,"shint001",7,752001NYN.EVN.regular.sub.csv",776

"NYN200108280",8,0,"mcewj001",1,9,7,"franj001",1,752001NYN.EVN.regular.sub.csv",777

"NYN200108280",9,0,"peret003",0,5,11,"santj002",1,802001NYN.EVN.regular.sub.csv",778

"NYN200108280",9,1,"polic001",0,5,1,"peret003",11,822001NYN.EVN.regular.sub.csv",779

"NYN200108280",10,0,"relad001",1,7,5,"benia001",1,882001NYN.EVN.regular.sub.csv",780

"NYN200108280",10,0,"walld002",1,4,1,"ventr001",5,882001NYN.EVN.regular.sub.csv",781

"NYN200108280",11,0,"cresf001",0,5,11,"polic001",1,1012001NYN.EVN.regular.sub.csv",782

"NYN200108280",11,1,"bottr001",0,5,1,"cresf001",11,1052001NYN.EVN.regular.sub.csv",783

"NYN200108280",11,1,"harrl001",1,4,11,"walld002",1,1062001NYN.EVN.regular.sub.csv",784

"NYN200108290",6,1,"wendt001",0,5,1,"burrp001",7,542001NYN.EVN.regular.sub.csv",785

"NYN200108290",6,1,"huntb002",0,9,7,"daalo001",1,542001NYN.EVN.regular.sub.csv",786

"NYN200108290",7,0,"riggj001",1,9,1,"chenb001",1,592001NYN.EVN.regular.sub.csv",787

"NYN200108290",8,0,"cresf001",0,5,11,"wendt001",1,672001NYN.EVN.regular.sub.csv",788

"NYN200108290",8,1,"cormr001",0,5,1,"cresf001",11,692001NYN.EVN.regular.sub.csv",789

"NYN200108290",8,1,"mcewj001",1,9,11,"riggj001",1,702001NYN.EVN.regular.sub.csv",790

"NYN200108290",9,0,"shint001",1,5,7,"shint001",9,722001NYN.EVN.regular.sub.csv",791

"NYN200108290",9,0,"lawtm002",1,9,9,"mcewj001",11,722001NYN.EVN.regular.sub.csv",792

"NYN200108290",9,0,"benia001",1,1,1,"agbab001",7,722001NYN.EVN.regular.sub.csv",793

"NYN200108300",4,1,"polic001",0,9,1,"coggd001",1,322001NYN.EVN.regular.sub.csv",794

"NYN200108300",6,1,"santj002",0,9,1,"polic001",1,512001NYN.EVN.regular.sub.csv",795

"NYN200108300",8,0,"whitr002",1,9,1,"tracs001",1,622001NYN.EVN.regular.sub.csv",796

"NYN200108300",8,0,"cresf001",0,9,11,"santj002",1,632001NYN.EVN.regular.sub.csv",797

"NYN200108300",8,1,"wendt001",0,9,1,"cresf001",11,652001NYN.EVN.regular.sub.csv",798

"NYN200108300",8,1,"harrl001",1,1,11,"lawtm002",9,672001NYN.EVN.regular.sub.csv",799

"NYN200108300",9,0,"shint001",1,5,9,"shint001",7,682001NYN.EVN.regular.sub.csv",800

"NYN200108300",9,0,"mcewj001",1,1,7,"harrl001",11,682001NYN.EVN.regular.sub.csv",801

"NYN200108310",7,1,"baezb001",0,9,1,"pennb002",1,542001NYN.EVN.regular.sub.csv",802

"NYN200108310",8,1,"acevj001",0,9,1,"baezb001",1,632001NYN.EVN.regular.sub.csv",803

"NYN200108310",9,0,"riggj001",1,9,1,"leita001",1,662001NYN.EVN.regular.sub.csv",804

"NYN200109010",2,1,"bergd002",0,2,5,"fox-a001",5,152001NYN.EVN.regular.sub.csv",805

"NYN200109010",4,1,"paytj001",1,6,11,"agbab001",7,322001NYN.EVN.regular.sub.csv",806

"NYN200109010",5,0,"shint001",1,3,7,"shint001",8,362001NYN.EVN.regular.sub.csv",807

"NYN200109010",5,0,"paytj001",1,6,8,"paytj001",11,362001NYN.EVN.regular.sub.csv",808

"NYN200109010",7,0,"owene001",0,9,11,"burna001",1,532001NYN.EVN.regular.sub.csv",809

"NYN200109010",7,1,"nunev001",0,9,1,"owene001",11,552001NYN.EVN.regular.sub.csv",810

"NYN200109010",8,1,"johnm001",1,9,11,"appik001",1,632001NYN.EVN.regular.sub.csv",811

"NYN200109010",9,0,"benia001",1,9,1,"johnm001",11,662001NYN.EVN.regular.sub.csv",812

"NYN200109010",9,0,"abboj002",0,7,12,"johnc002",2,682001NYN.EVN.regular.sub.csv",813

"NYN200109010",9,0,"millk005",0,9,11,"nunev001",1,692001NYN.EVN.regular.sub.csv",814

"NYN200109010",9,1,"redmm001",0,7,2,"abboj002",12,712001NYN.EVN.regular.sub.csv",815

"NYN200109010",9,1,"loopb001",0,9,1,"millk005",11,712001NYN.EVN.regular.sub.csv",816

"NYN200109010",9,1,"mcewj001",1,5,12,"zeilt001",3,742001NYN.EVN.regular.sub.csv",817

"NYN200109010",10,0,"mcewj001",1,5,3,"mcewj001",12,772001NYN.EVN.regular.sub.csv",818

"NYN200109010",10,0,"wilsv001",1,9,2,"benia001",1,772001NYN.EVN.regular.sub.csv",819

"NYN200109010",10,0,"whitr002",1,4,1,"piazm001",2,772001NYN.EVN.regular.sub.csv",820

"NYN200109010",11,0,"mcewj001",1,5,4,"mcewj001",3,842001NYN.EVN.regular.sub.csv",821

"NYN200109010",11,0,"tocaj001",1,4,3,"whitr002",1,842001NYN.EVN.regular.sub.csv",822

"NYN200109010",11,0,"robeg001",1,2,1,"alfoe001",4,842001NYN.EVN.regular.sub.csv",823

"NYN200109010",11,1,"bergd002",0,2,6,"bergd002",5,872001NYN.EVN.regular.sub.csv",824

"NYN200109010",11,1,"lowem001",0,9,5,"loopb001",1,872001NYN.EVN.regular.sub.csv",825

"NYN200109010",11,1,"acevj001",0,8,1,"gonza002",6,872001NYN.EVN.regular.sub.csv",826

"NYN200109020",8,0,"martt003",1,9,1,"ruscg001",1,542001NYN.EVN.regular.sub.csv",827

"NYN200109020",8,1,"owene001",0,6,9,"millk005",9,582001NYN.EVN.regular.sub.csv",828

"NYN200109020",8,1,"harrl001",1,8,11,"ordor001",6,582001NYN.EVN.regular.sub.csv",829

"NYN200109020",8,1,"peret004",1,9,11,"martt003",1,592001NYN.EVN.regular.sub.csv",830

"NYN200109020",9,0,"mcewj001",1,9,6,"peret004",11,632001NYN.EVN.regular.sub.csv",831

"NYN200109020",9,0,"walld002",1,8,1,"harrl001",11,632001NYN.EVN.regular.sub.csv",832

"NYN200109020",9,0,"mabrj001",0,9,11,"dempr002",1,652001NYN.EVN.regular.sub.csv",833

"NYN200109020",9,1,"alfoa001",0,9,1,"mabrj001",11,682001NYN.EVN.regular.sub.csv",834

"NYN200109210",7,0,"garcj001",0,5,12,"camik001",5,472001NYN.EVN.regular.sub.csv",835

"NYN200109210",7,1,"helmw001",0,5,5,"garcj001",12,512001NYN.EVN.regular.sub.csv",836

"NYN200109210",7,1,"reeds001",0,9,1,"marqj001",1,512001NYN.EVN.regular.sub.csv",837

"NYN200109210",7,1,"johnm001",1,9,11,"chenb001",1,532001NYN.EVN.regular.sub.csv",838

"NYN200109210",7,1,"remlm001",0,9,1,"reeds001",1,532001NYN.EVN.regular.sub.csv",839

"NYN200109210",7,1,"mcewj001",1,9,11,"johnm001",11,532001NYN.EVN.regular.sub.csv",840

"NYN200109210",8,0,"gilkb001",0,9,11,"remlm001",1,542001NYN.EVN.regular.sub.csv",841

"NYN200109210",8,0,"franj001",1,9,1,"mcewj001",11,542001NYN.EVN.regular.sub.csv",842

"NYN200109210",8,0,"aldrc001",0,2,12,"franj002",3,572001NYN.EVN.regular.sub.csv",843

"NYN200109210",8,0,"benia001",1,9,1,"franj001",1,582001NYN.EVN.regular.sub.csv",844

"NYN200109210",8,0,"martd002",0,5,11,"helmw001",5,592001NYN.EVN.regular.sub.csv",845

"NYN200109210",8,1,"martd002",0,5,3,"martd002",11,612001NYN.EVN.regular.sub.csv",846

"NYN200109210",8,1,"lockk001",0,9,5,"gilkb001",11,612001NYN.EVN.regular.sub.csv",847

"NYN200109210",8,1,"karss001",0,2,1,"aldrc001",12,612001NYN.EVN.regular.sub.csv",848

"NYN200109210",8,1,"relad001",1,2,12,"alfoe001",4,632001NYN.EVN.regular.sub.csv",849

"NYN200109210",9,0,"relad001",1,2,4,"relad001",12,662001NYN.EVN.regular.sub.csv",850

"NYN200109210",9,0,"surhb001",0,8,11,"sancr001",6,672001NYN.EVN.regular.sub.csv",851

"NYN200109210",9,0,"derom001",0,7,12,"lopej001",2,672001NYN.EVN.regular.sub.csv",852

"NYN200109220",1,1,"ligtk001",0,9,1,"maddg002",1,82001NYN.EVN.regular.sub.csv",853

"NYN200109220",2,0,"aldrc001",0,9,11,"ligtk001",1,142001NYN.EVN.regular.sub.csv",854

"NYN200109220",2,1,"pereo001",0,9,1,"aldrc001",11,152001NYN.EVN.regular.sub.csv",855

"NYN200109220",5,0,"lockk001",0,9,11,"pereo001",1,362001NYN.EVN.regular.sub.csv",856

"NYN200109220",5,1,"reeds001",0,9,1,"lockk001",11,402001NYN.EVN.regular.sub.csv",857

"NYN200109220",6,0,"peret004",1,1,9,"lawtm002",9,432001NYN.EVN.regular.sub.csv",858

"NYN200109220",6,0,"lopej001",0,7,11,"bakop001",2,462001NYN.EVN.regular.sub.csv",859

"NYN200109220",6,1,"lopej001",0,7,2,"lopej001",11,482001NYN.EVN.regular.sub.csv",860

"NYN200109220",7,0,"martd002",0,9,11,"reeds001",1,532001NYN.EVN.regular.sub.csv",861

"NYN200109220",7,1,"seanr001",0,9,1,"martd002",11,552001NYN.EVN.regular.sub.csv",862

"NYN200109220",7,1,"relad001",1,9,11,"tracs001",1,562001NYN.EVN.regular.sub.csv",863

"NYN200109220",8,0,"whitr002",1,9,1,"relad001",11,592001NYN.EVN.regular.sub.csv",864

"NYN200109220",8,0,"camik001",0,8,11,"sancr001",6,652001NYN.EVN.regular.sub.csv",865

"NYN200109220",8,0,"derom001",0,7,12,"lopej001",2,652001NYN.EVN.regular.sub.csv",866

"NYN200109220",8,0,"benia001",1,9,1,"whitr002",1,652001NYN.EVN.regular.sub.csv",867

"NYN200109220",8,1,"derom001",0,7,6,"derom001",12,662001NYN.EVN.regular.sub.csv",868

"NYN200109220",8,1,"peree002",0,8,2,"camik001",11,662001NYN.EVN.regular.sub.csv",869

"NYN200109220",8,1,"karss001",0,9,1,"seanr001",1,662001NYN.EVN.regular.sub.csv",870

"NYN200109220",8,1,"cabrj001",0,9,1,"karss001",1,722001NYN.EVN.regular.sub.csv",871

"NYN200109220",9,0,"gilkb001",0,9,11,"cabrj001",1,742001NYN.EVN.regular.sub.csv",872

"NYN200109230",7,0,"garcj001",0,5,12,"camik001",5,492001NYN.EVN.regular.sub.csv",873

"NYN200109230",7,1,"helmw001",0,5,5,"garcj001",12,502001NYN.EVN.regular.sub.csv",874

"NYN200109230",8,0,"peret004",1,1,9,"mcewj001",9,532001NYN.EVN.regular.sub.csv",875

"NYN200109230",8,0,"aldrc001",0,7,12,"lopej001",2,542001NYN.EVN.regular.sub.csv",876

"NYN200109230",8,0,"gilkb001",0,9,11,"glavt001",1,552001NYN.EVN.regular.sub.csv",877

"NYN200109230",8,1,"bakop001",0,7,2,"aldrc001",12,562001NYN.EVN.regular.sub.csv",878

"NYN200109230",8,1,"seanr001",0,9,1,"gilkb001",11,562001NYN.EVN.regular.sub.csv",879

"NYN200109230",9,0,"benia001",1,9,1,"leita001",1,642001NYN.EVN.regular.sub.csv",880

"NYN200109230",9,0,"martd002",0,5,11,"helmw001",5,682001NYN.EVN.regular.sub.csv",881

"NYN200109230",9,0,"betew001",0,5,12,"martd002",11,692001NYN.EVN.regular.sub.csv",882

"NYN200109230",9,0,"surhb001",0,7,11,"bakop001",2,702001NYN.EVN.regular.sub.csv",883

"NYN200109230",9,0,"lockk001",0,8,11,"sancr001",6,712001NYN.EVN.regular.sub.csv",884

"NYN200109230",9,0,"franj001",1,9,1,"benia001",1,712001NYN.EVN.regular.sub.csv",885

"NYN200109230",9,0,"peree002",0,8,11,"lockk001",11,712001NYN.EVN.regular.sub.csv",886

"NYN200109230",9,1,"jonec004",0,3,5,"jonec004",7,722001NYN.EVN.regular.sub.csv",887

"NYN200109230",9,1,"peree002",0,8,2,"peree002",11,722001NYN.EVN.regular.sub.csv",888

"NYN200109230",9,1,"derom001",0,9,6,"seanr001",1,722001NYN.EVN.regular.sub.csv",889

"NYN200109230",9,1,"surhb001",0,7,7,"surhb001",11,722001NYN.EVN.regular.sub.csv",890

"NYN200109230",9,1,"smolj001",0,5,1,"betew001",12,722001NYN.EVN.regular.sub.csv",891

"NYN200109230",9,1,"harrl001",1,9,11,"franj001",1,732001NYN.EVN.regular.sub.csv",892

"NYN200109230",10,0,"riggj001",1,9,1,"harrl001",11,752001NYN.EVN.regular.sub.csv",893

"NYN200109230",11,1,"johnm001",1,8,11,"ordor001",6,892001NYN.EVN.regular.sub.csv",894

"NYN200110010",5,1,"escoa002",1,9,11,"ruscg001",1,392001NYN.EVN.regular.sub.csv",895

"NYN200110010",6,0,"gonzd002",1,9,1,"escoa002",11,422001NYN.EVN.regular.sub.csv",896

"NYN200110010",7,0,"riggj001",1,9,1,"gonzd002",1,562001NYN.EVN.regular.sub.csv",897

"NYN200110010",7,1,"hermc001",0,5,9,"wilsc003",9,582001NYN.EVN.regular.sub.csv",898

"NYN200110010",7,1,"mcewj001",1,9,11,"riggj001",1,602001NYN.EVN.regular.sub.csv",899

"NYN200110010",8,0,"whitr002",1,9,1,"mcewj001",11,612001NYN.EVN.regular.sub.csv",900

"NYN200110010",9,0,"mackr001",0,9,11,"andej002",1,672001NYN.EVN.regular.sub.csv",901

"NYN200110010",9,0,"walld002",1,9,1,"whitr002",1,672001NYN.EVN.regular.sub.csv",902

"NYN200110010",9,1,"loisr001",0,9,1,"mackr001",11,702001NYN.EVN.regular.sub.csv",903

"NYN200110010",9,1,"saues001",0,9,1,"loisr001",1,722001NYN.EVN.regular.sub.csv",904

"NYN200110020",5,0,"robeg001",1,9,1,"chenb001",1,382001NYN.EVN.regular.sub.csv",905

"NYN200110020",5,1,"harrl001",1,9,11,"robeg001",1,422001NYN.EVN.regular.sub.csv",906

"NYN200110020",6,0,"corem001",1,9,1,"harrl001",11,452001NYN.EVN.regular.sub.csv",907

"NYN200110020",7,0,"nitkc001",1,9,1,"corem001",1,562001NYN.EVN.regular.sub.csv",908

"NYN200110020",8,1,"hermc001",0,5,9,"wilsc003",9,672001NYN.EVN.regular.sub.csv",909

"NYN200110020",8,1,"hyzda001",0,3,7,"gileb002",7,672001NYN.EVN.regular.sub.csv",910

"NYN200110020",8,1,"johnm001",1,9,11,"nitkc001",1,672001NYN.EVN.regular.sub.csv",911

"NYN200110020",9,0,"philj003",1,3,2,"piazm001",2,712001NYN.EVN.regular.sub.csv",912

"NYN200110020",9,0,"martt003",1,9,1,"johnm001",11,712001NYN.EVN.regular.sub.csv",913

"NYN200110030",8,0,"hyzda001",0,9,11,"ritct001",1,532001NYN.EVN.regular.sub.csv",914

"NYN200110030",8,1,"saues001",0,9,1,"hyzda001",11,552001NYN.EVN.regular.sub.csv",915

"NYN200110030",8,1,"escoa002",1,3,11,"peret004",7,572001NYN.EVN.regular.sub.csv",916

"NYN200110030",9,0,"escoa002",1,3,8,"escoa002",11,582001NYN.EVN.regular.sub.csv",917

"NYN200110030",9,0,"shint001",1,4,7,"shint001",8,582001NYN.EVN.regular.sub.csv",918

"NYN200110050",5,0,"corem001",1,9,1,"leita001",1,402001NYN.EVN.regular.sub.csv",919

"NYN200110050",5,0,"blumg001",0,2,12,"vidrj001",4,402001NYN.EVN.regular.sub.csv",920

"NYN200110050",5,1,"blumg001",0,2,4,"blumg001",12,452001NYN.EVN.regular.sub.csv",921

"NYN200110050",5,1,"harrl001",1,9,11,"corem001",1,452001NYN.EVN.regular.sub.csv",922

"NYN200110050",6,0,"philj003",1,3,2,"piazm001",2,492001NYN.EVN.regular.sub.csv",923

"NYN200110050",6,0,"martt003",1,9,1,"harrl001",11,492001NYN.EVN.regular.sub.csv",924

"NYN200110050",7,0,"johnm001",1,4,3,"ventr001",5,552001NYN.EVN.regular.sub.csv",925

"NYN200110050",7,0,"velaj001",1,5,5,"zeilt001",3,552001NYN.EVN.regular.sub.csv",926

"NYN200110050",7,1,"tocaj001",1,9,11,"martt003",1,612001NYN.EVN.regular.sub.csv",927

"NYN200110050",8,0,"tocaj001",1,9,7,"tocaj001",11,632001NYN.EVN.regular.sub.csv",928

"NYN200110050",8,0,"nitkc001",1,1,1,"peret004",7,632001NYN.EVN.regular.sub.csv",929

"NYN200110050",8,1,"mordm001",0,3,9,"guerv001",9,662001NYN.EVN.regular.sub.csv",930

"NYN200110050",8,1,"schnb001",0,7,2,"barrm003",2,662001NYN.EVN.regular.sub.csv",931

"NYN200110050",8,1,"motag001",0,9,1,"thurm002",1,702001NYN.EVN.regular.sub.csv",932

"NYN200110050",8,1,"mcewj001",1,6,12,"paytj001",8,712001NYN.EVN.regular.sub.csv",933

"NYN200110050",8,1,"stews003",0,9,1,"motag001",1,732001NYN.EVN.regular.sub.csv",934

"NYN200110050",9,0,"mcewj001",1,6,9,"mcewj001",12,752001NYN.EVN.regular.sub.csv",935

"NYN200110050",9,0,"escoa002",1,7,8,"escoa002",9,752001NYN.EVN.regular.sub.csv",936

"NYN200110050",9,1,"relad001",1,1,11,"nitkc001",1,802001NYN.EVN.regular.sub.csv",937

"NYN200110050",9,1,"stris001",0,9,1,"stews003",1,802001NYN.EVN.regular.sub.csv",938

"NYN200110060",3,1,"mcewj001",1,2,12,"alfoe001",4,232001NYN.EVN.regular.sub.csv",939

"NYN200110060",4,0,"mcewj001",1,2,5,"mcewj001",12,262001NYN.EVN.regular.sub.csv",940

"NYN200110060",4,0,"relad001",1,5,4,"relad001",5,262001NYN.EVN.regular.sub.csv",941

"NYN200110060",5,0,"philj003",1,3,2,"piazm001",2,372001NYN.EVN.regular.sub.csv",942

"NYN200110060",6,1,"harrl001",1,8,11,"ordor001",6,512001NYN.EVN.regular.sub.csv",943

"NYN200110060",7,0,"velaj001",1,8,6,"harrl001",11,552001NYN.EVN.regular.sub.csv",944

"NYN200110060",7,1,"lloyg001",0,9,1,"pavac001",1,612001NYN.EVN.regular.sub.csv",945

"NYN200110060",8,0,"jonet004",0,9,11,"lloyg001",1,652001NYN.EVN.regular.sub.csv",946

"NYN200110060",8,1,"wilsv001",1,9,11,"appik001",1,692001NYN.EVN.regular.sub.csv",947

"NYN200110060",8,1,"cubid001",0,9,1,"jonet004",11,692001NYN.EVN.regular.sub.csv",948

"NYN200110060",9,0,"riggj001",1,9,1,"wilsv001",11,722001NYN.EVN.regular.sub.csv",949

"NYN200110070",5,0,"peret004",1,1,8,"peret004",7,312001NYN.EVN.regular.sub.csv",950

"NYN200110070",5,0,"tocaj001",1,3,7,"shint001",8,312001NYN.EVN.regular.sub.csv",951

"NYN200110070",5,0,"velaj001",1,2,6,"ordor001",6,312001NYN.EVN.regular.sub.csv",952

"NYN200110070",6,1,"stews003",0,9,1,"reamb001",1,472001NYN.EVN.regular.sub.csv",953

"NYN200110070",7,1,"philj003",1,9,11,"ruscg001",1,542001NYN.EVN.regular.sub.csv",954

"NYN200110070",8,0,"walkp001",1,9,1,"philj003",11,552001NYN.EVN.regular.sub.csv",955

"NYN200110070",8,0,"wilkb002",0,9,11,"stews003",1,552001NYN.EVN.regular.sub.csv",956

"NYN200110070",8,1,"stris001",0,9,1,"wilkb002",11,602001NYN.EVN.regular.sub.csv",957

