"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SLN198308230","19830823",0,"Tuesday",738,"F","N","ATL","SLN","STL09","falcp001","anduj001","westj901","steld901","davis901","davig901","","",32100,"Cards","Clem Comly","Bill Disney","1994/06/26 1:09AM","",1,0,0,0,-1,0,0,4,155,9,0,7,4,9,2,0,3,4,"anduj001","falcp001","","","butlb001",7,"hubbg001",4,"washc001",9,"murpd001",8,"chamc001",3,"ramir001",6,"johnr001",5,"beneb001",2,"falcp001",1,"smitl002",7,"smito001",6,"greed001",9,"hendg001",3,"rayff001",5,"mcgew001",8,"lyonb001",4,"brumg001",2,"anduj001",1,"daylk001","","","",,,51,,,,000000000,01303000x,28,0,0,0,0,1,0,0,1,0,7,0,0,1,0,4,6,6,0,0,24,10,0,0,0,30,1,0,2,5,1,0,0,4,0,5,4,1,0,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Joaquin Andujar","Pete Falcone","(none)","","(none)","Brett Butler","Glenn Hubbard","Claudell Washington","Dale Murphy","Chris Chambliss","Rafael Ramirez","Randy Johnson","Bruce Benedict","Pete Falcone","Lonnie Smith","Ozzie Smith","David Green","George Hendrick","Floyd Rayford","Willie McGee","Bill Lyons","Glenn Brummer","Joaquin Andujar",,1983SLN.EVN.regular.game.csv",62

"SLN198308240","19830824",0,"Wednesday",137,"F","D","ATL","SLN","STL09","niekp001","lapod001","steld901","davis901","davig901","westj901","","",31049,"Cards","Clem Comly","Bill Disney","1994/06/26 1:30AM","",1,0,0,0,-1,0,0,0,151,9,11,3,15,9,0,3,7,7,"niekp001","lapod001","","hubbg001","butlb001",7,"johnr001",5,"harpt001",9,"murpd001",8,"watsb001",3,"ramir001",6,"hubbg001",4,"beneb001",2,"niekp001",1,"smitl002",7,"oberk001",4,"vansa001",5,"iorgd001",3,"mcgew001",8,"portd001",2,"greed001",9,"smito001",6,"lapod001",1,"moord001","ruckd001","","",,,54,,,,014001230,000000021,38,3,1,2,10,1,1,0,5,1,2,0,2,2,0,2,3,3,0,0,27,10,0,1,0,34,2,0,1,3,0,1,0,2,0,5,0,0,1,0,5,9,9,0,0,27,16,0,2,0,,,,,,,,,,,"Phil Niekro","Dave LaPoint","(none)","hubbg001","Glenn Hubbard","Brett Butler","Randy Johnson","Terry Harper","Dale Murphy","Bob Watson","Rafael Ramirez","Glenn Hubbard","Bruce Benedict","Phil Niekro","Lonnie Smith","Ken Oberkfell","Andy Van Slyke","Dane Iorg","Willie McGee","Darrell Porter","David Green","Ozzie Smith","Dave LaPoint",,1983SLN.EVN.regular.game.csv",63

"SLN198308250","19830825",0,"Thursday",737,"F","N","ATL","SLN","STL09","mcmuc001","stupj001","davis901","davig901","westj901","steld901","","",27637,"Cards","Clem Comly","Bill Disney","1994/06/28 12:40AM","",1,0,0,0,-1,0,0,4,129,9,1,2,9,4,0,1,9,5,"allen001","bedrs001","","hendg001","butlb001",7,"johnr001",5,"washc001",9,"murpd001",8,"chamc001",3,"ramir001",6,"hubbg001",4,"beneb001",2,"mcmuc001",1,"smitl002",7,"smito001",6,"vansa001",5,"hendg001",3,"mcgew001",8,"oberk001",4,"greed001",9,"portd001",2,"stupj001",1,"bedrs001","allen001","","",,,51,,,,000001000,000010001,35,1,0,0,1,0,0,0,2,0,4,0,1,1,0,2,2,2,0,0,24,11,0,0,0,26,2,0,1,2,0,1,0,4,0,4,1,1,0,0,2,1,1,0,1,27,10,0,1,0,,,,,,,,,,,"Neil Allen","Steve Bedrosian","(none)","hendg001","George Hendrick","Brett Butler","Randy Johnson","Claudell Washington","Dale Murphy","Chris Chambliss","Rafael Ramirez","Glenn Hubbard","Bruce Benedict","Craig McMurtry","Lonnie Smith","Ozzie Smith","Andy Van Slyke","George Hendrick","Willie McGee","Ken Oberkfell","David Green","Darrell Porter","John Stuper",,1983SLN.EVN.regular.game.csv",64

"SLN198309020","19830902",0,"Friday",737,"F","N","CIN","SLN","STL09","pastf001","stupj001","pullf901","harvd901","crawj901","grege901","","",22760,"Cards","Clem Comly","Bill Disney","1994/07/27 5:23AM","",1,0,0,0,-1,0,0,4,138,9,4,0,6,4,0,4,9,3,"pastf001","stupj001","","","redug001",7,"willd101",8,"housp001",9,"dried001",3,"oestr001",4,"concd001",6,"esasn001",5,"knica001",2,"pastf001",1,"smito001",6,"oberk001",4,"mcgew001",8,"iorgd001",3,"braus001",7,"vansa001",5,"greed001",9,"portd001",2,"stupj001",1,"","lahtj001","","",,,54,,,,120000001,000000000,36,1,0,0,3,0,0,0,4,0,9,0,1,0,0,1,0,0,0,0,27,11,0,0,0,29,1,0,0,0,0,0,0,1,0,5,0,1,0,0,4,2,2,0,0,27,8,1,0,0,,,,,,,,,,,"Frank Pastore","John Stuper","(none)","","(none)","Gary Redus","Dallas Williams","Paul Householder","Dan Driessen","Ron Oester","Dave Concepcion","Nick Esasky","Alan Knicely","Frank Pastore","Ozzie Smith","Ken Oberkfell","Willie McGee","Dane Iorg","Steve Braun","Andy Van Slyke","David Green","Darrell Porter","John Stuper",,1983SLN.EVN.regular.game.csv",65

"SLN198309030","19830903",0,"Saturday",707,"F","N","CIN","SLN","STL09","sotom001","cox-d001","harvd901","crawj901","grege901","pullf901","","",34798,"Cards","Clem Comly","Bill Disney","1994/07/29 2:27AM","",1,0,0,0,-1,0,0,4,164,10,3,2,9,7,1,2,11,5,"sotom001","ruckd001","","concd001","redug001",7,"willd101",8,"housp001",9,"dried001",3,"oestr001",4,"concd001",6,"esasn001",5,"treva001",2,"sotom001",1,"smito001",6,"oberk001",5,"mcgew001",8,"hendg001",3,"iorgd001",7,"portd001",2,"vansa001",9,"lyonb001",4,"cox-d001",1,"","suttb001","","",,,60,,,,0010000011,1000000010,36,1,0,1,3,2,0,0,6,1,5,0,1,1,0,1,2,2,0,0,30,8,0,0,0,36,1,0,1,2,0,1,0,0,0,6,1,1,0,0,3,3,3,0,1,30,18,0,1,0,,,,,,,,,,,"Mario Soto","Dave Rucker","(none)","concd001","Dave Concepcion","Gary Redus","Dallas Williams","Paul Householder","Dan Driessen","Ron Oester","Dave Concepcion","Nick Esasky","Alex Trevino","Mario Soto","Ozzie Smith","Ken Oberkfell","Willie McGee","George Hendrick","Dane Iorg","Darrell Porter","Andy Van Slyke","Bill Lyons","Danny Cox",,1983SLN.EVN.regular.game.csv",66

"SLN198309040","19830904",0,"Sunday",118,"F","D","CIN","SLN","STL09","pricj001","anduj001","crawj901","grege901","pullf901","harvd901","","",35255,"Cards","Clem comly","Bill Disney","1994/07/29 12:57PM","",1,0,0,0,-1,0,0,0,148,9,4,5,7,12,0,2,4,10,"lahtj001","hayeb102","","mcgew001","milne001",8,"redug001",7,"willd101",9,"dried001",3,"oestr001",4,"esasn001",5,"chris001",2,"folet001",6,"pricj001",1,"smitl002",7,"smito001",6,"mcgew001",8,"hendg001",3,"greed001",9,"rayff001",5,"lyonb001",4,"brumg001",2,"anduj001",1,"hayeb102","lahtj001","","",,,51,,,,000000130,020010101,31,0,1,1,4,0,0,0,4,0,3,0,0,1,0,4,5,5,0,0,24,10,0,1,0,33,3,1,1,5,1,0,0,5,2,4,2,1,1,0,3,4,4,0,0,27,14,0,2,0,,,,,,,,,,,"Jeff Lahti","Ben Hayes","(none)","mcgew001","Willie McGee","Eddie Milner","Gary Redus","Dallas Williams","Dan Driessen","Ron Oester","Nick Esasky","Steve Christmas","Tom Foley","Joe Price","Lonnie Smith","Ozzie Smith","Willie McGee","George Hendrick","David Green","Floyd Rayford","Bill Lyons","Glenn Brummer","Joaquin Andujar",,1983SLN.EVN.regular.game.csv",67

"SLN198309051","19830905",1,"Monday",0,"F","D","PIT","SLN","STL09","mcwil001","allen001","willb901","mcshj901","marsr901","willc901","","",0,"Pirates","Comly","Ron Fisher","1994/02/08 10:07AM","",1,0,0,0,-1,0,0,0,164,9,4,7,11,10,0,0,7,5,"lapod001","scurr001","","oberk001","lacyl001",7,"ray-j001",4,"madlb001",5,"parkd001",9,"hebnr001",3,"penat001",2,"wynnm001",8,"berrd001",6,"mcwil001",1,"smitl002",7,"smito001",6,"mcgew001",8,"hendg001",3,"greed001",9,"rayff001",5,"lyonb001",4,"brumg001",2,"allen001",1,"scurr001","lapod001","","",,,51,,,,100300000,00400003x,35,0,0,0,4,0,1,0,2,0,8,1,2,0,0,4,7,7,0,0,24,9,0,1,0,29,1,1,0,7,0,1,0,6,1,6,0,2,1,0,2,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Dave LaPoint","Rod Scurry","(none)","oberk001","Ken Oberkfell","Leon Lacy","Johnny Ray","Bill Madlock","Dave Parker","Richie Hebner","Tony Pena","Marvell Wynne","Dale Berra","Larry McWilliams","Lonnie Smith","Ozzie Smith","Willie McGee","George Hendrick","David Green","Floyd Rayford","Bill Lyons","Glenn Brummer","Neil Allen",,1983SLN.EVN.regular.game.csv",68

"SLN198309052","19830905",2,"Monday",0,"F","N","PIT","SLN","STL09","pulia001","forsb001","mcshj901","marsr901","willc901","willb901","","",39687,"Pirates","Comly","Ron Fisher","1994/02/09 10:49AM","",1,0,0,0,-1,0,0,0,226,10,6,7,11,11,2,1,11,14,"allen001","guanc001","","iorgd001","lacyl001",7,"mazzl001",3,"madlb001",5,"parkd001",9,"ray-j001",4,"may-m001",2,"wynnm001",8,"berrd001",6,"pulia001",1,"smitl002",7,"smito001",6,"mcgew001",8,"hendg001",3,"greed001",9,"rayff001",5,"lyonb001",4,"brumg001",2,"forsb001",1,"guanc001","allen001","","",,,59,,,,0000012120,0030010111,39,3,0,0,6,1,0,1,6,2,1,1,1,0,0,7,6,6,1,0,29,11,0,1,0,36,5,0,3,6,4,1,0,9,4,5,2,0,1,0,5,5,5,0,0,30,10,0,0,0,,,,,,,,,,,"Neil Allen","Cecilio Guante","(none)","iorgd001","Dane Iorg","Leon Lacy","Lee Mazzilli","Bill Madlock","Dave Parker","Johnny Ray","Milt May","Marvell Wynne","Dale Berra","Alfonso Pulido","Lonnie Smith","Ozzie Smith","Willie McGee","George Hendrick","David Green","Floyd Rayford","Bill Lyons","Glenn Brummer","Bob Forsch",,1983SLN.EVN.regular.game.csv",69

"SLN198309060","19830906",0,"Tuesday",0,"F","N","PIT","SLN","STL09","tunnl001","stupj001","marsr901","willc901","willb901","mcshj901","","",23604,"Pirates","Comly","Ron Fisher","1994/02/10 8:25AM","",1,0,0,0,-1,0,0,0,138,9,5,0,8,3,0,2,6,6,"tunnl001","stupj001","","berrd001","orsuj001",8,"ray-j001",4,"parkd001",9,"hebnr001",3,"easlm001",7,"penat001",2,"morrj002",5,"berrd001",6,"tunnl001",1,"smitl002",7,"smito001",6,"mcgew001",8,"hendg001",3,"vansa001",9,"oberk001",5,"portd001",2,"lyonb001",4,"stupj001",1,"","bakes101","","",,,54,,,,020101001,000000000,31,4,0,1,4,2,1,0,4,1,3,0,1,0,0,1,0,0,0,1,27,9,0,0,0,30,0,0,0,0,0,0,0,3,0,5,0,0,0,0,3,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Lee Tunnell","John Stuper","(none)","berrd001","Dale Berra","Joe Orsulak","Johnny Ray","Dave Parker","Richie Hebner","Mike Easler","Tony Pena","Jim Morrison","Dale Berra","Lee Tunnell","Lonnie Smith","Ozzie Smith","Willie McGee","George Hendrick","Andy Van Slyke","Ken Oberkfell","Darrell Porter","Bill Lyons","John Stuper",,1983SLN.EVN.regular.game.csv",70

"SLN198309070","19830907",0,"Wednesday",0,"F","N","PIT","SLN","STL09","rhodr001","cox-d001","willc901","willb901","mcshj901","marsr901","","",25981,"Pirates","Comly","Ron Fisher","1994/02/11 12:47PM","",1,0,0,0,-1,0,0,0,138,9,2,5,5,12,0,0,4,8,"cox-d001","rhodr001","suttb001","mcgew001","wynnm001",8,"ray-j001",4,"parkd001",9,"hebnr001",3,"easlm001",7,"penat001",2,"morrj002",5,"berrd001",6,"rhodr001",1,"smitl002",7,"smito001",6,"mcgew001",8,"iorgd001",3,"vansa001",9,"oberk001",5,"portd001",2,"ramsm001",4,"cox-d001",1,"guanc001","suttb001","","",,,51,,,,010000001,21000020x,31,1,0,1,2,0,0,0,2,0,5,0,0,1,0,3,5,5,0,0,24,8,0,0,0,32,1,1,0,5,2,1,0,2,2,5,3,1,0,0,3,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Danny Cox","Rick Rhoden","Bruce Sutter","mcgew001","Willie McGee","Marvell Wynne","Johnny Ray","Dave Parker","Richie Hebner","Mike Easler","Tony Pena","Jim Morrison","Dale Berra","Rick Rhoden","Lonnie Smith","Ozzie Smith","Willie McGee","Dane Iorg","Andy Van Slyke","Ken Oberkfell","Darrell Porter","Mike Ramsey","Danny Cox",,1983SLN.EVN.regular.game.csv",71

"SLN198309210","19830921",0,"Wednesday",0,"F","N","NYN","SLN","STL09","torrm001","stupj001","steld901","davis901","varge901","westj901","","",11741,"Mets","Clem Comly","Bill Disney","1994/04/10 12:51AM","",1,0,0,0,-1,0,0,0,134,9,3,9,5,15,0,0,7,8,"stupj001","torrm001","","stupj001","wilsm001",8,"brooh001",4,"hernk001",3,"fostg001",7,"strad001",9,"hurdc001",5,"bailb001",6,"ortij001",2,"torrm001",1,"smitl002",7,"smito001",6,"vansa001",8,"hendg001",3,"portd001",2,"oberk001",5,"greed001",9,"doylj101",4,"stupj001",1,"gaffb001","","","",,,51,,,,010000002,01001250x,31,2,0,0,3,0,0,0,6,0,5,0,0,0,0,3,9,9,0,0,24,8,1,1,0,37,2,0,0,9,0,0,0,4,1,5,2,0,0,0,1,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"John Stuper","Mike Torrez","(none)","stupj001","John Stuper","Mookie Wilson","Hubie Brooks","Keith Hernandez","George Foster","Darryl Strawberry","Clint Hurdle","Bob Bailor","Junior Ortiz","Mike Torrez","Lonnie Smith","Ozzie Smith","Andy Van Slyke","George Hendrick","Darrell Porter","Ken Oberkfell","David Green","Jeff Doyle","John Stuper",,1983SLN.EVN.regular.game.csv",72

"SLN198309220","19830922",0,"Thursday",0,"F","N","NYN","SLN","STL09","darlr001","cox-d001","davis901","varge901","westj901","steld901","","",11882,"Mets","Clem Comly","Bill Disney","1994/04/12 3:35AM","",1,0,0,0,-1,0,0,0,134,9,2,3,8,8,1,0,6,6,"cox-d001","darlr001","suttb001","","backw001",4,"heepd001",8,"strad001",9,"fostg001",7,"rajsg001",3,"hurdc001",5,"fitzm001",2,"oquej001",6,"darlr001",1,"smitl002",7,"doylj101",4,"oberk001",5,"hendg001",3,"vansa001",8,"greed001",9,"quirj001",2,"ramsm001",6,"cox-d001",1,"holms101","suttb001","","",,,51,,,,000000002,00012000x,33,3,0,0,2,0,0,0,2,0,0,0,0,1,0,2,3,3,0,0,24,11,0,1,0,27,2,0,0,2,2,0,0,4,1,7,3,2,0,0,2,2,2,1,0,27,10,0,2,0,,,,,,,,,,,"Danny Cox","Ron Darling","Bruce Sutter","","(none)","Wally Backman","Danny Heep","Darryl Strawberry","George Foster","Gary Rajsich","Clint Hurdle","Mike Fitzgerald","Jose Oquendo","Ron Darling","Lonnie Smith","Jeff Doyle","Ken Oberkfell","George Hendrick","Andy Van Slyke","David Green","Jamie Quirk","Mike Ramsey","Danny Cox",,1983SLN.EVN.regular.game.csv",73

"SLN198309230","19830923",0,"Friday",0,"F","N","PHI","SLN","STL09","carls001","anduj001","quicj901","engeb901","palld901","rungp901","","",27266,"Philadelphia","Clem Comly","Bill Disney","1993/09/28 2:32AM","",1,0,0,0,-1,0,0,4,151,9,6,2,17,8,0,0,8,7,"carls001","anduj001","","mattg001","morgj001",4,"matul001",3,"schmm001",5,"lefej001",9,"mattg001",7,"grosg001",8,"diazb001",2,"dejei001",6,"carls001",1,"smitl002",7,"smito001",6,"mcgew001",8,"hendg001",3,"greed001",9,"sextj101",5,"lyonb001",4,"brumg001",2,"anduj001",1,"holla001","vonod001","","",,,54,,,,011031000,000200000,40,3,0,0,6,0,0,0,1,0,4,2,0,3,0,2,2,2,0,0,27,5,0,0,0,34,0,1,1,2,1,0,0,1,0,14,0,0,0,0,3,6,6,0,0,27,11,1,4,0,,,,,,,,,,,"Steve Carlton","Joaquin Andujar","(none)","mattg001","Gary Matthews","Joe Morgan","Len Matuszek","Mike Schmidt","Joe Lefebvre","Gary Matthews","Greg Gross","Bo Diaz","Ivan DeJesus","Steve Carlton","Lonnie Smith","Ozzie Smith","Willie McGee","George Hendrick","David Green","Jimmy Sexton","Bill Lyons","Glenn Brummer","Joaquin Andujar",,1983SLN.EVN.regular.game.csv",74

"SLN198309240","19830924",0,"Saturday",0,"F","D","PHI","SLN","STL09","bystm001","lapod001","engeb901","palld901","rungp901","quicj901","","",27441,"Philadelphia","Clem Comly","Bill Disney","1993/09/28 2:59AM","",1,0,0,0,-1,0,0,0,168,9,9,6,12,13,1,1,5,8,"reedr001","suttb001","","","morgj001",4,"rosep001",3,"schmm001",5,"lezcs001",9,"mattg001",7,"maddg001",8,"virgo001",2,"dejei001",6,"bystm001",1,"smitl002",7,"smito001",6,"mcgew001",8,"hendg001",3,"portd001",2,"oberk001",5,"greed001",9,"doylj101",4,"lapod001",1,"holla001","ruckd001","","",,,54,,,,400000005,021000111,37,2,0,1,8,0,0,0,4,0,6,0,1,1,0,4,4,4,1,0,27,12,0,0,0,40,2,0,0,5,0,0,0,1,0,5,0,1,0,0,5,8,8,0,0,27,10,0,1,0,,,,,,,,,,,"Ron Reed","Bruce Sutter","(none)","","(none)","Joe Morgan","Pete Rose","Mike Schmidt","Sixto Lezcano","Gary Matthews","Garry Maddox","Ozzie Virgil","Ivan DeJesus","Marty Bystrom","Lonnie Smith","Ozzie Smith","Willie McGee","George Hendrick","Darrell Porter","Ken Oberkfell","David Green","Jeff Doyle","Dave LaPoint",,1983SLN.EVN.regular.game.csv",75

"SLN198309250","19830925",0,"Sunday",0,"F","D","PHI","SLN","STL09","grosk001","allen001","palld901","rungp901","quicj901","engeb901","","",20029,"Philadelphia","Clem Comly","Bill Disney","1993/09/28 4:00AM","",1,0,0,0,-1,0,0,0,196,10,6,5,8,14,2,0,11,11,"andel001","lahtj001","holla001","rosep001","morgj001",4,"matul001",3,"schmm001",5,"lefej001",9,"mattg001",7,"grosg001",8,"diazb001",2,"dejei001",6,"grosk001",1,"smitl002",7,"oberk001",4,"mcgew001",8,"hendg001",3,"portd001",2,"greed001",9,"vansa001",5,"smito001",6,"allen001",1,"holla001","lahtj001","","",,,60,,,,0130000002,0010101101,36,0,0,1,6,2,0,0,9,1,9,0,0,1,0,5,5,5,0,0,30,12,0,2,0,43,2,0,2,5,0,0,0,3,1,5,2,0,2,0,6,6,6,2,0,30,13,0,1,0,,,,,,,,,,,"Larry Andersen","Jeff Lahti","Al Holland","rosep001","Pete Rose","Joe Morgan","Len Matuszek","Mike Schmidt","Joe Lefebvre","Gary Matthews","Greg Gross","Bo Diaz","Ivan DeJesus","Kevin Gross","Lonnie Smith","Ken Oberkfell","Willie McGee","George Hendrick","Darrell Porter","David Green","Andy Van Slyke","Ozzie Smith","Neil Allen",,1983SLN.EVN.regular.game.csv",76

"SLN198309260","19830926",0,"Monday",739,"F","N","MON","SLN","STL09","roges001","forsb001","wendh901","tatat901","kiblj901","froeb901","","",12457,"Cards","Clem Comly","Bill Disney","1994/08/09 6:33PM","",1,0,0,0,-1,0,0,4,135,9,0,3,0,6,0,1,2,6,"forsb001","roges001","","smito001","frant001",9,"trilm001",4,"dawsa001",8,"oliva001",3,"raint001",7,"cartg001",2,"speic001",5,"salaa001",6,"roges001",1,"smitl002",7,"oberk001",4,"mcgew001",8,"portd001",2,"vansa001",5,"greed001",9,"adduj001",3,"smito001",6,"forsb001",1,"rearj001","","","",,,51,,,,000000000,00003000x,28,0,0,0,0,0,0,1,0,0,6,0,0,0,0,4,3,3,0,0,24,6,0,0,0,29,1,1,0,3,0,0,1,3,0,6,2,1,0,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Bob Forsch","Steve Rogers","(none)","smito001","Ozzie Smith","Terry Francona","Manny Trillo","Andre Dawson","Al Oliver","Tim Raines","Gary Carter","Chris Speier","Angel Salazar","Steve Rogers","Lonnie Smith","Ken Oberkfell","Willie McGee","Darrell Porter","Andy Van Slyke","David Green","Jim Adduci","Ozzie Smith","Bob Forsch",,1983SLN.EVN.regular.game.csv",77

"SLN198309270","19830927",0,"Tuesday",739,"F","N","MON","SLN","STL09","lea-c001","stupj001","tatat901","kiblj901","froeb901","wendh901","","",13949,"Cards","Clem Comly","Bill Disney","1994/08/09 6:58PM","",1,0,0,0,-1,0,0,4,172,9,10,4,16,12,1,2,6,11,"lea-c001","stupj001","jameb001","oliva001","frant001",9,"trilm001",4,"dawsa001",8,"oliva001",3,"raint001",7,"cartg001",2,"speic001",5,"salaa001",6,"lea-c001",1,"smitl002",7,"doylj101",4,"mcgew001",8,"portd001",2,"oberk001",5,"greed001",9,"adduj001",3,"smito001",6,"stupj001",1,"jameb001","keenj101","","",,,54,,,,430000012,102000100,40,2,2,2,10,0,1,1,1,0,4,2,0,1,0,2,3,3,1,0,27,16,0,1,0,35,2,1,0,4,0,2,0,5,0,3,1,0,1,0,6,9,9,0,0,27,16,0,1,1,,,,,,,,,,,"Charlie Lea","John Stuper","Bob James","oliva001","Al Oliver","Terry Francona","Manny Trillo","Andre Dawson","Al Oliver","Tim Raines","Gary Carter","Chris Speier","Angel Salazar","Charlie Lea","Lonnie Smith","Jeff Doyle","Willie McGee","Darrell Porter","Ken Oberkfell","David Green","Jim Adduci","Ozzie Smith","John Stuper",,1983SLN.EVN.regular.game.csv",78

