"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PIT195306030","CHN",4,0,0,0,0,"",0,0,"saueh101","?","saueh101","?","lapap102","?","lapap102","?","sandm101","smitp104","ocond101","castp102","coled101","kiner101","thomf103","abrac101","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"PIT","CHN","PIT",0,"T","F",0,0,0,12,0,"T","F",0,0,"T","T","sereb101","fondd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953.EDN.regular.event.csv",1675

"PIT195306030","CHN",4,0,1,0,0,"",0,0,"sereb101","?","sereb101","?","lapap102","?","lapap102","?","sandm101","smitp104","ocond101","castp102","coled101","kiner101","thomf103","abrac101","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"PIT","CHN","PIT",0,"F","F",0,0,0,13,1,"T","F",0,0,"T","T","fondd101","jeffh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953.EDN.regular.event.csv",1676

"PIT195306030","CHN",4,0,2,0,0,"",0,0,"fondd101","?","fondd101","?","lapap102","?","lapap102","?","sandm101","smitp104","ocond101","castp102","coled101","kiner101","thomf103","abrac101","","","","99","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PIT","CHN","PIT",0,"F","T",0,0,0,14,2,"T","F",0,0,"T","T","jeffh101","mccuc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1953.EDN.regular.event.csv",1677

"PIT195306030","CHN",4,1,0,0,0,"",0,0,"smitp104","?","smitp104","?","hackw102","?","hackw102","?","mccuc101","fondd101","mikse101","sereb101","smalr101","saueh101","jeffh101","baumf101","","","","99","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"PIT","PIT","CHN",1,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","ocond101","kiner101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,T,F1953.EDN.regular.event.csv",1678

"PIT195306030","CHN",4,1,1,0,0,"",0,0,"ocond101","?","ocond101","?","hackw102","?","hackw102","?","mccuc101","fondd101","mikse101","sereb101","smalr101","saueh101","jeffh101","baumf101","","","","S7","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"PIT","PIT","CHN",1,"F","F",0,0,0,11,1,"T","F",0,1,"T","T","kiner101","thomf103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"saueh101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1953.EDN.regular.event.csv",1679

"PIT195306030","CHN",4,1,1,0,0,"",0,0,"kiner101","?","kiner101","?","hackw102","?","hackw102","?","mccuc101","fondd101","mikse101","sereb101","smalr101","saueh101","jeffh101","baumf101","ocond101","","","99(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","99","","","F","F","F","F","F","F","F","F","F","hackw102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PIT","PIT","CHN",1,"F","F",0,0,0,12,2,"T","F",1,1,"T","T","thomf103","castp102","T","T",4,3,28,0,0,0,0,0,0,"mccuc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","T","F","F","F",4,0,0,0,1,0,0,0,0,0,T,F1953.EDN.regular.event.csv",1680

"PIT195306030","CHN",4,1,2,0,0,"",0,0,"thomf103","?","thomf103","?","hackw102","?","hackw102","?","mccuc101","fondd101","mikse101","sereb101","smalr101","saueh101","jeffh101","baumf101","kiner101","","","S7.1-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hackw102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PIT","PIT","CHN",1,"F","F",0,0,0,13,3,"T","F",1,3,"T","T","castp102","sandm101","T","T",7,4,29,0,0,0,0,0,0,"mccuc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"saueh101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1953.EDN.regular.event.csv",1681

"PIT195306030","CHN",4,1,2,0,0,"",0,0,"castp102","?","castp102","?","hackw102","?","hackw102","?","mccuc101","fondd101","mikse101","sereb101","smalr101","saueh101","jeffh101","baumf101","thomf103","kiner101","","S9.2-H;1-3;B-2(TH)","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","hackw102","hackw102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"PIT","PIT","CHN",1,"F","F",0,0,0,14,4,"T","F",3,6,"T","T","sandm101","coled101","T","T",8,5,30,7,4,29,0,0,0,"mccuc101","mccuc101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"baumf101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1953.EDN.regular.event.csv",1682

"PIT195306030","CHN",4,1,2,0,0,"",0,1,"sandm101","?","sandm101","?","hackw102","?","hackw102","?","mccuc101","fondd101","mikse101","sereb101","smalr101","saueh101","jeffh101","baumf101","","castp102","thomf103","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","hackw102","hackw102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"PIT","PIT","CHN",1,"F","F",1,0,1,15,5,"T","F",6,7,"T","T","coled101","lapap102","T","T",0,0,0,5,6,31,8,5,30,"","mccuc101","mccuc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953.EDN.regular.event.csv",1683

"PIT195306030","CHN",4,1,2,0,0,"",0,1,"coled101","?","coled101","?","hackw102","?","hackw102","?","mccuc101","fondd101","mikse101","sereb101","smalr101","saueh101","jeffh101","baumf101","sandm101","castp102","thomf103","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","hackw102","hackw102","hackw102","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"PIT","PIT","CHN",1,"F","T",1,0,1,16,6,"T","F",7,7,"T","T","lapap102","abrac101","T","T",2,7,32,5,6,31,8,5,30,"mccuc101","mccuc101","mccuc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"baumf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953.EDN.regular.event.csv",1684

"PIT195306030","CHN",5,0,0,0,0,"",0,1,"jeffh101","?","jeffh101","?","lapap102","?","lapap102","?","sandm101","smitp104","ocond101","castp102","coled101","kiner101","thomf103","abrac101","","","","99","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"PIT","CHN","PIT",0,"T","F",0,1,0,15,0,"T","F",0,0,"T","T","mccuc101","hackw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1953.EDN.regular.event.csv",1685

"PIT195306030","CHN",5,0,1,0,0,"",0,1,"mccuc101","?","mccuc101","?","lapap102","?","lapap102","?","sandm101","smitp104","ocond101","castp102","coled101","kiner101","thomf103","abrac101","","","","S","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"PIT","CHN","PIT",0,"F","F",0,1,0,16,1,"T","F",0,1,"T","T","hackw102","baumf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953.EDN.regular.event.csv",1686

"PIT195306030","CHN",5,0,1,0,0,"",0,1,"hackw102","?","hackw102","?","lapap102","?","lapap102","?","sandm101","smitp104","ocond101","castp102","coled101","kiner101","thomf103","abrac101","mccuc101","","","E6.1-2","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lapap102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"PIT","CHN","PIT",0,"F","F",0,1,0,17,2,"T","F",1,3,"T","T","baumf101","mikse101","T","T",2,8,35,0,0,0,0,0,0,"sandm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coled101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1953.EDN.regular.event.csv",1687

"PIT195306030","CHN",5,0,1,0,0,"",0,1,"baumf101","?","baumf101","?","lapap102","?","lapap102","?","sandm101","smitp104","ocond101","castp102","coled101","kiner101","thomf103","abrac101","hackw102","mccuc101","","S/78.2-3;1-2","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","lapap102","lapap102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"PIT","CHN","PIT",0,"F","F",0,1,0,18,3,"T","F",3,7,"T","T","mikse101","smalr101","T","T",1,9,36,2,8,35,0,0,0,"sandm101","sandm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953.EDN.regular.event.csv",1688

"PIT195306030","CHN",5,0,1,0,0,"",0,1,"mikse101","?","mikse101","?","lapap102","?","lapap102","?","sandm101","smitp104","ocond101","castp102","coled101","kiner101","thomf103","abrac101","baumf101","hackw102","mccuc101","2/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","lapap102","lapap102","lapap102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"PIT","CHN","PIT",0,"F","F",0,1,0,19,4,"T","F",7,7,"T","T","smalr101","saueh101","T","T",9,1,37,1,9,36,2,8,35,"sandm101","sandm101","sandm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"sandm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953.EDN.regular.event.csv",1689

"PIT195306030","CHN",5,0,2,0,0,"",0,1,"smalr101","?","smalr101","?","lapap102","?","lapap102","?","sandm101","smitp104","ocond101","castp102","coled101","kiner101","thomf103","abrac101","baumf101","hackw102","mccuc101","8","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","lapap102","lapap102","lapap102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"PIT","CHN","PIT",0,"F","T",0,1,0,20,5,"T","F",7,7,"T","T","saueh101","sereb101","T","T",9,1,37,1,9,36,2,8,35,"sandm101","sandm101","sandm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953.EDN.regular.event.csv",1690

"PIT195306030","CHN",5,1,0,0,0,"",0,1,"lapap102","?","lapap102","?","hackw102","?","hackw102","?","mccuc101","fondd101","mikse101","sereb101","smalr101","saueh101","jeffh101","baumf101","","","","S","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"PIT","PIT","CHN",1,"T","F",1,0,0,17,0,"T","F",0,1,"T","T","abrac101","smitp104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953.EDN.regular.event.csv",1691

"PIT195306030","CHN",5,1,0,0,0,"",0,1,"abrac101","?","abrac101","?","hackw102","?","hackw102","?","mccuc101","fondd101","mikse101","sereb101","smalr101","saueh101","jeffh101","baumf101","lapap102","","","99/SH.1-2","F","F",9,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"99","","","","F","F","F","F","F","F","F","F","F","hackw102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"PIT","PIT","CHN",1,"F","F",1,0,0,18,1,"T","F",1,2,"T","T","smitp104","ocond101","T","T",1,9,40,0,0,0,0,0,0,"mccuc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1953.EDN.regular.event.csv",1692

"PIT195306030","CHN",5,1,1,0,0,"",0,1,"smitp104","?","smitp104","?","hackw102","?","hackw102","?","mccuc101","fondd101","mikse101","sereb101","smalr101","saueh101","jeffh101","baumf101","","lapap102","","99","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","hackw102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"PIT","PIT","CHN",1,"F","F",1,0,0,19,2,"T","F",2,2,"T","T","ocond101","kiner101","T","T",0,0,0,1,9,40,0,0,0,"","mccuc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1953.EDN.regular.event.csv",1693

"PIT195306030","CHN",5,1,2,0,0,"",0,1,"ocond101","?","ocond101","?","hackw102","?","hackw102","?","mccuc101","fondd101","mikse101","sereb101","smalr101","saueh101","jeffh101","baumf101","","lapap102","","99","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","hackw102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"PIT","PIT","CHN",1,"F","T",1,0,0,20,3,"T","F",2,2,"T","T","kiner101","thomf103","T","T",0,0,0,1,9,40,0,0,0,"","mccuc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1953.EDN.regular.event.csv",1694

"PIT195306030","CHN",6,0,0,0,0,"",0,1,"saueh101","?","saueh101","?","lapap102","?","lapap102","?","sandm101","smitp104","ocond101","castp102","coled101","kiner101","thomf103","abrac101","","","","99","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"PIT","CHN","PIT",0,"T","F",0,1,0,21,0,"T","F",0,0,"T","T","sereb101","fondd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1953.EDN.regular.event.csv",1695

"PIT195306030","CHN",6,0,1,0,0,"",0,1,"sereb101","?","sereb101","?","lapap102","?","lapap102","?","sandm101","smitp104","ocond101","castp102","coled101","kiner101","thomf103","abrac101","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"PIT","CHN","PIT",0,"F","F",0,1,0,22,1,"T","F",0,0,"T","T","fondd101","jeffh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953.EDN.regular.event.csv",1696

"PIT195306030","CHN",6,0,2,0,0,"",0,1,"fondd101","?","fondd101","?","lapap102","?","lapap102","?","sandm101","smitp104","ocond101","castp102","coled101","kiner101","thomf103","abrac101","","","","99","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"PIT","CHN","PIT",0,"F","T",0,1,0,23,2,"T","F",0,0,"T","T","jeffh101","mccuc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1953.EDN.regular.event.csv",1697

"PIT195306030","CHN",6,1,0,0,0,"",0,1,"kiner101","?","kiner101","?","hackw102","?","hackw102","?","mccuc101","fondd101","mikse101","sereb101","smalr101","saueh101","jeffh101","baumf101","","","","99","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"PIT","PIT","CHN",1,"T","F",1,0,0,21,0,"T","F",0,0,"T","T","thomf103","castp102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1953.EDN.regular.event.csv",1698

"PIT195306030","CHN",6,1,1,0,0,"",0,1,"thomf103","?","thomf103","?","hackw102","?","hackw102","?","mccuc101","fondd101","mikse101","sereb101","smalr101","saueh101","jeffh101","baumf101","","","","99","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"PIT","PIT","CHN",1,"F","F",1,0,0,22,1,"T","F",0,0,"T","T","castp102","sandm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1953.EDN.regular.event.csv",1699

"PIT195306030","CHN",6,1,2,0,0,"",0,1,"castp102","?","castp102","?","hackw102","?","hackw102","?","mccuc101","fondd101","mikse101","sereb101","smalr101","saueh101","jeffh101","baumf101","","","","99","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"PIT","PIT","CHN",1,"F","T",1,0,0,23,2,"T","F",0,0,"T","T","sandm101","coled101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1953.EDN.regular.event.csv",1700

"PIT195306030","CHN",7,0,0,0,0,"",0,1,"jeffh101","?","jeffh101","?","lapap102","?","lapap102","?","sandm101","smitp104","ocond101","castp102","coled101","kiner101","thomf103","abrac101","","","","99","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"PIT","CHN","PIT",0,"T","F",0,1,0,24,0,"T","F",0,0,"T","T","mccuc101","hackw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1953.EDN.regular.event.csv",1701

"PIT195306030","CHN",7,0,1,0,0,"",0,1,"mccuc101","?","mccuc101","?","lapap102","?","lapap102","?","sandm101","smitp104","ocond101","castp102","coled101","kiner101","thomf103","abrac101","","","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"PIT","CHN","PIT",0,"F","F",0,1,0,25,1,"T","F",0,0,"T","T","hackw102","baumf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1953.EDN.regular.event.csv",1702

"PIT195306030","CHN",7,0,2,0,0,"",0,1,"hackw102","?","hackw102","?","lapap102","?","lapap102","?","sandm101","smitp104","ocond101","castp102","coled101","kiner101","thomf103","abrac101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"PIT","CHN","PIT",0,"F","F",0,1,0,26,2,"T","F",0,1,"T","T","baumf101","mikse101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953.EDN.regular.event.csv",1703

