"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"ATL199508120","COL",1,1,1,0,0,"",0,0,"lemkm001","?","lemkm001","?","freem001","?","freem001","?","giraj001","galaa001","youne001","castv001","weisw001","bichd001","burke001","walkl001","","","","13/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5,"ATL","ATL","COL",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","jonec004","mcgrf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ATL.EVN.regular.event.csv",3941
"ATL199508120","COL",1,1,2,0,0,"",0,0,"jonec004","?","jonec004","?","freem001","?","freem001","?","giraj001","galaa001","youne001","castv001","weisw001","bichd001","burke001","walkl001","","","","3/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6,"ATL","ATL","COL",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","mcgrf001","justd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"galaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ATL.EVN.regular.event.csv",3942
"ATL199508120","COL",2,0,0,0,0,"",0,0,"walkl001","?","walkl001","?","merck001","?","merck001","?","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","justd001","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"ATL","COL","ATL",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","burke001","galaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ATL.EVN.regular.event.csv",3943
"ATL199508120","COL",2,0,1,0,0,"",0,0,"burke001","?","burke001","?","merck001","?","merck001","?","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","justd001","","","","W","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"ATL","COL","ATL",0,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","galaa001","castv001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ATL.EVN.regular.event.csv",3944
"ATL199508120","COL",2,0,1,0,0,"",0,0,"galaa001","?","galaa001","?","merck001","?","merck001","?","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","justd001","burke001","","","S6.1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","merck001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"ATL","COL","ATL",0,"F","F",0,0,0,5,2,"T","F",1,3,"T","T","castv001","weisw001","T","T",8,5,8,0,0,0,0,0,0,"lopej001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ATL.EVN.regular.event.csv",3945
"ATL199508120","COL",2,0,1,0,0,"",0,0,"castv001","?","castv001","?","merck001","?","merck001","?","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","justd001","galaa001","burke001","","7/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","merck001","merck001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10,"ATL","COL","ATL",0,"F","F",0,0,0,6,3,"T","F",3,3,"T","T","weisw001","freem001","T","T",3,6,9,8,5,8,0,0,0,"lopej001","lopej001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"klesr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ATL.EVN.regular.event.csv",3946
"ATL199508120","COL",2,0,2,0,0,"",0,0,"weisw001","?","weisw001","?","merck001","?","merck001","?","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","justd001","galaa001","burke001","","S7/G.2-3;1X3(75)","F","F",6,8,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","75","","","F","F","F","F","F","F","F","F","F","merck001","merck001","","F","F","F","F","F","","","","",0,5,0,0,7,0,0,0,0,11,"ATL","COL","ATL",0,"F","T",0,0,0,7,4,"T","F",3,5,"T","T","freem001","youne001","T","T",3,6,9,8,5,8,0,0,0,"lopej001","lopej001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"klesr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ATL.EVN.regular.event.csv",3947
"ATL199508120","COL",2,1,0,0,0,"",0,0,"mcgrf001","?","mcgrf001","?","freem001","?","freem001","?","giraj001","galaa001","youne001","castv001","weisw001","bichd001","burke001","walkl001","","","","K/C","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"ATL","ATL","COL",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","justd001","klesr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1995ATL.EVN.regular.event.csv",3948
"ATL199508120","COL",2,1,1,1,0,"",0,0,"justd001","?","justd001","?","freem001","?","freem001","?","giraj001","galaa001","youne001","castv001","weisw001","bichd001","burke001","walkl001","","","","HR/9D","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"ATL","ATL","COL",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","klesr001","lopej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1995ATL.EVN.regular.event.csv",3949
"ATL199508120","COL",2,1,1,0,0,"",0,1,"klesr001","?","klesr001","?","freem001","?","freem001","?","giraj001","galaa001","youne001","castv001","weisw001","bichd001","burke001","walkl001","","","","S8","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"ATL","ATL","COL",1,"F","F",1,0,1,5,2,"T","F",0,1,"T","T","lopej001","bellr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burke001","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1995ATL.EVN.regular.event.csv",3950
"ATL199508120","COL",2,1,1,0,0,"",0,1,"lopej001","?","lopej001","?","freem001","?","freem001","?","giraj001","galaa001","youne001","castv001","weisw001","bichd001","burke001","walkl001","klesr001","","","E6/G.1-3;B-1","F","F",2,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","freem001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"ATL","ATL","COL",1,"F","F",1,0,1,6,3,"T","F",1,5,"T","T","bellr001","merck001","T","T",7,6,14,0,0,0,0,0,0,"giraj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weisw001","F","F","F","T",0,5,0,0,1,0,0,0,0,0,F,F,"1995ATL.EVN.regular.event.csv",3951
"ATL199508120","COL",2,1,1,0,0,"",0,1,"bellr001","?","bellr001","?","freem001","?","freem001","?","giraj001","galaa001","youne001","castv001","weisw001","bichd001","burke001","walkl001","lopej001","","klesr001","13/SH/BG.3-H(UR);1-2","F","F",6,8,2,"T","F",0,"T","F",1,"F","F",1,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,5,"13","","","","F","F","F","F","F","F","F","F","F","freem001","","freem001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16,"ATL","ATL","COL",1,"F","F",1,0,1,7,4,"T","F",5,2,"T","T","merck001","grism001","T","T",2,7,15,0,0,0,7,6,14,"giraj001","","giraj001",0,0,0,0,0,0,0,0,0,0,0,0,1,"freem001","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"1995ATL.EVN.regular.event.csv",3952
"ATL199508120","COL",2,1,2,0,0,"",0,2,"merck001","?","merck001","?","freem001","?","freem001","?","giraj001","galaa001","youne001","castv001","weisw001","bichd001","burke001","walkl001","","lopej001","","6/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","freem001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,17,"ATL","ATL","COL",1,"F","T",2,0,2,8,5,"T","F",2,2,"T","T","grism001","lemkm001","T","T",0,0,0,2,7,15,0,0,0,"","giraj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weisw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ATL.EVN.regular.event.csv",3953
"ATL199508120","COL",3,0,0,0,0,"",0,2,"freem001","?","freem001","?","merck001","?","merck001","?","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","justd001","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"ATL","COL","ATL",0,"T","F",0,2,0,8,0,"T","F",0,1,"T","T","youne001","giraj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F,"1995ATL.EVN.regular.event.csv",3954
"ATL199508120","COL",3,0,0,0,0,"",0,2,"youne001","?","youne001","?","merck001","?","merck001","?","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","justd001","freem001","","","D7.1-H","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","merck001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"ATL","COL","ATL",0,"F","F",0,2,0,9,1,"T","F",1,2,"T","T","giraj001","bichd001","T","T",1,9,18,0,0,0,0,0,0,"lopej001","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"klesr001","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F,"1995ATL.EVN.regular.event.csv",3955
"ATL199508120","COL",3,0,0,0,0,"",1,2,"giraj001","?","giraj001","?","merck001","?","merck001","?","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","justd001","","youne001","","34/SH/BG.2-3","F","F",2,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"34","","","","F","F","F","F","F","F","F","F","F","","merck001","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,20,"ATL","COL","ATL",0,"F","F",1,2,1,10,2,"T","F",2,4,"T","T","bichd001","walkl001","T","T",0,0,0,4,1,19,0,0,0,"","lopej001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcgrf001","F","F","F","F",0,0,4,0,4,0,0,0,0,0,F,F,"1995ATL.EVN.regular.event.csv",3956
"ATL199508120","COL",3,0,1,0,0,"",1,2,"bichd001","?","bichd001","?","merck001","?","merck001","?","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","justd001","","","youne001","43/G.3-H","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","","","","F","F","F","F","F","F","F","F","F","","","merck001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"ATL","COL","ATL",0,"F","F",1,2,1,11,3,"T","F",4,0,"T","T","walkl001","burke001","T","T",0,0,0,0,0,0,4,1,19,"","","lopej001",0,0,0,0,0,0,0,0,0,0,0,0,1,"lemkm001","F","F","F","F",0,0,0,4,3,0,0,0,0,0,F,F,"1995ATL.EVN.regular.event.csv",3957
"ATL199508120","COL",3,0,2,0,0,"",2,2,"walkl001","?","walkl001","?","merck001","?","merck001","?","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","justd001","","","","S9","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"ATL","COL","ATL",0,"F","F",2,2,2,12,4,"T","F",0,1,"T","T","burke001","galaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"justd001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1995ATL.EVN.regular.event.csv",3958
"ATL199508120","COL",3,0,2,0,0,"",2,2,"burke001","?","burke001","?","merck001","?","merck001","?","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","justd001","walkl001","","","S7.1-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","merck001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"ATL","COL","ATL",0,"F","F",2,2,2,13,5,"T","F",1,3,"T","T","galaa001","castv001","T","T",9,4,22,0,0,0,0,0,0,"lopej001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"klesr001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1995ATL.EVN.regular.event.csv",3959
"ATL199508120","COL",3,0,2,1,2,"",2,2,"galaa001","?","galaa001","?","merck001","?","merck001","?","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","justd001","burke001","walkl001","","HR/8D.2-H;1-H","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","8D",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","merck001","merck001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"ATL","COL","ATL",0,"F","F",2,2,2,14,6,"T","F",3,0,"T","T","castv001","weisw001","T","T",8,5,23,9,4,22,0,0,0,"lopej001","lopej001","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F,"1995ATL.EVN.regular.event.csv",3960
"ATL199508120","COL",3,0,2,0,0,"",5,2,"castv001","?","castv001","?","merck001","?","merck001","?","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","justd001","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"ATL","COL","ATL",0,"F","F",5,2,5,15,7,"T","F",0,1,"T","T","weisw001","freem001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ATL.EVN.regular.event.csv",3961
"ATL199508120","COL",3,0,2,0,0,"",5,2,"weisw001","?","weisw001","?","merck001","?","merck001","?","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","justd001","castv001","","","S7.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","merck001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"ATL","COL","ATL",0,"F","F",5,2,5,16,8,"T","F",1,3,"T","T","freem001","youne001","T","T",5,7,25,0,0,0,0,0,0,"lopej001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"klesr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ATL.EVN.regular.event.csv",3962
"ATL199508120","COL",3,0,2,0,0,"",5,2,"freem001","?","freem001","?","merck001","?","merck001","?","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","justd001","weisw001","castv001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","merck001","merck001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"ATL","COL","ATL",0,"F","T",5,2,5,17,9,"T","F",3,3,"T","T","youne001","giraj001","T","T",6,8,26,5,7,25,0,0,0,"lopej001","lopej001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ATL.EVN.regular.event.csv",3963
"ATL199508120","COL",3,1,0,0,0,"",5,2,"grism001","?","grism001","?","freem001","?","freem001","?","giraj001","galaa001","youne001","castv001","weisw001","bichd001","burke001","walkl001","","","","53/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28,"ATL","ATL","COL",1,"T","F",2,5,0,9,0,"T","F",0,0,"T","T","lemkm001","jonec004","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"castv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ATL.EVN.regular.event.csv",3964
"ATL199508120","COL",3,1,1,0,0,"",5,2,"lemkm001","?","lemkm001","?","freem001","?","freem001","?","giraj001","galaa001","youne001","castv001","weisw001","bichd001","burke001","walkl001","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"ATL","ATL","COL",1,"F","F",2,5,0,10,1,"T","F",0,1,"T","T","jonec004","mcgrf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burke001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ATL.EVN.regular.event.csv",3965
"ATL199508120","COL",3,1,1,0,0,"",5,2,"jonec004","?","jonec004","?","painl001","?","painl001","?","giraj001","galaa001","youne001","castv001","weisw001","bichd001","burke001","walkl001","lemkm001","","","64(1)/FO/G.B-1","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","freem001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,30,"ATL","ATL","COL",1,"F","F",2,5,0,11,2,"T","F",1,1,"T","T","mcgrf001","justd001","F","F",4,2,29,0,0,0,0,0,0,"giraj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weisw001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1995ATL.EVN.regular.event.csv",3966
"ATL199508120","COL",3,1,2,0,0,"",5,2,"mcgrf001","?","mcgrf001","?","painl001","?","painl001","?","giraj001","galaa001","youne001","castv001","weisw001","bichd001","burke001","walkl001","jonec004","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","freem001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"ATL","ATL","COL",1,"F","T",2,5,0,12,3,"T","F",1,1,"T","T","justd001","klesr001","F","F",5,3,30,0,0,0,0,0,0,"giraj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1995ATL.EVN.regular.event.csv",3967
"ATL199508120","COL",4,0,0,0,0,"",5,2,"youne001","?","youne001","?","mcmig001","?","mcmig001","?","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","justd001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"ATL","COL","ATL",0,"T","F",5,2,0,18,0,"T","F",0,0,"T","T","giraj001","bichd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ATL.EVN.regular.event.csv",3968
"ATL199508120","COL",4,0,1,0,0,"",5,2,"giraj001","?","giraj001","?","mcmig001","?","mcmig001","?","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","justd001","","","","53/G","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33,"ATL","COL","ATL",0,"F","F",5,2,0,19,1,"T","F",0,0,"T","T","bichd001","walkl001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonec004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ATL.EVN.regular.event.csv",3969
