"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"ALS193707070","NLS",6,1,1,0,0,"",3,6,"rolfr101","?","rolfr101","?","mungv101","?","mungv101","?","mancg101","mizej101","hermb101","vauga101","bartd101","medwj101","demaf102","wanep101","","","","W","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"ALS","ALS","NLS",1,"F","F",6,3,0,27,1,"T","F",0,1,"T","T","gehrc101","dimaj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1937AS.EVE.asg.event.csv",56
"ALS193707070","NLS",6,1,1,0,0,"",3,6,"gehrc101","?","gehrc101","?","mungv101","?","mungv101","?","mancg101","mizej101","hermb101","vauga101","bartd101","medwj101","demaf102","wanep101","rolfr101","","","S/78.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mungv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"ALS","ALS","NLS",1,"F","F",6,3,0,28,2,"T","F",1,3,"T","T","dimaj101","gehrl101","F","F",5,1,55,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1937AS.EVE.asg.event.csv",57
"ALS193707070","NLS",6,1,1,0,0,"",3,6,"dimaj101","?","dimaj101","?","mungv101","?","mungv101","?","mancg101","mizej101","hermb101","vauga101","bartd101","medwj101","demaf102","wanep101","gehrc101","rolfr101","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mungv101","mungv101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"ALS","ALS","NLS",1,"F","F",6,3,0,29,3,"T","F",3,3,"T","T","gehrl101","avere101","F","F",4,2,56,5,1,55,0,0,0,"mancg101","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"1937AS.EVE.asg.event.csv",58
"ALS193707070","NLS",6,1,2,0,0,"",3,6,"gehrl101","?","gehrl101","?","mungv101","?","mungv101","?","mancg101","mizej101","hermb101","vauga101","bartd101","medwj101","demaf102","wanep101","gehrc101","rolfr101","","D8.2-H;1-H;BX3(865)","F","F",3,4,21,"T","T",2,"F","F",1,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",0,4,4,0,"865","","","","F","F","F","F","F","F","F","F","F","mungv101","mungv101","","F","F","F","F","F","","","","",0,5,0,0,8,6,0,0,0,58,"ALS","ALS","NLS",1,"F","T",6,3,0,30,4,"T","F",3,0,"T","T","avere101","cronj101","F","F",4,2,56,5,1,55,0,0,0,"mancg101","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"demaf102","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F,"1937AS.EVE.asg.event.csv",59
"ALS193707070","NLS",7,0,0,0,0,"",3,8,"wanep101","?","wanep101","?","hardm101","?","hardm101","?","dickb101","gehrl101","gehrc101","rolfr101","cronj101","wests101","avere101","dimaj101","","","","43","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59,"ALS","NLS","ALS",0,"T","F",3,8,0,27,0,"T","F",0,0,"T","T","hermb101","vauga101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937AS.EVE.asg.event.csv",60
"ALS193707070","NLS",7,0,1,0,0,"",3,8,"hermb101","?","hermb101","?","hardm101","?","hardm101","?","dickb101","gehrl101","gehrc101","rolfr101","cronj101","wests101","avere101","dimaj101","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"ALS","NLS","ALS",0,"F","F",3,8,0,28,1,"T","F",0,1,"T","T","vauga101","medwj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wests101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937AS.EVE.asg.event.csv",61
"ALS193707070","NLS",7,0,1,0,0,"",3,8,"vauga101","?","vauga101","?","hardm101","?","hardm101","?","dickb101","gehrl101","gehrc101","rolfr101","cronj101","wests101","avere101","dimaj101","hermb101","","","46(1)/FO","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","hardm101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,61,"ALS","NLS","ALS",0,"F","F",3,8,0,29,2,"T","F",1,1,"T","T","medwj101","demaf102","F","F",4,2,60,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrc101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937AS.EVE.asg.event.csv",62
"ALS193707070","NLS",7,0,2,0,0,"",3,8,"medwj101","?","medwj101","?","hardm101","?","hardm101","?","dickb101","gehrl101","gehrc101","rolfr101","cronj101","wests101","avere101","dimaj101","vauga101","","","D.1-3","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hardm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"ALS","NLS","ALS",0,"F","F",3,8,0,30,3,"T","F",1,6,"T","T","demaf102","mizej101","F","F",5,3,61,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937AS.EVE.asg.event.csv",63
"ALS193707070","NLS",7,0,2,0,0,"",3,8,"demaf102","?","demaf102","?","hardm101","?","hardm101","?","dickb101","gehrl101","gehrc101","rolfr101","cronj101","wests101","avere101","dimaj101","","medwj101","vauga101","63","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","hardm101","hardm101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63,"ALS","NLS","ALS",0,"F","T",3,8,0,31,4,"T","F",6,6,"T","T","mizej101","mancg101","F","F",0,0,0,7,4,62,5,3,61,"","dickb101","dickb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"cronj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937AS.EVE.asg.event.csv",64
"ALS193707070","NLS",7,1,0,0,0,"",3,8,"avere101","?","avere101","?","mungv101","?","mungv101","?","mancg101","mizej101","hermb101","vauga101","bartd101","medwj101","demaf102","wanep101","","","","W","T","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"ALS","ALS","NLS",1,"T","F",8,3,0,31,0,"T","F",0,1,"T","T","cronj101","dickb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937AS.EVE.asg.event.csv",65
"ALS193707070","NLS",7,1,0,0,0,"",3,8,"cronj101","?","cronj101","?","mungv101","?","mungv101","?","mancg101","mizej101","hermb101","vauga101","bartd101","medwj101","demaf102","wanep101","avere101","","","6(B)3(1)/LDP","F","F",6,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","63","","","F","F","F","F","F","F","F","F","F","mungv101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,65,"ALS","ALS","NLS",1,"F","F",8,3,0,32,1,"T","F",1,0,"T","T","dickb101","wests101","F","F",8,5,64,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bartd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937AS.EVE.asg.event.csv",66
"ALS193707070","NLS",7,1,2,0,0,"",3,8,"dickb101","?","dickb101","?","mungv101","?","mungv101","?","mancg101","mizej101","hermb101","vauga101","bartd101","medwj101","demaf102","wanep101","","","","8/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66,"ALS","ALS","NLS",1,"F","T",8,3,0,33,2,"T","F",0,0,"T","T","wests101","hardm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demaf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937AS.EVE.asg.event.csv",67
"ALS193707070","NLS",8,0,0,0,0,"",3,8,"mizej101","?","mizej101","?","hardm101","?","hardm101","?","dickb101","gehrl101","gehrc101","rolfr101","cronj101","wests101","avere101","dimaj101","","","","7/F","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67,"ALS","NLS","ALS",0,"T","F",3,8,0,32,0,"T","F",0,0,"T","T","mancg101","bartd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wests101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937AS.EVE.asg.event.csv",68
"ALS193707070","NLS",8,0,1,0,0,"",3,8,"mancg101","?","mancg101","?","hardm101","?","hardm101","?","dickb101","gehrl101","gehrc101","rolfr101","cronj101","wests101","avere101","dimaj101","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68,"ALS","NLS","ALS",0,"F","F",3,8,0,33,1,"T","F",0,0,"F","F","bartd101","mungv101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rolfr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937AS.EVE.asg.event.csv",69
"ALS193707070","NLS",8,0,2,0,0,"",3,8,"bartd101","?","bartd101","?","hardm101","?","hardm101","?","dickb101","gehrl101","gehrc101","rolfr101","cronj101","wests101","avere101","dimaj101","","","","S","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"ALS","NLS","ALS",0,"F","F",3,8,0,34,2,"T","F",0,1,"T","T","mungv101","wanep101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937AS.EVE.asg.event.csv",70
"ALS193707070","NLS",8,0,2,0,0,"",3,8,"moorj103","?","moorj103","?","hardm101","?","hardm101","?","dickb101","gehrl101","gehrc101","rolfr101","cronj101","wests101","avere101","dimaj101","bartd101","","","6(1)/FO","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","hardm101","","","F","F","F","F","F","","","","mungv101",1,6,0,0,0,0,0,0,0,70,"ALS","NLS","ALS",0,"F","T",3,8,0,35,3,"T","F",1,1,"F","F","wanep101","hermb101","F","F",6,8,69,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cronj101","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1937AS.EVE.asg.event.csv",71
"ALS193707070","NLS",8,1,0,0,0,"",3,8,"wests101","?","wests101","?","waltb102","?","waltb102","?","mancg101","mizej101","hermb101","vauga101","bartd101","medwj101","demaf102","wanep101","","","","4/P","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,71,"ALS","ALS","NLS",1,"T","F",8,3,0,34,0,"T","F",0,0,"T","T","hardm101","rolfr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937AS.EVE.asg.event.csv",72
"ALS193707070","NLS",8,1,1,0,0,"",3,8,"hardm101","?","hardm101","?","waltb102","?","waltb102","?","mancg101","mizej101","hermb101","vauga101","bartd101","medwj101","demaf102","wanep101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72,"ALS","ALS","NLS",1,"F","F",8,3,0,35,1,"T","F",0,0,"F","F","rolfr101","gehrc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937AS.EVE.asg.event.csv",73
"ALS193707070","NLS",8,1,2,0,0,"",3,8,"rolfr101","?","rolfr101","?","waltb102","?","waltb102","?","mancg101","mizej101","hermb101","vauga101","bartd101","medwj101","demaf102","wanep101","","","","S","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"ALS","ALS","NLS",1,"F","F",8,3,0,36,2,"T","F",0,1,"T","T","gehrc101","dimaj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937AS.EVE.asg.event.csv",74
"ALS193707070","NLS",8,1,2,0,0,"",3,8,"gehrc101","?","gehrc101","?","waltb102","?","waltb102","?","mancg101","mizej101","hermb101","vauga101","bartd101","medwj101","demaf102","wanep101","rolfr101","","","S.1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","waltb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"ALS","ALS","NLS",1,"F","F",8,3,0,37,3,"T","F",1,5,"T","T","dimaj101","gehrl101","F","F",5,1,73,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937AS.EVE.asg.event.csv",75
"ALS193707070","NLS",8,1,2,0,0,"",3,8,"dimaj101","?","dimaj101","?","waltb102","?","waltb102","?","mancg101","mizej101","hermb101","vauga101","bartd101","medwj101","demaf102","wanep101","gehrc101","","rolfr101","5/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","waltb102","","waltb102","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,75,"ALS","ALS","NLS",1,"F","T",8,3,0,38,4,"T","F",5,5,"T","T","gehrl101","avere101","F","F",4,2,74,0,0,0,5,1,73,"mancg101","","mancg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"vauga101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937AS.EVE.asg.event.csv",76
"ALS193707070","NLS",9,0,0,0,0,"",3,8,"wanep101","?","wanep101","?","hardm101","?","hardm101","?","dickb101","gehrl101","gehrc101","rolfr101","cronj101","wests101","avere101","dimaj101","","","","13","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,76,"ALS","NLS","ALS",0,"T","F",3,8,0,36,0,"T","F",0,0,"T","T","hermb101","vauga101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hardm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937AS.EVE.asg.event.csv",77
"ALS193707070","NLS",9,0,1,0,0,"",3,8,"hermb101","?","hermb101","?","hardm101","?","hardm101","?","dickb101","gehrl101","gehrc101","rolfr101","cronj101","wests101","avere101","dimaj101","","","","31","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,77,"ALS","NLS","ALS",0,"F","F",3,8,0,37,1,"T","F",0,0,"T","T","vauga101","medwj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937AS.EVE.asg.event.csv",78
"ALS193707070","NLS",9,0,2,0,0,"",3,8,"vauga101","?","vauga101","?","hardm101","?","hardm101","?","dickb101","gehrl101","gehrc101","rolfr101","cronj101","wests101","avere101","dimaj101","","","","S","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"ALS","NLS","ALS",0,"F","F",3,8,0,38,2,"T","F",0,1,"T","T","medwj101","demaf102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1937AS.EVE.asg.event.csv",79
"ALS193707070","NLS",9,0,2,0,0,"",3,8,"medwj101","?","medwj101","?","hardm101","?","hardm101","?","dickb101","gehrl101","gehrc101","rolfr101","cronj101","wests101","avere101","dimaj101","vauga101","","","S.1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hardm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"ALS","NLS","ALS",0,"F","F",3,8,0,39,3,"T","F",1,5,"T","T","demaf102","mizej101","F","F",5,3,78,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,3,0,0,0,0,0,0,0,0,F,F,"1937AS.EVE.asg.event.csv",80
"ALS193707070","NLS",9,0,2,0,0,"",3,8,"demaf102","?","demaf102","?","hardm101","?","hardm101","?","dickb101","gehrl101","gehrc101","rolfr101","cronj101","wests101","avere101","dimaj101","medwj101","","vauga101","43","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","hardm101","","hardm101","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,80,"ALS","NLS","ALS",0,"F","T",3,8,0,40,4,"T","F",5,5,"T","T","mizej101","mancg101","F","F",7,4,79,0,0,0,5,3,78,"dickb101","","dickb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrc101","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"1937AS.EVE.asg.event.csv",81
