"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"LAN196809150","ATL",2,0,0,0,0,"",1,0,"lum-m101","?","lum-m101","?","moelj101","?","moelj101","?","campj105","boyek101","lefej101","sudab101","popop101","parkw101","daviw102","savat101","","","","S9","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"LAN","ATL","LAN",0,"T","F",1,0,0,5,0,"T","F",0,1,"T","T","jacks102","martm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"savat101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1968LAN.EVN.regular.event.csv",5544
"LAN196809150","ATL",2,0,0,0,0,"",1,0,"jacks102","?","jacks102","?","moelj101","?","moelj101","?","campj105","boyek101","lefej101","sudab101","popop101","parkw101","daviw102","savat101","lum-m101","","","26(1)/FO","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","26","","","F","F","F","F","F","F","F","F","F","moelj101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,12,"LAN","ATL","LAN",0,"F","F",1,0,0,6,1,"T","F",1,1,"T","T","martm102","stong102","T","T",9,6,11,0,0,0,0,0,0,"campj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campj105","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1968LAN.EVN.regular.event.csv",5545
"LAN196809150","ATL",2,0,1,0,0,"",1,0,"martm102","?","martm102","?","moelj101","?","moelj101","?","campj105","boyek101","lefej101","sudab101","popop101","parkw101","daviw102","savat101","jacks102","","","13.1-2","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","moelj101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13,"LAN","ATL","LAN",0,"F","F",1,0,0,7,2,"T","F",1,2,"T","T","stong102","alouf101","T","T",6,7,12,0,0,0,0,0,0,"campj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moelj101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1968LAN.EVN.regular.event.csv",5546
"LAN196809150","ATL",2,0,2,0,0,"",1,0,"stong102","?","stong102","?","moelj101","?","moelj101","?","campj105","boyek101","lefej101","sudab101","popop101","parkw101","daviw102","savat101","","jacks102","","S7.2-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","moelj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"LAN","ATL","LAN",0,"F","F",1,0,0,8,3,"T","F",2,1,"T","T","alouf101","millf105","T","T",0,0,0,6,7,12,0,0,0,"","campj105","",0,0,0,0,0,0,0,0,0,0,0,0,1,"parkw101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1968LAN.EVN.regular.event.csv",5547
"LAN196809150","ATL",2,0,2,0,0,"",2,0,"alouf101","?","alouf101","?","moelj101","?","moelj101","?","campj105","boyek101","lefej101","sudab101","popop101","parkw101","daviw102","savat101","stong102","","","6/P","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","moelj101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,15,"LAN","ATL","LAN",0,"F","T",2,0,1,9,4,"T","F",1,1,"T","T","millf105","aaroh101","T","T",1,9,14,0,0,0,0,0,0,"campj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"popop101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968LAN.EVN.regular.event.csv",5548
"LAN196809150","ATL",2,1,0,0,0,"",2,0,"lefej101","?","lefej101","?","stong102","?","stong102","?","torrj101","aaroh101","millf105","martm102","jacks102","frant101","alouf101","lum-m101","","","","43","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"LAN","LAN","ATL",1,"T","F",0,2,0,4,0,"T","F",0,0,"T","T","savat101","popop101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millf105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968LAN.EVN.regular.event.csv",5549
"LAN196809150","ATL",2,1,1,0,0,"",2,0,"savat101","?","savat101","?","stong102","?","stong102","?","torrj101","aaroh101","millf105","martm102","jacks102","frant101","alouf101","lum-m101","","","","S8","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"LAN","LAN","ATL",1,"F","F",0,2,0,5,1,"T","F",0,1,"T","T","popop101","campj105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alouf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968LAN.EVN.regular.event.csv",5550
"LAN196809150","ATL",2,1,1,0,0,"",2,0,"popop101","?","popop101","?","stong102","?","stong102","?","torrj101","aaroh101","millf105","martm102","jacks102","frant101","alouf101","lum-m101","savat101","","","S7.1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stong102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"LAN","LAN","ATL",1,"F","F",0,2,0,6,2,"T","F",1,3,"T","T","campj105","moelj101","T","T",9,6,17,0,0,0,0,0,0,"torrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frant101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968LAN.EVN.regular.event.csv",5551
"LAN196809150","ATL",2,1,1,0,0,"",2,0,"campj105","?","campj105","?","stong102","?","stong102","?","torrj101","aaroh101","millf105","martm102","jacks102","frant101","alouf101","lum-m101","popop101","savat101","","6/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","stong102","stong102","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,19,"LAN","LAN","ATL",1,"F","F",0,2,0,7,3,"T","F",3,3,"T","T","moelj101","parkw101","T","T",6,7,18,9,6,17,0,0,0,"torrj101","torrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacks102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968LAN.EVN.regular.event.csv",5552
"LAN196809150","ATL",2,1,2,0,0,"",2,0,"moelj101","?","moelj101","?","stong102","?","stong102","?","torrj101","aaroh101","millf105","martm102","jacks102","frant101","alouf101","lum-m101","popop101","savat101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","stong102","stong102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"LAN","LAN","ATL",1,"F","T",0,2,0,8,4,"T","F",3,3,"T","T","parkw101","daviw102","T","T",6,7,18,9,6,17,0,0,0,"torrj101","torrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968LAN.EVN.regular.event.csv",5553
"LAN196809150","ATL",3,0,0,0,0,"",2,0,"millf105","?","millf105","?","moelj101","?","moelj101","?","campj105","boyek101","lefej101","sudab101","popop101","parkw101","daviw102","savat101","","","","63","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"LAN","ATL","LAN",0,"T","F",2,0,0,10,0,"T","F",0,0,"T","T","aaroh101","torrj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"popop101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968LAN.EVN.regular.event.csv",5554
"LAN196809150","ATL",3,0,1,0,0,"",2,0,"aaroh101","?","aaroh101","?","moelj101","?","moelj101","?","campj105","boyek101","lefej101","sudab101","popop101","parkw101","daviw102","savat101","","","","S7.BX2(754)","F","F",3,3,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"754","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,7,5,0,0,0,22,"LAN","ATL","LAN",0,"F","F",2,0,0,11,1,"T","F",0,0,"T","T","torrj101","frant101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parkw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968LAN.EVN.regular.event.csv",5555
"LAN196809150","ATL",3,0,2,0,0,"",2,0,"torrj101","?","torrj101","?","moelj101","?","moelj101","?","campj105","boyek101","lefej101","sudab101","popop101","parkw101","daviw102","savat101","","","","K/C","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"LAN","ATL","LAN",0,"F","T",2,0,0,12,2,"T","F",0,0,"T","T","frant101","lum-m101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968LAN.EVN.regular.event.csv",5556
"LAN196809150","ATL",3,1,0,0,0,"",2,0,"parkw101","?","parkw101","?","stong102","?","stong102","?","torrj101","aaroh101","millf105","martm102","jacks102","frant101","alouf101","lum-m101","","","","S6","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"LAN","LAN","ATL",1,"T","F",0,2,0,9,0,"T","F",0,1,"T","T","daviw102","sudab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacks102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968LAN.EVN.regular.event.csv",5557
"LAN196809150","ATL",3,1,0,0,0,"",2,0,"daviw102","?","daviw102","?","stong102","?","stong102","?","torrj101","aaroh101","millf105","martm102","jacks102","frant101","alouf101","lum-m101","parkw101","","","9","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","stong102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"LAN","LAN","ATL",1,"F","F",0,2,0,10,1,"T","F",1,1,"T","T","sudab101","boyek101","T","T",7,1,24,0,0,0,0,0,0,"torrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lum-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968LAN.EVN.regular.event.csv",5558
"LAN196809150","ATL",3,1,1,0,0,"",2,0,"sudab101","?","sudab101","?","stong102","?","stong102","?","torrj101","aaroh101","millf105","martm102","jacks102","frant101","alouf101","lum-m101","parkw101","","","4/P","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","stong102","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,26,"LAN","LAN","ATL",1,"F","F",0,2,0,11,2,"T","F",1,1,"T","T","boyek101","lefej101","T","T",7,1,24,0,0,0,0,0,0,"torrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millf105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968LAN.EVN.regular.event.csv",5559
"LAN196809150","ATL",3,1,2,0,0,"",2,0,"boyek101","?","boyek101","?","stong102","?","stong102","?","torrj101","aaroh101","millf105","martm102","jacks102","frant101","alouf101","lum-m101","parkw101","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","stong102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"LAN","LAN","ATL",1,"F","T",0,2,0,12,3,"T","F",1,1,"T","T","lefej101","savat101","T","T",7,1,24,0,0,0,0,0,0,"torrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alouf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968LAN.EVN.regular.event.csv",5560
"LAN196809150","ATL",4,0,0,0,0,"",2,0,"frant101","?","frant101","?","moelj101","?","moelj101","?","campj105","boyek101","lefej101","sudab101","popop101","parkw101","daviw102","savat101","","","","8/L","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"LAN","ATL","LAN",0,"T","F",2,0,0,13,0,"T","F",0,0,"T","T","lum-m101","jacks102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daviw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968LAN.EVN.regular.event.csv",5561
"LAN196809150","ATL",4,0,1,0,0,"",2,0,"lum-m101","?","lum-m101","?","moelj101","?","moelj101","?","campj105","boyek101","lefej101","sudab101","popop101","parkw101","daviw102","savat101","","","","8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"LAN","ATL","LAN",0,"F","F",2,0,0,14,1,"T","F",0,0,"T","T","jacks102","martm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daviw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968LAN.EVN.regular.event.csv",5562
"LAN196809150","ATL",4,0,2,0,0,"",2,0,"jacks102","?","jacks102","?","moelj101","?","moelj101","?","campj105","boyek101","lefej101","sudab101","popop101","parkw101","daviw102","savat101","","","","7","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30,"LAN","ATL","LAN",0,"F","T",2,0,0,15,2,"T","F",0,0,"T","T","martm102","stong102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parkw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968LAN.EVN.regular.event.csv",5563
"LAN196809150","ATL",4,1,0,0,0,"",2,0,"lefej101","?","lefej101","?","stong102","?","stong102","?","torrj101","aaroh101","millf105","martm102","jacks102","frant101","alouf101","lum-m101","","","","D8","T","F",4,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"LAN","LAN","ATL",1,"T","F",0,2,0,13,0,"T","F",0,2,"T","T","savat101","popop101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alouf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968LAN.EVN.regular.event.csv",5564
"LAN196809150","ATL",4,1,0,0,0,"",2,0,"savat101","?","savat101","?","stong102","?","stong102","?","torrj101","aaroh101","millf105","martm102","jacks102","frant101","alouf101","lum-m101","","lefej101","","4/L","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","stong102","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,32,"LAN","LAN","ATL",1,"F","F",0,2,0,14,1,"T","F",2,2,"T","T","popop101","campj105","T","T",0,0,0,4,5,31,0,0,0,"","torrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millf105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968LAN.EVN.regular.event.csv",5565
"LAN196809150","ATL",4,1,1,0,0,"",2,0,"popop101","?","popop101","?","stong102","?","stong102","?","torrj101","aaroh101","millf105","martm102","jacks102","frant101","alouf101","lum-m101","","lefej101","","63","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","stong102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33,"LAN","LAN","ATL",1,"F","F",0,2,0,15,2,"T","F",2,2,"T","T","campj105","moelj101","T","T",0,0,0,4,5,31,0,0,0,"","torrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacks102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968LAN.EVN.regular.event.csv",5566
"LAN196809150","ATL",4,1,2,0,0,"",2,0,"campj105","?","campj105","?","stong102","?","stong102","?","torrj101","aaroh101","millf105","martm102","jacks102","frant101","alouf101","lum-m101","","lefej101","","5/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","stong102","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,34,"LAN","LAN","ATL",1,"F","T",0,2,0,16,3,"T","F",2,2,"T","T","moelj101","parkw101","T","T",0,0,0,4,5,31,0,0,0,"","torrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968LAN.EVN.regular.event.csv",5567
"LAN196809150","ATL",5,0,0,0,0,"",2,0,"martm102","?","martm102","?","moelj101","?","moelj101","?","campj105","boyek101","lefej101","sudab101","popop101","parkw101","daviw102","savat101","","","","S7","T","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"LAN","ATL","LAN",0,"T","F",2,0,0,16,0,"T","F",0,1,"T","T","stong102","alouf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parkw101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1968LAN.EVN.regular.event.csv",5568
"LAN196809150","ATL",5,0,0,0,0,"",2,0,"stong102","?","stong102","?","moelj101","?","moelj101","?","campj105","boyek101","lefej101","sudab101","popop101","parkw101","daviw102","savat101","martm102","","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","moelj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"LAN","ATL","LAN",0,"F","F",2,0,0,17,1,"T","F",1,1,"T","T","alouf101","millf105","T","T",5,8,35,0,0,0,0,0,0,"campj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1968LAN.EVN.regular.event.csv",5569
"LAN196809150","ATL",5,0,1,0,0,"",2,0,"alouf101","?","alouf101","?","moelj101","?","moelj101","?","campj105","boyek101","lefej101","sudab101","popop101","parkw101","daviw102","savat101","martm102","","","S7.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","moelj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"LAN","ATL","LAN",0,"F","F",2,0,0,18,2,"T","F",1,3,"T","T","millf105","aaroh101","T","T",5,8,35,0,0,0,0,0,0,"campj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parkw101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1968LAN.EVN.regular.event.csv",5570
"LAN196809150","ATL",5,0,1,0,0,"",2,0,"millf105","?","millf105","?","granj101","?","granj101","?","campj105","boyek101","lefej101","sudab101","popop101","parkw101","daviw102","savat101","alouf101","martm102","","WP.2-3;1-2#","F","F",4,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","moelj101","moelj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"LAN","ATL","LAN",0,"F","F",2,0,0,19,3,"T","F",3,6,"T","T","aaroh101","torrj101","F","F",8,1,37,5,8,35,0,0,0,"campj105","campj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,T,"1968LAN.EVN.regular.event.csv",5571
"LAN196809150","ATL",5,0,1,0,0,"",2,0,"millf105","?","millf105","?","granj101","?","granj101","?","campj105","boyek101","lefej101","sudab101","popop101","parkw101","daviw102","savat101","","alouf101","martm102","S7.3-H;2-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","moelj101","moelj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"LAN","ATL","LAN",0,"F","F",2,0,0,19,3,"F","F",6,5,"T","T","aaroh101","torrj101","F","F",0,0,0,8,1,37,5,8,35,"","campj105","campj105",0,0,0,0,0,0,0,0,0,0,0,0,1,"parkw101","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F,"1968LAN.EVN.regular.event.csv",5572
