"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BOS195909230","BAL",2,1,0,0,0,"",0,0,"whits103","?","whits103","?","fishj101","?","fishj101","?","triag101","boydb102","adaij101","robib104","carrc105","woodg101","tasbw101","pilaa101","","malzf101","","63.2-3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","fishj101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"BOS","BOS","BAL",1,"F","F",0,0,0,6,1,"T","F",2,4,"T","T","buddd101","casaj101","T","T",0,0,0,5,6,15,0,0,0,"","triag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carrc105","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1959BOS.EVA.regular.event.csv",5981

"BOS195909230","BAL",2,1,1,0,0,"",0,0,"buddd101","?","buddd101","?","fishj101","?","fishj101","?","triag101","boydb102","adaij101","robib104","carrc105","woodg101","tasbw101","pilaa101","","","malzf101","D7.3-H","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","fishj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"BOS","BOS","BAL",1,"F","F",0,0,0,7,2,"T","F",4,2,"T","T","casaj101","geigg101","T","T",0,0,0,0,0,0,5,6,15,"","","triag101",0,0,0,0,0,0,0,0,0,0,0,0,1,"woodg101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1959BOS.EVA.regular.event.csv",5982

"BOS195909230","BAL",2,1,1,0,0,"",0,1,"casaj101","?","casaj101","?","fishj101","?","fishj101","?","triag101","boydb102","adaij101","robib104","carrc105","woodg101","tasbw101","pilaa101","","buddd101","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","fishj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"BOS","BOS","BAL",1,"F","F",1,0,1,8,3,"T","F",2,2,"T","T","geigg101","runnp101","T","T",0,0,0,6,8,17,0,0,0,"","triag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tasbw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959BOS.EVA.regular.event.csv",5983

"BOS195909230","BAL",2,1,2,0,0,"",0,1,"geigg101","?","geigg101","?","fishj101","?","fishj101","?","triag101","boydb102","adaij101","robib104","carrc105","woodg101","tasbw101","pilaa101","","buddd101","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","fishj101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"BOS","BOS","BAL",1,"F","T",1,0,1,9,4,"T","F",2,2,"T","T","runnp101","wertv101","T","T",0,0,0,6,8,17,0,0,0,"","triag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adaij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959BOS.EVA.regular.event.csv",5984

"BOS195909230","BAL",3,0,0,0,0,"",0,1,"carrc105","?","carrc105","?","casaj101","?","casaj101","?","whits103","wertv101","runnp101","malzf101","buddd101","stepg101","geigg101","jensj101","","","","8","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"BOS","BAL","BOS",0,"T","F",0,1,0,9,0,"T","F",0,0,"T","T","pilaa101","robib104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"geigg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959BOS.EVA.regular.event.csv",5985

"BOS195909230","BAL",3,0,1,0,0,"",0,1,"pilaa101","?","pilaa101","?","casaj101","?","casaj101","?","whits103","wertv101","runnp101","malzf101","buddd101","stepg101","geigg101","jensj101","","","","3/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21,"BOS","BAL","BOS",0,"F","F",0,1,0,10,1,"T","F",0,0,"T","T","robib104","woodg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wertv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959BOS.EVA.regular.event.csv",5986

"BOS195909230","BAL",3,0,2,0,0,"",0,1,"robib104","?","robib104","?","casaj101","?","casaj101","?","whits103","wertv101","runnp101","malzf101","buddd101","stepg101","geigg101","jensj101","","","","S8/78","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"BOS","BAL","BOS",0,"F","F",0,1,0,11,2,"T","F",0,1,"T","T","woodg101","boydb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"geigg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959BOS.EVA.regular.event.csv",5987

"BOS195909230","BAL",3,0,2,0,0,"",0,1,"woodg101","?","woodg101","?","casaj101","?","casaj101","?","whits103","wertv101","runnp101","malzf101","buddd101","stepg101","geigg101","jensj101","robib104","","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","casaj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"BOS","BAL","BOS",0,"F","T",0,1,0,12,3,"T","F",1,1,"T","T","boydb102","tasbw101","T","T",5,3,22,0,0,0,0,0,0,"whits103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jensj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959BOS.EVA.regular.event.csv",5988

"BOS195909230","BAL",3,1,0,0,0,"",0,1,"runnp101","?","runnp101","?","fishj101","?","fishj101","?","triag101","boydb102","adaij101","robib104","carrc105","woodg101","tasbw101","pilaa101","","","","53","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24,"BOS","BOS","BAL",1,"T","F",1,0,0,10,0,"T","F",0,0,"T","T","wertv101","stepg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1959BOS.EVA.regular.event.csv",5989

"BOS195909230","BAL",3,1,1,0,0,"",0,1,"wertv101","?","wertv101","?","fishj101","?","fishj101","?","triag101","boydb102","adaij101","robib104","carrc105","woodg101","tasbw101","pilaa101","","","","S9/G","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BOS","BOS","BAL",1,"F","F",1,0,0,11,1,"T","F",0,1,"T","T","stepg101","jensj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pilaa101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1959BOS.EVA.regular.event.csv",5990

"BOS195909230","BAL",3,1,1,0,0,"",0,1,"stepg101","?","stepg101","?","fishj101","?","fishj101","?","triag101","boydb102","adaij101","robib104","carrc105","woodg101","tasbw101","pilaa101","wertv101","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fishj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"BOS","BOS","BAL",1,"F","F",1,0,0,12,2,"T","F",1,3,"T","T","jensj101","malzf101","T","T",3,3,25,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1959BOS.EVA.regular.event.csv",5991

"BOS195909230","BAL",3,1,1,0,0,"",0,1,"jensj101","?","jensj101","?","fishj101","?","fishj101","?","triag101","boydb102","adaij101","robib104","carrc105","woodg101","tasbw101","pilaa101","stepg101","wertv101","","D.2-H;1-H","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","fishj101","fishj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"BOS","BOS","BAL",1,"F","F",1,0,0,13,3,"T","F",3,2,"T","T","malzf101","whits103","T","T",7,4,26,3,3,25,0,0,0,"triag101","triag101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",5,4,4,0,1,0,0,0,0,0,F,F1959BOS.EVA.regular.event.csv",5992

"BOS195909230","BAL",3,1,1,0,0,"",0,3,"malzf101","?","malzf101","?","fishj101","?","fishj101","?","triag101","boydb102","adaij101","robib104","carrc105","woodg101","tasbw101","pilaa101","","jensj101","","3/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","fishj101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28,"BOS","BOS","BAL",1,"F","F",3,0,2,14,4,"T","F",2,2,"T","T","whits103","buddd101","T","T",0,0,0,9,5,27,0,0,0,"","triag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boydb102","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F1959BOS.EVA.regular.event.csv",5993

"BOS195909230","BAL",3,1,2,0,0,"",0,3,"whits103","?","whits103","?","fishj101","?","fishj101","?","triag101","boydb102","adaij101","robib104","carrc105","woodg101","tasbw101","pilaa101","","jensj101","","S4/G.2-H(E4/TH)(NR)(UR);B-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"T",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","fishj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"BOS","BOS","BAL",1,"F","F",3,0,2,15,5,"T","F",2,2,"T","T","buddd101","casaj101","T","T",0,0,0,9,5,27,0,0,0,"","triag101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"adaij101","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F1959BOS.EVA.regular.event.csv",5994

"BOS195909230","BAL",3,1,2,0,0,"",0,4,"buddd101","?","buddd101","?","fishj101","?","fishj101","?","triag101","boydb102","adaij101","robib104","carrc105","woodg101","tasbw101","pilaa101","","whits103","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","fishj101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30,"BOS","BOS","BAL",1,"F","T",4,0,3,16,6,"T","F",2,2,"T","T","casaj101","geigg101","T","T",0,0,0,2,7,29,0,0,0,"","triag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carrc105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959BOS.EVA.regular.event.csv",5995

"BOS195909230","BAL",4,0,0,0,0,"",0,4,"boydb102","?","boydb102","?","casaj101","?","casaj101","?","whits103","wertv101","runnp101","malzf101","buddd101","stepg101","geigg101","jensj101","","","","7","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31,"BOS","BAL","BOS",0,"T","F",0,4,0,13,0,"T","F",0,0,"T","T","tasbw101","triag101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959BOS.EVA.regular.event.csv",5996

"BOS195909230","BAL",4,0,1,0,0,"",0,4,"tasbw101","?","tasbw101","?","casaj101","?","casaj101","?","whits103","wertv101","runnp101","malzf101","buddd101","stepg101","geigg101","jensj101","","","","8","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"BOS","BAL","BOS",0,"F","F",0,4,0,14,1,"T","F",0,0,"T","T","triag101","adaij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"geigg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959BOS.EVA.regular.event.csv",5997

"BOS195909230","BAL",4,0,2,0,0,"",0,4,"triag101","?","triag101","?","casaj101","?","casaj101","?","whits103","wertv101","runnp101","malzf101","buddd101","stepg101","geigg101","jensj101","","","","6/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,33,"BOS","BAL","BOS",0,"F","T",0,4,0,15,2,"T","F",0,0,"T","T","adaij101","fishj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"buddd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959BOS.EVA.regular.event.csv",5998

"BOS195909230","BAL",4,1,0,0,0,"",0,4,"casaj101","?","casaj101","?","fishj101","?","fishj101","?","triag101","boydb102","adaij101","robib104","carrc105","woodg101","tasbw101","pilaa101","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"BOS","BOS","BAL",1,"T","F",4,0,0,17,0,"T","F",0,0,"T","T","geigg101","runnp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tasbw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959BOS.EVA.regular.event.csv",5999

"BOS195909230","BAL",4,1,1,0,0,"",0,4,"geigg101","?","geigg101","?","fishj101","?","fishj101","?","triag101","boydb102","adaij101","robib104","carrc105","woodg101","tasbw101","pilaa101","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35,"BOS","BOS","BAL",1,"F","F",4,0,0,18,1,"T","F",0,0,"T","T","runnp101","wertv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adaij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959BOS.EVA.regular.event.csv",6000

"BOS195909230","BAL",4,1,2,0,0,"",0,4,"runnp101","?","runnp101","?","fishj101","?","fishj101","?","triag101","boydb102","adaij101","robib104","carrc105","woodg101","tasbw101","pilaa101","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36,"BOS","BOS","BAL",1,"F","T",4,0,0,19,2,"T","F",0,0,"T","T","wertv101","stepg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adaij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959BOS.EVA.regular.event.csv",6001

"BOS195909230","BAL",5,0,0,0,0,"",0,4,"adaij101","?","adaij101","?","casaj101","?","casaj101","?","whits103","wertv101","runnp101","malzf101","buddd101","stepg101","geigg101","jensj101","","","","S7","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"BOS","BAL","BOS",0,"T","F",0,4,0,16,0,"T","F",0,1,"T","T","fishj101","carrc105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959BOS.EVA.regular.event.csv",6002

"BOS195909230","BAL",5,0,0,0,0,"",0,4,"fishj101","?","fishj101","?","casaj101","?","casaj101","?","whits103","wertv101","runnp101","malzf101","buddd101","stepg101","geigg101","jensj101","adaij101","","","WP.1-2","F","F",1,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","casaj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"BOS","BAL","BOS",0,"F","F",0,4,0,17,1,"T","F",1,2,"T","T","carrc105","pilaa101","T","T",4,8,37,0,0,0,0,0,0,"whits103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959BOS.EVA.regular.event.csv",6003

"BOS195909230","BAL",5,0,0,0,0,"",0,4,"fishj101","?","fishj101","?","casaj101","?","casaj101","?","whits103","wertv101","runnp101","malzf101","buddd101","stepg101","geigg101","jensj101","","adaij101","","53.2-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","casaj101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39,"BOS","BAL","BOS",0,"F","F",0,4,0,17,1,"F","F",2,2,"T","T","carrc105","pilaa101","T","T",0,0,0,4,8,37,0,0,0,"","whits103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"malzf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959BOS.EVA.regular.event.csv",6004

"BOS195909230","BAL",5,0,1,0,0,"",0,4,"carrc105","?","carrc105","?","casaj101","?","casaj101","?","whits103","wertv101","runnp101","malzf101","buddd101","stepg101","geigg101","jensj101","","adaij101","","4/P","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","casaj101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,40,"BOS","BAL","BOS",0,"F","F",0,4,0,18,2,"T","F",2,2,"T","T","pilaa101","robib104","T","T",0,0,0,4,8,37,0,0,0,"","whits103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"runnp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959BOS.EVA.regular.event.csv",6005

"BOS195909230","BAL",5,0,2,0,0,"",0,4,"pilaa101","?","pilaa101","?","casaj101","?","casaj101","?","whits103","wertv101","runnp101","malzf101","buddd101","stepg101","geigg101","jensj101","","adaij101","","9","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","casaj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41,"BOS","BAL","BOS",0,"F","T",0,4,0,19,3,"T","F",2,2,"T","T","robib104","woodg101","T","T",0,0,0,4,8,37,0,0,0,"","whits103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jensj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959BOS.EVA.regular.event.csv",6006

"BOS195909230","BAL",5,1,0,0,0,"",0,4,"wertv101","?","wertv101","?","fishj101","?","fishj101","?","triag101","boydb102","adaij101","robib104","carrc105","woodg101","tasbw101","pilaa101","","","","D7","T","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"BOS","BOS","BAL",1,"T","F",4,0,0,20,0,"T","F",0,2,"T","T","stepg101","jensj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959BOS.EVA.regular.event.csv",6007

"BOS195909230","BAL",5,1,0,0,0,"",0,4,"stepg101","?","stepg101","?","fishj101","?","fishj101","?","triag101","boydb102","adaij101","robib104","carrc105","woodg101","tasbw101","pilaa101","","wertv101","","6/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","fishj101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,43,"BOS","BOS","BAL",1,"F","F",4,0,0,21,1,"T","F",2,2,"T","T","jensj101","malzf101","T","T",0,0,0,3,3,42,0,0,0,"","triag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carrc105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959BOS.EVA.regular.event.csv",6008

"BOS195909230","BAL",5,1,1,0,0,"",0,4,"jensj101","?","jensj101","?","fishj101","?","fishj101","?","triag101","boydb102","adaij101","robib104","carrc105","woodg101","tasbw101","pilaa101","","wertv101","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","fishj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"BOS","BOS","BAL",1,"F","F",4,0,0,22,2,"T","F",2,2,"T","T","malzf101","whits103","T","T",0,0,0,3,3,42,0,0,0,"","triag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959BOS.EVA.regular.event.csv",6009

