"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"PHI194008112","19400811",2,"Sunday",0,"F","D","NY1","PHI","PHI11","schuh103","mulch101","stewb901","barrg901","(none)","mageg901","","",6666,"96,98,99,103,104,119,266","Tom Thress","Tom Thress","2018/01/07 6:33PM","",0,0,0,0,-1,0,0,0,97,9,8,2,11,3,0,3,6,3,"schuh103","mulch101","","","whitb101",4,"moorj103",7,"demaf102",8,"younb102",3,"dannh101",2,"ott-m101",9,"witem101",6,"cucct101",5,"schuh103",1,"may-p101",5,"schuh104",4,"martj102",8,"rizzj101",9,"warrb102",2,"bragb101",6,"muelh101",7,"mahaa101",3,"mulch101",1,"","beckb104","","",,,54,,,,420010100,000000002,39,1,0,2,7,0,0,1,1,0,2,2,0,1,0,1,2,2,0,0,6,0,0,0,0,30,1,0,0,2,0,0,0,2,0,6,0,0,0,0,2,6,6,0,0,5,2,0,1,0,,,,,,,,,,,"Hal Schumacher","Hugh Mulcahy","(none)","younb102","Babe Young","Burgess Whitehead","Jo-Jo Moore","Frank Demaree","Babe Young","Harry Danning","Mel Ott","Mickey Witek","Tony Cuccinello","Hal Schumacher","Pinky May","Ham Schulte","Joe Marty","Johnny Rizzo","Bennie Warren","Bobby Bragan","Heinie Mueller","Art Mahan","Hugh Mulcahy",,,"1940PHI.EVN.regular.game.csv",46
"PHI194009021","19400902",1,"Monday",0,"F","D","NY1","PHI","PHI11","gumbh101","higbk101","balll901","campb901","(none)","klemb901","","",0,"253","D Lamoureaux","D Lamoureaux","2007/08/25 9:10PM","",0,0,0,0,-1,0,0,0,132,9,2,11,6,12,3,1,8,5,"higbk101","gumbh101","","","whitb101",4,"ruckj101",8,"moorj103",7,"younb102",3,"ott-m101",5,"odeak101",2,"demaf102",9,"witem101",6,"gumbh101",1,"may-p101",5,"litwd101",9,"martj102",8,"rizzj101",7,"warrb102",2,"bragb101",6,"mahaa101",3,"schuh104",4,"higbk101",1,"lynnr101","","","",,,51,,,,020000000,11000045x,33,1,0,0,2,0,0,0,4,0,5,0,1,0,0,2,7,7,0,0,24,17,0,2,0,36,5,1,1,10,1,0,0,3,0,2,0,0,2,0,1,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Kirby Higbe","Harry Gumbert","(none)","may-p101","Pinky May","Burgess Whitehead","Johnny Rucker","Jo-jo Moore","Babe Young","Mel Ott","Ken O'Dea","Frank Demaree","Mickey Witek","Harry Gumbert","Pinky May","Danny Litwhiler","Joe Marty","Johnny Rizzo","Bennie Warren","Bobby Bragan","Art Mahan","Ham Schulte","Kirby Higbe",,,"1940PHI.EVN.regular.game.csv",47
"PHI194009040","19400904",0,"Wednesday",0,"F","N","BRO","PHI","PHI11","hamll101","fryec101","rearb901","goetl901","(none)","pineb101","","",18031,"344","Dick Cramer","Dick Cramer","2012/05/01 5:30PM","",0,0,0,0,-1,0,0,0,116,9,3,0,9,7,0,0,5,5,"hamll101","fryec101","","","reisp101",5,"walkd101",8,"medwj101",7,"camid102",3,"wasdj101",9,"franh101",2,"coscp101",4,"hudsj101",6,"hamll101",1,"may-p101",5,"litwd101",9,"martj102",8,"kleic101",7,"warrb102",2,"bragb101",6,"mahaa101",3,"schuh104",4,"fryec101",1,"","","","",,,54,,,,200001000,000000000,32,3,2,0,3,1,0,0,2,0,6,0,2,0,0,1,0,0,0,0,27,8,0,2,0,32,0,0,0,0,0,0,0,0,0,7,0,0,1,0,1,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Luke Hamlin","Charlie Frye","(none)","wasdj101","Jimmy Wasdell","Pete Reiser","Dixie Walker","Joe Medwick","Dolph Camilli","Jimmy Wasdell","Herman Franks","Pete Coscarart","Johnny Hudson","Luke Hamlin","Pinky May","Danny Litwhiler","Joe Marty","Chuck Klein","Bennie Warren","Bobby Bragan","Art Mahan","Ham Schulte","Charlie Frye",,,"1940PHI.EVN.regular.game.csv",48
"PHI194009050","19400905",0,"Thursday",0,"F","D","BRO","PHI","PHI11","wyatw101","mulch101","goetl901","pineb101","(none)","rearb901","","",500,"344","Dick Cramer","Dick Cramer","2012/05/01 6:00PM","",0,0,0,0,-1,0,0,0,132,10,8,5,15,12,1,2,10,11,"tamuv101","mulch101","","","reisp101",5,"walkd101",8,"medwj101",7,"camid102",3,"phelb101",2,"wasdj101",9,"coscp101",4,"hudsj101",6,"wyatw101",1,"may-p101",5,"litwd101",9,"martj102",8,"rizzj101",7,"bragb101",6,"mahaa101",3,"schuh104",4,"atwob101",2,"mulch101",1,"tamuv101","","","",,,60,,,,0002300003,0101200010,44,1,1,1,7,0,0,0,4,1,2,1,0,1,0,4,5,5,0,0,30,16,0,2,0,39,4,0,0,5,0,0,0,7,3,2,0,0,2,0,1,8,8,0,0,30,18,0,1,0,,,,,,,,,,,"Vito Tamulis","Hugh Mulcahy","(none)","","(none)","Pete Reiser","Dixie Walker","Joe Medwick","Dolph Camilli","Babe Phelps","Jimmy Wasdell","Pete Coscarart","Johnny Hudson","Whit Wyatt","Pinky May","Danny Litwhiler","Joe Marty","Johnny Rizzo","Bobby Bragan","Art Mahan","Ham Schulte","Bill Atwood","Hugh Mulcahy",,,"1940PHI.EVN.regular.game.csv",49
"PHI194009061","19400906",1,"Friday",0,"F","D","BRO","PHI","PHI11","fitzf101","higbk101","pineb101","rearb901","(none)","goetl901","","",0,"344","Dick Cramer","Dick Cramer","2012/05/01 7:30PM","",0,0,0,0,-1,0,0,0,110,9,3,0,7,10,1,0,8,11,"fitzf101","higbk101","","","reisp101",5,"walkd101",8,"medwj101",7,"camid102",3,"wasdj101",9,"franh101",2,"coscp101",4,"hudsj101",6,"fitzf101",1,"may-p101",5,"litwd101",9,"martj102",8,"rizzj101",7,"bragb101",6,"warrb102",2,"mahaa101",3,"schuh104",4,"higbk101",1,"","johns101","","",,,54,,,,003000000,000000000,32,3,0,1,3,0,0,1,5,0,6,0,1,1,0,1,0,0,0,0,27,14,0,0,0,37,1,0,0,0,0,0,0,1,0,3,1,0,0,0,2,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Freddie Fitzsimmons","Kirby Higbe","(none)","medwj101","Joe Medwick","Pete Reiser","Dixie Walker","Joe Medwick","Dolph Camilli","Jimmy Wasdell","Herman Franks","Pete Coscarart","Johnny Hudson","Freddie Fitzsimmons","Pinky May","Danny Litwhiler","Joe Marty","Johnny Rizzo","Bobby Bragan","Bennie Warren","Art Mahan","Ham Schulte","Kirby Higbe",,,"1940PHI.EVN.regular.game.csv",50
"PHI194009062","19400906",2,"Friday",0,"F","D","BRO","PHI","PHI11","caseh101","smoll101","rearb901","goetl901","(none)","pineb101","","",8358,"344","Dick Cramer","Dick Cramer","2012/05/01 8:20PM","",0,0,0,0,-1,0,0,0,115,9,14,3,18,10,1,1,4,6,"caseh101","smoll101","","","reisp101",5,"coscp101",4,"medwj101",7,"camid102",3,"vosmj101",8,"gallj103",9,"mancg101",2,"hudsj101",6,"caseh101",1,"may-p101",5,"litwd101",9,"martj102",8,"rizzj101",7,"bragb101",6,"atwob101",2,"mahaa101",3,"schuh104",4,"smoll101",1,"","wilsm101","","",,,54,,,,000350240,100000110,43,1,0,2,13,0,0,0,2,0,7,0,2,0,0,1,3,3,0,0,27,9,0,1,0,36,0,1,1,3,0,0,0,0,0,6,0,0,1,0,2,13,13,0,0,27,15,0,0,0,,,,,,,,,,,"Hugh Casey","Lefty Smoll","(none)","vosmj101","Joe Vosmik","Pete Reiser","Pete Coscarart","Joe Medwick","Dolph Camilli","Joe Vosmik","Joe Gallagher","Gus Mancuso","Johnny Hudson","Hugh Casey","Pinky May","Danny Litwhiler","Joe Marty","Johnny Rizzo","Bobby Bragan","Bill Atwood","Art Mahan","Ham Schulte","Lefty Smoll",,,"1940PHI.EVN.regular.game.csv",51
"PHI194009071","19400907",1,"Saturday",0,"F","D","BSN","PHI","PHI11","poseb102","beckb104","balll901","campb901","(none)","(none)","","",0,"253","D Lamoureaux","D Lamoureaux","2007/08/26 5:41PM","",0,0,0,0,-1,0,0,0,127,10,3,2,13,13,0,3,14,10,"poseb102","johns101","","","glosa101",5,"coonj101",8,"roweb101",4,"westm102",3,"rossc103",7,"mille104",6,"moorg104",9,"berrr101",2,"poseb102",1,"may-p101",5,"muelh101",4,"litwd101",9,"rizzj101",7,"martj102",8,"bragb101",6,"warrb102",2,"mahaa101",3,"beckb104",1,"","johns101","","",,,60,,,,0000110001,0000002000,43,2,1,0,3,1,0,0,3,0,2,0,0,0,0,1,2,2,0,0,30,13,0,1,0,42,2,0,0,2,0,0,0,0,0,5,0,0,1,0,3,2,2,0,0,29,10,0,0,0,,,,,,,,,,,"Bill Posedel","Syl Johnson","(none)","glosa101","Al Glossop","Al Glossop","Johnny Cooney","Bama Rowell","Max West","Chet Ross","Eddie Miller","Gene Moore","Ray Berres","Bill Posedel","Pinky May","Heinie Mueller","Danny Litwhiler","Johnny Rizzo","Joe Marty","Bobby Bragan","Bennie Warren","Art Mahan","Boom-boom Beck",,,"1940PHI.EVN.regular.game.csv",52
"PHI194009072","19400907",2,"Saturday",0,"F","D","BSN","PHI","PHI11","sullj102","peari101","balll901","campb901","(none)","(none)","","",1500,"253","D Lamoureaux","D Lamoureaux","2007/08/26 6:00PM","",0,0,0,0,-1,0,0,0,115,9,3,1,6,11,0,0,4,14,"javea101","peari101","","","sists101",5,"coonj101",8,"roweb101",4,"westm102",3,"rossc103",7,"mille104",6,"moorg104",9,"masip101",2,"sullj102",1,"may-p101",5,"muelh101",4,"litwd101",9,"rizzj101",7,"martj102",8,"bragb101",6,"warrb102",2,"mahaa101",3,"peari101",1,"javea101","smoll101","","",,,54,,,,003000000,010000000,31,0,0,1,3,0,0,0,3,0,5,0,2,0,0,2,1,1,0,0,27,15,0,1,0,35,1,0,0,1,1,0,0,6,0,5,0,1,1,0,2,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Al Javery","Ike Pearson","(none)","westm102","Max West","Sibby Sisti","Johnny Cooney","Bama Rowell","Max West","Chet Ross","Eddie Miller","Gene Moore","Phil Masi","Joe Sullivan","Pinky May","Heinie Mueller","Danny Litwhiler","Johnny Rizzo","Joe Marty","Bobby Bragan","Bennie Warren","Art Mahan","Ike Pearson",,,"1940PHI.EVN.regular.game.csv",53
"PHI194009081","19400908",1,"Sunday",0,"F","D","BSN","PHI","PHI11","errid101","higbk101","balll901","campb901","(none)","barla901","","",0,"253","D Lamoureaux","D Lamoureaux","2007/08/26 6:09PM","",0,0,0,0,-1,0,0,0,142,12,1,2,6,11,0,2,6,11,"higbk101","errid101","","","sists101",5,"coonj101",8,"roweb101",4,"westm102",3,"rossc103",7,"mille104",6,"moorg104",9,"berrr101",2,"errid101",1,"may-p101",5,"schuh104",4,"litwd101",9,"rizzj101",8,"muelh101",7,"bragb101",6,"warrb102",2,"mahaa101",3,"higbk101",1,"","","","",,,70,,,,000000100000,000100000001,41,1,1,0,1,0,0,0,2,0,6,0,1,1,0,1,2,2,0,0,34,11,0,1,0,39,0,0,1,2,3,0,0,5,0,2,0,2,1,0,1,1,1,0,0,36,20,0,1,0,,,,,,,,,,,"Kirby Higbe","Dick Errickson","(none)","schuh104","Ham Schulte","Sibby Sisti","Johnny Cooney","Bama Rowell","Max West","Chet Ross","Eddie Miller","Gene Moore","Ray Berres","Dick Errickson","Pinky May","Ham Schulte","Danny Litwhiler","Johnny Rizzo","Heinie Mueller","Bobby Bragan","Bennie Warren","Art Mahan","Kirby Higbe",,,"1940PHI.EVN.regular.game.csv",54
"PHI194009082","19400908",2,"Sunday",0,"F","D","BSN","PHI","PHI11","tobij103","johns103","campb901","barla901","(none)","balll901","","",5000,"253","D Lamoureaux","D Lamoureaux","2007/08/26 6:16PM","",0,0,0,0,-1,0,0,0,108,9,1,3,7,7,1,1,7,3,"johns103","tobij103","","","glosa101",5,"coonj101",8,"roweb101",4,"westm102",3,"rossc103",7,"mille104",6,"moorg104",9,"masip101",2,"tobij103",1,"may-p101",5,"schuh104",4,"litwd101",9,"rizzj101",8,"muelh101",7,"bragb101",6,"atwob101",2,"mahaa101",3,"johns103",1,"","","","",,,51,,,,000000100,00300000x,35,0,0,1,1,0,0,0,0,0,3,0,0,0,0,1,3,3,0,0,24,11,0,1,0,30,1,0,0,3,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Si Johnson","Jim Tobin","(none)","may-p101","Pinky May","Al Glossop","Johnny Cooney","Bama Rowell","Max West","Chet Ross","Eddie Miller","Gene Moore","Phil Masi","Jim Tobin","Pinky May","Ham Schulte","Danny Litwhiler","Johnny Rizzo","Heinie Mueller","Bobby Bragan","Bill Atwood","Art Mahan","Si Johnson",,,"1940PHI.EVN.regular.game.csv",55
"PHI194009101","19400910",1,"Tuesday",0,"F","D","PIT","PHI","PHI11","bowmj101","mulch101","mageg901","stewb901","(none)","barla901","","",0,"253","D Lamoureaux","D Lamoureaux","2007/08/26 6:36PM","",0,0,0,0,-1,0,0,0,118,9,11,3,13,11,0,5,6,9,"bowmj101","mulch101","","","gustf101",4,"garmd101",5,"ellib103",9,"vauga101",6,"vanrm101",7,"flete101",3,"dimav101",8,"lopea102",2,"bowmj101",1,"may-p101",5,"schuh104",6,"litwd101",9,"rizzj101",8,"stewn101",7,"muelh101",4,"atwob101",2,"mahaa101",3,"mulch101",1,"","smoll101","","",,,54,,,,305020010,010101000,40,2,2,1,10,1,0,0,3,0,2,0,0,3,0,1,3,3,0,0,27,11,0,1,0,37,3,1,0,3,0,0,0,2,0,3,0,0,1,0,2,6,6,0,0,27,23,0,4,0,,,,,,,,,,,"Joe Bowman","Hugh Mulcahy","(none)","vauga101","Arky Vaughan","Frankie Gustine","Debs Garms","Bob Elliott","Arky Vaughan","Maurice Van Robays","Elbie Fletcher","Vince DiMaggio","Al Lopez","Joe Bowman","Pinky May","Ham Schulte","Danny Litwhiler","Johnny Rizzo","Neb Stewart","Heinie Mueller","Bill Atwood","Art Mahan","Hugh Mulcahy",,,"1940PHI.EVN.regular.game.csv",56
"PHI194009102","19400910",2,"Tuesday",0,"F","D","PIT","PHI","PHI11","sewer101","fryec101","stewb901","barla901","(none)","mageg901","","",1000,"253","D Lamoureaux","D Lamoureaux","2007/08/26 7:00PM","",0,0,0,0,-1,0,0,0,120,9,11,1,16,6,1,4,7,6,"sewer101","fryec101","","","gustf101",4,"garmd101",5,"ellib103",9,"vauga101",6,"vanrm101",7,"flete101",3,"dimav101",8,"davis101",2,"sewer101",1,"may-p101",6,"stewn101",7,"litwd101",9,"rizzj101",5,"martj102",8,"warrb102",2,"mahaa101",3,"schuh104",4,"fryec101",1,"","wilsm101","","",,,54,,,,000101234,000001000,42,5,0,1,8,1,0,0,2,0,2,0,0,1,0,1,1,1,0,0,27,9,0,2,0,31,1,0,1,1,0,0,1,2,0,3,0,0,1,0,2,6,6,1,0,27,16,0,2,0,,,,,,,,,,,"Rip Sewell","Charlie Frye","(none)","vanrm101","Maurice Van Robays","Frankie Gustine","Debs Garms","Bob Elliott","Arky Vaughan","Maurice Van Robays","Elbie Fletcher","Vince DiMaggio","Spud Davis","Rip Sewell","Pinky May","Neb Stewart","Danny Litwhiler","Johnny Rizzo","Joe Marty","Bennie Warren","Art Mahan","Ham Schulte","Charlie Frye",,,"1940PHI.EVN.regular.game.csv",57
"PHI194009110","19400911",0,"Wednesday",0,"F","D","PIT","PHI","PHI11","browm103","peari101","barla901","mageg901","(none)","stewb901","","",2500,"137","Tom Thress","Tom Thress","2018/01/06 5:58PM","",1,0,0,0,-1,0,0,0,115,9,9,3,12,11,1,3,9,5,"browm103","peari101","","","gustf101",4,"garmd101",5,"ellib103",9,"vauga101",6,"vanrm101",7,"flete101",3,"dimav101",8,"lopea102",2,"browm103",1,"may-p101",5,"schuh104",4,"litwd101",9,"martj102",8,"stewn101",7,"atwob101",2,"mahaa101",3,"files101",6,"peari101",1,"","beckb104","","",,,54,,,,201001005,200010000,40,2,3,0,9,1,0,0,4,1,1,0,0,0,0,1,3,3,0,0,27,20,0,2,0,34,1,0,0,3,0,0,0,1,0,1,0,0,2,0,2,8,8,0,0,27,11,0,0,0,,,,,,,,,,,"Mace Brown","Ike Pearson","(none)","dimav101","Vince DiMaggio","Frankie Gustine","Debs Garms","Bob Elliott","Arky Vaughan","Maurice Van Robays","Elbie Fletcher","Vince DiMaggio","Al Lopez","Mace Brown","Pinky May","Ham Schulte","Danny Litwhiler","Joe Marty","Neb Stewart","Bill Atwood","Art Mahan","Sam File","Ike Pearson",,,"1940PHI.EVN.regular.game.csv",58
"PHI194009120","19400912",0,"Thursday",0,"F","D","CHN","PHI","PHI11","frenl101","johns103","goetl901","pineb101","(none)","rearb901","","",1000,"277","Dick Cramer","Dick Cramer","2013/10/13 8:005PM","",0,0,0,0,-1,0,0,0,100,9,5,1,14,5,0,2,12,5,"frenl101","johns103","","","hacks101",5,"hermb101",4,"nichb101",9,"leibh101",8,"bonuz101",3,"gleej101",7,"todda101",2,"mattb101",6,"frenl101",1,"may-p101",5,"schuh104",4,"litwd101",9,"martj102",8,"stewn101",7,"atwob101",2,"mahaa101",3,"files101",6,"johns103",1,"","wilsm101","","",,,54,,,,203000000,000001000,39,3,0,1,5,1,0,0,4,1,2,0,0,1,0,1,1,1,0,0,27,13,0,0,0,32,0,0,0,1,0,0,0,1,0,7,0,0,0,0,3,5,5,0,0,27,14,0,1,0,,,,,,,,,,,"Larry French","Si Johnson","(none)","nichb101","Bill Nicholson","Stan Hack","Billy Herman","Bill Nicholson","Hank Leiber","Zeke Bonura","Jim Gleeson","Al Todd","Bobby Mattick","Larry French","Pinky May","Ham Schulte","Danny Litwhiler","Joe Marty","Neb Stewart","Bill Atwood","Art Mahan","Sam File","Si Johnson",,,"1940PHI.EVN.regular.game.csv",59
"PHI194009130","19400913",0,"Friday",0,"F","D","CHN","PHI","PHI11","rootc101","higbk101","pineb101","rearb901","(none)","goetl901","","",500,"277","Dick Cramer","Dick Cramer","2013/10/13 10:45AM","",0,0,0,0,-1,0,0,0,96,9,1,6,4,11,2,1,4,6,"higbk101","rootc101","","","hacks101",5,"warsr101",4,"nichb101",9,"leibh101",8,"bonuz101",3,"gleej101",7,"todda101",2,"mattb101",6,"rootc101",1,"jumog101",6,"mahaa101",3,"litwd101",9,"martj102",8,"rizzj101",7,"may-p101",5,"schuh104",4,"millw102",2,"higbk101",1,"bryac101","","","",,,51,,,,100000000,13101000x,32,0,1,0,1,0,0,0,0,0,6,0,0,0,0,2,4,4,0,0,24,9,0,2,0,34,3,0,2,5,0,0,0,2,0,2,0,0,2,0,1,1,1,0,0,27,5,0,0,0,,,,,,,,,,,"Kirby Higbe","Charlie Root","(none)","schuh104","Ham Schulte","Stan Hack","Rabbit Warstler","Bill Nicholson","Hank Leiber","Zeke Bonura","Jim Gleeson","Al Todd","Bobby Mattick","Charlie Root","George Jumonville","Art Mahan","Danny Litwhiler","Joe Marty","Johnny Rizzo","Pinky May","Ham Schulte","Wally Millies","Kirby Higbe",,,"1940PHI.EVN.regular.game.csv",60
"PHI194009140","19400914",0,"Saturday",0,"F","D","CHN","PHI","PHI11","lee-b103","johns101","rearb901","goetl901","(none)","pineb101","","",1500,"277","Jim Herdman","Jim Herdman","2018/02/12 4:52PM","",0,0,0,0,-1,0,0,0,115,9,3,5,5,6,0,1,2,5,"johns101","lee-b103","","","hacks101",5,"warsr101",4,"nichb101",9,"leibh101",8,"bonuz101",3,"gleej101",7,"todda101",2,"mattb101",6,"lee-b103",1,"jumog101",6,"mahaa101",3,"litwd101",9,"martj102",8,"rizzj101",7,"may-p101",5,"schuh104",4,"millw102",2,"johns101",1,"raffk101","","","",,,51,,,,001001010,00000320x,30,0,0,2,3,1,0,0,1,0,2,0,1,0,0,3,5,5,0,0,24,11,0,0,0,29,0,1,1,5,1,0,1,3,0,5,0,0,0,0,1,3,3,0,0,24,7,0,0,0,,,,,,,,,,,"Syl Johnson","Bill Lee","(none)","kleic101","Chuck Klein","Stan Hack","Rabbit Warstler","Bill Nicholson","Hank Leiber","Zeke Bonura","Jim Gleeson","Al Todd","Bobby Mattick","Bill Lee","George Jumonville","Art Mahan","Danny Litwhiler","Joe Marty","Johnny Rizzo","Pinky May","Ham Schulte","Wally Millies","Syl Johnson",,,"1940PHI.EVN.regular.game.csv",61
"PHI194009151","19400915",1,"Sunday",0,"F","D","SLN","PHI","PHI11","mcgeb101","peari101","searz901","barrg901","(none)","jordl901","","",0,"276","Dick Cramer","Dick Cramer","2013/10/18 4:30PM","",0,0,0,0,-1,0,0,0,111,9,7,0,10,3,0,0,4,2,"mcgeb101","peari101","","","browj107",4,"moort102",8,"slaue101",9,"mizej101",3,"koy-e101",7,"padgd101",2,"orenj101",5,"marim101",6,"mcgeb101",1,"jumog101",6,"mahaa101",3,"litwd101",9,"martj102",8,"rizzj101",7,"may-p101",5,"schuh104",4,"millw102",2,"peari101",1,"","","","",,,54,,,,000020500,000000000,36,2,0,1,7,1,0,0,1,0,3,1,0,0,0,1,0,0,0,0,27,7,0,1,0,29,0,0,0,0,0,0,0,0,0,4,0,0,1,0,1,7,7,0,0,27,9,0,0,0,,,,,,,,,,,"Bill McGee","Ike Pearson","(none)","marim101","Marty Marion","Jimmy Brown","Terry Moore","Enos Slaughter","Johnny Mize","Ernie Koy","Don Padgett","Joe Orengo","Marty Marion","Bill McGee","George Jumonville","Art Mahan","Danny Litwhiler","Joe Marty","Johnny Rizzo","Pinky May","Ham Schulte","Wally Millies","Ike Pearson",,,"1940PHI.EVN.regular.game.csv",62
