"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"LAN198709172",8,1,"willf001",0,9,1,"humet001",1,69,"1987LAN.EVN.regular.sub.csv",747
"LAN198709172",8,1,"ramsm002",1,8,12,"marsm001",11,70,"1987LAN.EVN.regular.sub.csv",748
"LAN198709172",8,1,"landk001",1,9,11,"gonzj001",9,70,"1987LAN.EVN.regular.sub.csv",749
"LAN198709172",8,1,"landt001",1,9,11,"landk001",11,70,"1987LAN.EVN.regular.sub.csv",750
"LAN198709172",8,1,"murpr001",0,9,1,"willf001",1,70,"1987LAN.EVN.regular.sub.csv",751
"LAN198709172",9,0,"anded001",1,3,5,"guerp001",3,72,"1987LAN.EVN.regular.sub.csv",752
"LAN198709172",9,0,"stubf001",1,6,3,"stubf001",7,72,"1987LAN.EVN.regular.sub.csv",753
"LAN198709172",9,0,"ramsm002",1,8,7,"ramsm002",12,72,"1987LAN.EVN.regular.sub.csv",754
"LAN198709172",9,0,"landt001",1,9,9,"landt001",11,72,"1987LAN.EVN.regular.sub.csv",755
"LAN198709172",9,0,"frant001",0,9,11,"murpr001",1,73,"1987LAN.EVN.regular.sub.csv",756
"LAN198709180",6,1,"assep001",0,9,1,"smitp001",1,51,"1987LAN.EVN.regular.sub.csv",757
"LAN198709180",6,1,"mahlr001",0,9,1,"assep001",1,53,"1987LAN.EVN.regular.sub.csv",758
"LAN198709180",6,1,"landk001",1,8,11,"garnp001",5,54,"1987LAN.EVN.regular.sub.csv",759
"LAN198709180",7,0,"nettg001",0,9,11,"mahlr001",1,57,"1987LAN.EVN.regular.sub.csv",760
"LAN198709180",7,0,"anded001",1,8,5,"landk001",11,57,"1987LAN.EVN.regular.sub.csv",761
"LAN198709180",7,1,"dedmj001",0,9,1,"nettg001",11,61,"1987LAN.EVN.regular.sub.csv",762
"LAN198709180",8,1,"gonzj001",1,4,12,"marsm001",9,70,"1987LAN.EVN.regular.sub.csv",763
"LAN198709180",9,0,"stubf001",1,3,3,"guerp001",3,73,"1987LAN.EVN.regular.sub.csv",764
"LAN198709180",9,0,"gonzj001",1,4,9,"gonzj001",12,73,"1987LAN.EVN.regular.sub.csv",765
"LAN198709180",9,0,"grifk001",0,9,11,"dedmj001",1,74,"1987LAN.EVN.regular.sub.csv",766
"LAN198709180",9,0,"simmt001",0,2,11,"gantr001",4,76,"1987LAN.EVN.regular.sub.csv",767
"LAN198709190",4,1,"hatcm001",1,9,11,"hills001",1,36,"1987LAN.EVN.regular.sub.csv",768
"LAN198709190",5,0,"leart001",1,9,1,"hatcm001",11,37,"1987LAN.EVN.regular.sub.csv",769
"LAN198709190",5,1,"clarm001",0,9,1,"glavt001",1,46,"1987LAN.EVN.regular.sub.csv",770
"LAN198709190",6,0,"shipc001",1,7,6,"hoffg001",6,48,"1987LAN.EVN.regular.sub.csv",771
"LAN198709190",6,1,"stubf001",1,2,11,"devem001",7,56,"1987LAN.EVN.regular.sub.csv",772
"LAN198709190",7,0,"nettg001",0,9,11,"clarm001",1,58,"1987LAN.EVN.regular.sub.csv",773
"LAN198709190",7,0,"stubf001",1,2,7,"stubf001",11,58,"1987LAN.EVN.regular.sub.csv",774
"LAN198709190",7,0,"crewt001",1,9,1,"leart001",1,64,"1987LAN.EVN.regular.sub.csv",775
"LAN198709190",7,1,"boevj001",0,9,1,"nettg001",11,66,"1987LAN.EVN.regular.sub.csv",776
"LAN198709190",7,1,"sciom001",1,6,11,"treva001",2,69,"1987LAN.EVN.regular.sub.csv",777
"LAN198709190",8,0,"sciom001",1,6,2,"sciom001",11,71,"1987LAN.EVN.regular.sub.csv",778
"LAN198709190",8,0,"grifk001",0,9,11,"boevj001",1,74,"1987LAN.EVN.regular.sub.csv",779
"LAN198709190",8,0,"younm001",1,9,1,"crewt001",1,74,"1987LAN.EVN.regular.sub.csv",780
"LAN198709190",8,0,"haveb001",1,9,1,"younm001",1,77,"1987LAN.EVN.regular.sub.csv",781
"LAN198709190",8,0,"simmt001",0,8,11,"blauj001",6,82,"1987LAN.EVN.regular.sub.csv",782
"LAN198709190",8,0,"savaj001",1,9,1,"haveb001",1,82,"1987LAN.EVN.regular.sub.csv",783
"LAN198709190",8,1,"heepd001",1,8,11,"garnp001",5,83,"1987LAN.EVN.regular.sub.csv",784
"LAN198709190",8,1,"ackej001",0,8,1,"simmt001",11,83,"1987LAN.EVN.regular.sub.csv",785
"LAN198709190",8,1,"rungp001",0,9,6,"grifk001",11,83,"1987LAN.EVN.regular.sub.csv",786
"LAN198709190",8,1,"landk001",1,9,11,"savaj001",1,84,"1987LAN.EVN.regular.sub.csv",787
"LAN198709190",9,0,"anded001",1,8,5,"heepd001",11,86,"1987LAN.EVN.regular.sub.csv",788
"LAN198709190",9,0,"holtb001",1,9,1,"landk001",11,86,"1987LAN.EVN.regular.sub.csv",789
"LAN198709190",9,1,"gonzj001",1,6,12,"sciom001",2,95,"1987LAN.EVN.regular.sub.csv",790
"LAN198709190",9,1,"bryar001",1,7,11,"shipc001",6,95,"1987LAN.EVN.regular.sub.csv",791
"LAN198709200",6,1,"landk001",1,6,11,"hatcm001",5,49,"1987LAN.EVN.regular.sub.csv",792
"LAN198709200",6,1,"caryc001",0,9,1,"pulec001",1,49,"1987LAN.EVN.regular.sub.csv",793
"LAN198709200",6,1,"devem001",1,6,11,"landk001",11,49,"1987LAN.EVN.regular.sub.csv",794
"LAN198709200",7,0,"penaa001",1,6,1,"devem001",11,51,"1987LAN.EVN.regular.sub.csv",795
"LAN198709200",7,0,"garnp001",1,9,5,"belct001",1,51,"1987LAN.EVN.regular.sub.csv",796
"LAN198709200",7,0,"nettg001",0,9,11,"caryc001",1,53,"1987LAN.EVN.regular.sub.csv",797
"LAN198709200",7,1,"dedmj001",0,9,1,"nettg001",11,56,"1987LAN.EVN.regular.sub.csv",798
"LAN198709200",9,0,"gonzj001",1,4,9,"bryar001",9,67,"1987LAN.EVN.regular.sub.csv",799
"LAN198709200",9,0,"grifk001",0,8,11,"blauj001",6,69,"1987LAN.EVN.regular.sub.csv",800
"LAN198709200",9,0,"simmt001",0,9,11,"dedmj001",1,70,"1987LAN.EVN.regular.sub.csv",801
"LAN198709250",5,1,"bookg001",0,9,1,"white001",1,43,"1987LAN.EVN.regular.sub.csv",802
"LAN198709250",7,0,"coraj001",0,9,11,"bookg001",1,53,"1987LAN.EVN.regular.sub.csv",803
"LAN198709250",7,1,"heepd001",1,9,11,"belct001",1,56,"1987LAN.EVN.regular.sub.csv",804
"LAN198709250",7,1,"hawka001",0,9,1,"coraj001",11,56,"1987LAN.EVN.regular.sub.csv",805
"LAN198709250",7,1,"gwync001",1,1,11,"sharm001",4,57,"1987LAN.EVN.regular.sub.csv",806
"LAN198709250",7,1,"gonzj001",1,2,12,"stubf001",7,59,"1987LAN.EVN.regular.sub.csv",807
"LAN198709250",8,0,"penaa001",1,1,1,"gwync001",11,60,"1987LAN.EVN.regular.sub.csv",808
"LAN198709250",8,0,"gonzj001",1,2,7,"gonzj001",12,60,"1987LAN.EVN.regular.sub.csv",809
"LAN198709250",8,0,"garnp001",1,8,4,"garnp001",5,60,"1987LAN.EVN.regular.sub.csv",810
"LAN198709250",8,0,"anded001",1,9,5,"heepd001",11,60,"1987LAN.EVN.regular.sub.csv",811
"LAN198709250",9,0,"nelsr002",0,8,11,"flant001",4,69,"1987LAN.EVN.regular.sub.csv",812
"LAN198709250",9,0,"jeffs001",0,9,11,"hawka001",1,70,"1987LAN.EVN.regular.sub.csv",813
"LAN198709260",6,1,"davim001",0,9,1,"nolte001",1,45,"1987LAN.EVN.regular.sub.csv",814
"LAN198709260",7,1,"mccul001",0,9,1,"davim001",1,51,"1987LAN.EVN.regular.sub.csv",815
"LAN198709260",7,1,"landk001",1,1,11,"gonzj001",7,53,"1987LAN.EVN.regular.sub.csv",816
"LAN198709260",7,1,"heepd001",1,2,11,"sharm001",4,54,"1987LAN.EVN.regular.sub.csv",817
"LAN198709260",8,0,"ramsm002",1,1,7,"landk001",11,55,"1987LAN.EVN.regular.sub.csv",818
"LAN198709260",8,0,"anded001",1,2,5,"heepd001",11,55,"1987LAN.EVN.regular.sub.csv",819
"LAN198709260",8,0,"garnp001",1,8,4,"garnp001",5,55,"1987LAN.EVN.regular.sub.csv",820
"LAN198709260",8,0,"wynnm001",0,9,11,"mccul001",1,57,"1987LAN.EVN.regular.sub.csv",821
"LAN198709260",8,1,"bookg001",0,9,1,"wynnm001",11,59,"1987LAN.EVN.regular.sub.csv",822
"LAN198709260",9,0,"stubf001",1,3,3,"guerp001",3,64,"1987LAN.EVN.regular.sub.csv",823
"LAN198709270",7,1,"landk001",1,8,11,"sharm001",5,57,"1987LAN.EVN.regular.sub.csv",824
"LAN198709270",8,0,"anded001",1,8,5,"landk001",11,58,"1987LAN.EVN.regular.sub.csv",825
"LAN198709270",8,0,"gwynt001",0,9,11,"granm001",1,63,"1987LAN.EVN.regular.sub.csv",826
"LAN198709270",8,0,"crewt001",1,9,1,"valef001",1,63,"1987LAN.EVN.regular.sub.csv",827
"LAN198709270",8,1,"heepd001",1,9,11,"crewt001",1,64,"1987LAN.EVN.regular.sub.csv",828
"LAN198709270",8,1,"martc001",0,3,3,"martc001",7,64,"1987LAN.EVN.regular.sub.csv",829
"LAN198709270",8,1,"jeffs001",0,4,7,"krukj001",3,64,"1987LAN.EVN.regular.sub.csv",830
"LAN198709270",8,1,"gossr001",0,9,1,"gwynt001",11,64,"1987LAN.EVN.regular.sub.csv",831
"LAN198709270",8,1,"ramsm002",1,9,12,"heepd001",11,65,"1987LAN.EVN.regular.sub.csv",832
"LAN198709270",8,1,"bryar001",1,7,11,"hoffg001",6,71,"1987LAN.EVN.regular.sub.csv",833
"LAN198709270",9,0,"shipc001",1,2,6,"gwync001",7,72,"1987LAN.EVN.regular.sub.csv",834
"LAN198709270",9,0,"penaa001",1,7,1,"bryar001",11,72,"1987LAN.EVN.regular.sub.csv",835
"LAN198709270",9,0,"gonzj001",1,9,7,"ramsm002",12,72,"1987LAN.EVN.regular.sub.csv",836
"LAN198709270",9,0,"wynnm001",0,2,11,"macks001",8,73,"1987LAN.EVN.regular.sub.csv",837
"LAN198709300",6,1,"davic001",0,1,8,"milne001",8,42,"1987LAN.EVN.regular.sub.csv",838
"LAN198709300",6,1,"aldrm001",0,3,9,"aldrm001",3,42,"1987LAN.EVN.regular.sub.csv",839
"LAN198709300",6,1,"clarw001",0,4,3,"maldc001",9,42,"1987LAN.EVN.regular.sub.csv",840
"LAN198709300",6,1,"wasim001",0,6,4,"speic001",4,42,"1987LAN.EVN.regular.sub.csv",841
"LAN198709300",7,0,"melef001",0,9,11,"krukm001",1,51,"1987LAN.EVN.regular.sub.csv",842
"LAN198709300",7,1,"devem001",1,6,11,"heepd001",9,52,"1987LAN.EVN.regular.sub.csv",843
"LAN198709300",7,1,"pricj001",0,9,1,"melef001",11,52,"1987LAN.EVN.regular.sub.csv",844
"LAN198709300",7,1,"ramsm002",1,7,12,"hoffg001",6,54,"1987LAN.EVN.regular.sub.csv",845
"LAN198709300",7,1,"garnp001",1,9,11,"belct001",1,55,"1987LAN.EVN.regular.sub.csv",846
"LAN198709300",8,0,"devem001",1,6,9,"devem001",11,56,"1987LAN.EVN.regular.sub.csv",847
"LAN198709300",8,0,"shipc001",1,7,6,"ramsm002",12,56,"1987LAN.EVN.regular.sub.csv",848
"LAN198709300",8,0,"leart001",1,9,1,"garnp001",11,56,"1987LAN.EVN.regular.sub.csv",849
"LAN198709300",8,1,"uribj001",0,5,6,"spilh001",5,60,"1987LAN.EVN.regular.sub.csv",850
"LAN198709300",8,1,"thomr003",0,6,4,"wasim001",4,60,"1987LAN.EVN.regular.sub.csv",851
"LAN198709300",8,1,"willm003",0,8,5,"willm003",6,60,"1987LAN.EVN.regular.sub.csv",852
"LAN198709300",8,1,"landt001",1,2,11,"gwync001",7,61,"1987LAN.EVN.regular.sub.csv",853
"LAN198709300",9,0,"landt001",1,2,7,"landt001",11,65,"1987LAN.EVN.regular.sub.csv",854
"LAN198709300",9,1,"treva001",1,5,11,"sciom001",2,72,"1987LAN.EVN.regular.sub.csv",855
"LAN198709300",9,1,"gonzj001",1,7,11,"shipc001",6,74,"1987LAN.EVN.regular.sub.csv",856
"LAN198710010",4,1,"gonzj001",1,3,11,"shelj001",8,33,"1987LAN.EVN.regular.sub.csv",857
"LAN198710010",5,0,"gonzj001",1,3,8,"gonzj001",11,34,"1987LAN.EVN.regular.sub.csv",858
"LAN198710010",6,0,"gwync001",1,4,7,"marsm001",9,43,"1987LAN.EVN.regular.sub.csv",859
"LAN198710010",6,0,"bryar001",1,6,9,"bryar001",7,43,"1987LAN.EVN.regular.sub.csv",860
"LAN198710010",6,0,"milne001",0,9,11,"reusr001",1,44,"1987LAN.EVN.regular.sub.csv",861
"LAN198710010",6,1,"leffc001",0,2,1,"leonj001",7,47,"1987LAN.EVN.regular.sub.csv",862
"LAN198710010",6,1,"davic001",0,4,7,"davic001",8,47,"1987LAN.EVN.regular.sub.csv",863
"LAN198710010",6,1,"milne001",0,9,8,"milne001",11,47,"1987LAN.EVN.regular.sub.csv",864
"LAN198710010",6,1,"willr001",1,4,11,"gwync001",7,50,"1987LAN.EVN.regular.sub.csv",865
"LAN198710010",7,0,"shipc001",1,1,5,"sax-s001",4,51,"1987LAN.EVN.regular.sub.csv",866
"LAN198710010",7,0,"willr001",1,4,7,"willr001",11,51,"1987LAN.EVN.regular.sub.csv",867
"LAN198710010",7,0,"sharm001",1,8,4,"sharm001",5,51,"1987LAN.EVN.regular.sub.csv",868
"LAN198710010",7,0,"reidj001",0,4,11,"davic001",7,52,"1987LAN.EVN.regular.sub.csv",869
"LAN198710010",7,1,"aldrm001",0,1,7,"aldrm001",9,54,"1987LAN.EVN.regular.sub.csv",870
"LAN198710010",7,1,"garrs001",0,2,1,"leffc001",1,54,"1987LAN.EVN.regular.sub.csv",871
"LAN198710010",7,1,"reidj001",0,4,9,"reidj001",11,54,"1987LAN.EVN.regular.sub.csv",872
"LAN198710010",8,0,"melef001",0,6,11,"brenb001",2,57,"1987LAN.EVN.regular.sub.csv",873
"LAN198710010",8,0,"merco001",1,5,2,"sciom001",2,57,"1987LAN.EVN.regular.sub.csv",874
"LAN198710010",8,0,"ramsm002",1,6,9,"bryar001",9,57,"1987LAN.EVN.regular.sub.csv",875
"LAN198710010",8,0,"wasim001",0,7,11,"thomr003",4,58,"1987LAN.EVN.regular.sub.csv",876
"LAN198710010",8,0,"kutcr001",0,8,11,"willm003",6,59,"1987LAN.EVN.regular.sub.csv",877
"LAN198710010",8,1,"manwk001",0,3,2,"clarw001",3,60,"1987LAN.EVN.regular.sub.csv",878
"LAN198710010",8,1,"melef001",0,6,3,"melef001",11,60,"1987LAN.EVN.regular.sub.csv",879
"LAN198710010",8,1,"wasim001",0,7,6,"wasim001",11,60,"1987LAN.EVN.regular.sub.csv",880
"LAN198710010",8,1,"kutcr001",0,8,4,"kutcr001",11,60,"1987LAN.EVN.regular.sub.csv",881
"LAN198710010",9,0,"hendd001",0,2,11,"garrs001",1,65,"1987LAN.EVN.regular.sub.csv",882
