"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PHI201107220",9,0,"madsr001",1,9,1,"hamec001",1,622011PHI.EVN.regular.sub.csv",515

"PHI201107230",6,0,"stutm001",1,9,1,"kendk001",1,432011PHI.EVN.regular.sub.csv",516

"PHI201107230",7,0,"guzmj005",0,9,11,"latom001",1,512011PHI.EVN.regular.sub.csv",517

"PHI201107230",7,1,"qualc001",0,9,1,"guzmj005",11,552011PHI.EVN.regular.sub.csv",518

"PHI201107230",7,1,"howar001",1,8,11,"maybj001",3,552011PHI.EVN.regular.sub.csv",519

"PHI201107230",7,1,"gloar001",1,9,11,"stutm001",1,562011PHI.EVN.regular.sub.csv",520

"PHI201107230",7,1,"valdw001",1,9,12,"gloar001",11,572011PHI.EVN.regular.sub.csv",521

"PHI201107230",7,1,"bassa001",0,9,1,"qualc001",1,622011PHI.EVN.regular.sub.csv",522

"PHI201107230",8,0,"howar001",1,8,3,"howar001",11,642011PHI.EVN.regular.sub.csv",523

"PHI201107230",8,0,"basta001",1,9,1,"valdw001",12,642011PHI.EVN.regular.sub.csv",524

"PHI201107230",8,0,"gonza005",0,9,11,"bassa001",1,712011PHI.EVN.regular.sub.csv",525

"PHI201107230",8,0,"hernd003",1,9,1,"basta001",1,712011PHI.EVN.regular.sub.csv",526

"PHI201107230",8,0,"philk001",0,9,11,"gonza005",11,712011PHI.EVN.regular.sub.csv",527

"PHI201107230",8,0,"luebc001",0,9,12,"philk001",11,722011PHI.EVN.regular.sub.csv",528

"PHI201107230",8,1,"spenj001",0,9,1,"luebc001",12,732011PHI.EVN.regular.sub.csv",529

"PHI201107230",8,1,"ruizc001",1,7,11,"schnb001",2,732011PHI.EVN.regular.sub.csv",530

"PHI201107230",8,1,"franb001",1,9,11,"hernd003",1,752011PHI.EVN.regular.sub.csv",531

"PHI201107230",9,0,"ruizc001",1,7,2,"ruizc001",11,792011PHI.EVN.regular.sub.csv",532

"PHI201107230",9,0,"madsr001",1,9,1,"franb001",11,792011PHI.EVN.regular.sub.csv",533

"PHI201107240",4,1,"denoc001",0,1,8,"maybc001",8,402011PHI.EVN.regular.sub.csv",534

"PHI201107240",6,1,"spenj001",0,9,1,"staut001",1,582011PHI.EVN.regular.sub.csv",535

"PHI201107240",8,1,"gregl001",0,9,1,"spenj001",1,692011PHI.EVN.regular.sub.csv",536

"PHI201107240",8,1,"gloar001",1,9,11,"hallr001",1,702011PHI.EVN.regular.sub.csv",537

"PHI201107240",9,0,"basta001",1,9,1,"gloar001",11,722011PHI.EVN.regular.sub.csv",538

"PHI201107240",9,0,"hudso001",0,9,11,"gregl001",1,732011PHI.EVN.regular.sub.csv",539

"PHI201107250",4,1,"franb001",1,9,11,"lee-c003",1,432011PHI.EVN.regular.sub.csv",540

"PHI201107250",5,0,"carpa001",1,9,1,"franb001",11,442011PHI.EVN.regular.sub.csv",541

"PHI201107250",6,1,"denoc001",0,1,9,"denoc001",8,542011PHI.EVN.regular.sub.csv",542

"PHI201107250",6,1,"venaw001",0,4,8,"ludwr001",9,542011PHI.EVN.regular.sub.csv",543

"PHI201107250",7,0,"lidgb001",1,9,1,"carpa001",1,592011PHI.EVN.regular.sub.csv",544

"PHI201107250",7,1,"qualc001",0,9,1,"haraa001",1,622011PHI.EVN.regular.sub.csv",545

"PHI201107250",7,1,"maybj001",1,9,11,"lidgb001",1,622011PHI.EVN.regular.sub.csv",546

"PHI201107250",8,0,"stutm001",1,9,1,"maybj001",11,662011PHI.EVN.regular.sub.csv",547

"PHI201107250",8,0,"forsl001",0,9,11,"qualc001",1,682011PHI.EVN.regular.sub.csv",548

"PHI201107250",8,1,"adamm001",0,9,1,"forsl001",11,702011PHI.EVN.regular.sub.csv",549

"PHI201107250",9,1,"bellh001",0,9,1,"adamm001",1,772011PHI.EVN.regular.sub.csv",550

"PHI201107250",9,1,"gloar001",1,9,11,"stutm001",1,792011PHI.EVN.regular.sub.csv",551

"PHI201107260",8,0,"rowaa001",0,9,11,"zitob001",1,552011PHI.EVN.regular.sub.csv",552

"PHI201107260",8,1,"motag001",0,9,1,"rowaa001",11,572011PHI.EVN.regular.sub.csv",553

"PHI201107270",8,0,"lidgb001",1,9,1,"hamec001",1,572011PHI.EVN.regular.sub.csv",554

"PHI201107270",8,0,"beltb001",0,4,12,"huffa001",3,572011PHI.EVN.regular.sub.csv",555

"PHI201107270",8,1,"crawb001",0,2,6,"fontm001",6,592011PHI.EVN.regular.sub.csv",556

"PHI201107270",8,1,"beltb001",0,4,3,"beltb001",12,592011PHI.EVN.regular.sub.csv",557

"PHI201107270",8,1,"gloar001",1,9,11,"lidgb001",1,592011PHI.EVN.regular.sub.csv",558

"PHI201107270",8,1,"valdw001",1,9,12,"gloar001",11,602011PHI.EVN.regular.sub.csv",559

"PHI201107270",8,1,"rowaa001",0,1,7,"rowaa001",8,602011PHI.EVN.regular.sub.csv",560

"PHI201107270",8,1,"lopej002",0,6,1,"rossc001",7,602011PHI.EVN.regular.sub.csv",561

"PHI201107270",8,1,"torra001",0,9,8,"cainm001",1,602011PHI.EVN.regular.sub.csv",562

"PHI201107270",9,0,"basta001",1,9,1,"valdw001",12,642011PHI.EVN.regular.sub.csv",563

"PHI201107270",9,1,"wilsb001",0,6,1,"lopej002",1,672011PHI.EVN.regular.sub.csv",564

"PHI201107280",7,0,"rowaa001",0,9,11,"linct001",1,522011PHI.EVN.regular.sub.csv",565

"PHI201107280",7,0,"perej001",1,9,1,"kendk001",1,532011PHI.EVN.regular.sub.csv",566

"PHI201107280",7,0,"lidgb001",1,9,1,"perej001",1,542011PHI.EVN.regular.sub.csv",567

"PHI201107280",7,1,"ramir003",0,9,1,"rowaa001",11,552011PHI.EVN.regular.sub.csv",568

"PHI201107280",7,1,"maybj001",1,9,11,"lidgb001",1,562011PHI.EVN.regular.sub.csv",569

"PHI201107280",7,1,"affej001",0,9,1,"ramir003",1,592011PHI.EVN.regular.sub.csv",570

"PHI201107280",8,0,"stutm001",1,9,1,"maybj001",11,612011PHI.EVN.regular.sub.csv",571

"PHI201107280",8,1,"beltb001",0,5,3,"huffa001",3,642011PHI.EVN.regular.sub.csv",572

"PHI201107280",8,1,"franb001",1,7,11,"browd004",9,662011PHI.EVN.regular.sub.csv",573

"PHI201107280",8,1,"romos001",0,9,1,"affej001",1,662011PHI.EVN.regular.sub.csv",574

"PHI201107280",9,0,"franb001",1,7,9,"franb001",11,672011PHI.EVN.regular.sub.csv",575

"PHI201107280",9,0,"hernd003",1,9,1,"stutm001",1,672011PHI.EVN.regular.sub.csv",576

"PHI201107280",9,1,"wilsb001",0,9,1,"romos001",1,702011PHI.EVN.regular.sub.csv",577

"PHI201107280",9,1,"gloar001",1,9,11,"hernd003",1,712011PHI.EVN.regular.sub.csv",578

"PHI201107290",5,1,"watst001",0,9,1,"mortc002",1,442011PHI.EVN.regular.sub.csv",579

"PHI201107290",6,1,"paulx001",0,1,8,"paulx001",7,502011PHI.EVN.regular.sub.csv",580

"PHI201107290",6,1,"diazm003",0,3,7,"mccua001",8,502011PHI.EVN.regular.sub.csv",581

"PHI201107290",7,1,"grilj001",0,4,1,"walkn001",4,562011PHI.EVN.regular.sub.csv",582

"PHI201107290",7,1,"woodb003",0,7,4,"woodb003",6,562011PHI.EVN.regular.sub.csv",583

"PHI201107290",7,1,"cirip001",0,9,6,"watst001",1,562011PHI.EVN.regular.sub.csv",584

"PHI201107290",7,1,"gloar001",1,9,11,"hallr001",1,582011PHI.EVN.regular.sub.csv",585

"PHI201107290",8,0,"maybj001",1,4,3,"howar001",3,622011PHI.EVN.regular.sub.csv",586

"PHI201107290",8,0,"carpa001",1,9,1,"gloar001",11,622011PHI.EVN.regular.sub.csv",587

"PHI201107290",9,0,"martm003",1,3,4,"utlec001",4,742011PHI.EVN.regular.sub.csv",588

"PHI201107290",9,0,"hernd003",1,9,1,"carpa001",1,742011PHI.EVN.regular.sub.csv",589

"PHI201107290",9,0,"pears001",0,4,11,"grilj001",1,752011PHI.EVN.regular.sub.csv",590

"PHI201107300",6,1,"mccud001",0,9,1,"mcdoj004",1,522011PHI.EVN.regular.sub.csv",591

"PHI201107300",7,0,"overl001",0,9,11,"mccud001",1,592011PHI.EVN.regular.sub.csv",592

"PHI201107300",7,1,"resoc001",0,9,1,"overl001",11,602011PHI.EVN.regular.sub.csv",593

"PHI201107300",8,0,"basta001",1,9,1,"lee-c003",1,712011PHI.EVN.regular.sub.csv",594

"PHI201107300",8,1,"veraj001",0,9,1,"resoc001",1,722011PHI.EVN.regular.sub.csv",595

"PHI201107300",9,0,"madsr001",1,9,1,"basta001",1,792011PHI.EVN.regular.sub.csv",596

"PHI201107300",9,0,"paulx001",0,9,11,"veraj001",1,802011PHI.EVN.regular.sub.csv",597

"PHI201107300",9,0,"joneg002",0,1,11,"cirip001",6,812011PHI.EVN.regular.sub.csv",598

"PHI201107310",7,0,"lidgb001",1,9,1,"worlv001",1,522011PHI.EVN.regular.sub.csv",599

"PHI201107310",7,1,"franb001",1,9,11,"lidgb001",1,572011PHI.EVN.regular.sub.csv",600

"PHI201107310",8,0,"perej001",1,9,1,"franb001",11,602011PHI.EVN.regular.sub.csv",601

"PHI201107310",8,0,"hernd003",1,9,1,"perej001",1,632011PHI.EVN.regular.sub.csv",602

"PHI201107310",8,1,"beimj001",0,9,1,"karsj001",1,642011PHI.EVN.regular.sub.csv",603

"PHI201107310",8,1,"veraj001",0,9,1,"beimj001",1,662011PHI.EVN.regular.sub.csv",604

"PHI201107310",9,0,"madsr001",1,9,1,"hernd003",1,692011PHI.EVN.regular.sub.csv",605

"PHI201107310",9,0,"diazm003",0,9,11,"veraj001",1,702011PHI.EVN.regular.sub.csv",606

"PHI201107310",9,0,"cirip001",0,9,12,"diazm003",11,712011PHI.EVN.regular.sub.csv",607

"PHI201107310",9,1,"resoc001",0,9,1,"cirip001",12,742011PHI.EVN.regular.sub.csv",608

"PHI201107310",9,1,"gloar001",1,9,11,"madsr001",1,762011PHI.EVN.regular.sub.csv",609

"PHI201107310",9,1,"watst001",0,9,1,"resoc001",1,802011PHI.EVN.regular.sub.csv",610

"PHI201107310",10,0,"basta001",1,9,1,"gloar001",11,822011PHI.EVN.regular.sub.csv",611

"PHI201108120",5,1,"franb001",1,9,11,"hamec001",1,432011PHI.EVN.regular.sub.csv",612

"PHI201108120",6,0,"kendk001",1,9,1,"franb001",11,442011PHI.EVN.regular.sub.csv",613

"PHI201108120",7,1,"clipt001",0,9,1,"hernl003",1,572011PHI.EVN.regular.sub.csv",614

"PHI201108120",8,1,"coraa001",0,4,3,"gomej001",7,612011PHI.EVN.regular.sub.csv",615

"PHI201108120",8,1,"bixlb001",0,7,7,"nix-l001",3,612011PHI.EVN.regular.sub.csv",616

"PHI201108120",8,1,"gloar001",1,9,11,"kendk001",1,622011PHI.EVN.regular.sub.csv",617

"PHI201108120",9,0,"lidgb001",1,9,1,"gloar001",11,642011PHI.EVN.regular.sub.csv",618

"PHI201108120",9,0,"zimmj003",0,9,11,"clipt001",1,652011PHI.EVN.regular.sub.csv",619

"PHI201108120",9,1,"stord001",0,9,1,"zimmj003",11,682011PHI.EVN.regular.sub.csv",620

"PHI201108130",4,1,"balec001",0,9,1,"lannj001",1,362011PHI.EVN.regular.sub.csv",621

"PHI201108130",7,0,"coraa001",0,9,11,"balec001",1,592011PHI.EVN.regular.sub.csv",622

"PHI201108130",7,1,"rodrh002",0,9,1,"coraa001",11,612011PHI.EVN.regular.sub.csv",623

"PHI201108130",7,1,"franb001",1,9,11,"oswar001",1,642011PHI.EVN.regular.sub.csv",624

"PHI201108130",8,0,"stutm001",1,9,1,"franb001",11,652011PHI.EVN.regular.sub.csv",625

"PHI201108130",8,1,"mattr001",0,9,1,"rodrh002",1,702011PHI.EVN.regular.sub.csv",626

"PHI201108130",9,0,"martm003",1,3,4,"utlec001",4,772011PHI.EVN.regular.sub.csv",627

"PHI201108130",9,0,"gomej001",0,9,11,"mattr001",1,812011PHI.EVN.regular.sub.csv",628

"PHI201108160",7,1,"patej001",0,9,1,"collj001",1,572011PHI.EVN.regular.sub.csv",629

"PHI201108160",8,0,"johnk003",0,9,11,"patej001",1,582011PHI.EVN.regular.sub.csv",630

"PHI201108160",8,1,"shawb001",0,9,1,"johnk003",11,612011PHI.EVN.regular.sub.csv",631

"PHI201108160",9,0,"cowgc001",0,4,12,"montm001",2,672011PHI.EVN.regular.sub.csv",632

"PHI201108160",9,0,"goldp001",0,9,11,"shawb001",1,702011PHI.EVN.regular.sub.csv",633

"PHI201108160",9,1,"blanh001",0,4,2,"cowgc001",12,722011PHI.EVN.regular.sub.csv",634

"PHI201108160",9,1,"putzj001",0,9,1,"goldp001",11,722011PHI.EVN.regular.sub.csv",635

"PHI201108160",9,1,"gloar001",1,9,11,"hallr001",1,742011PHI.EVN.regular.sub.csv",636

"PHI201108160",9,1,"maybj001",1,7,12,"ruizc001",2,742011PHI.EVN.regular.sub.csv",637

"PHI201108170",7,1,"patej001",0,9,1,"saunj001",1,502011PHI.EVN.regular.sub.csv",638

"PHI201108170",7,1,"franb001",1,9,11,"lee-c003",1,512011PHI.EVN.regular.sub.csv",639

"PHI201108170",8,0,"basta001",1,9,1,"franb001",11,562011PHI.EVN.regular.sub.csv",640

"PHI201108170",8,0,"burrs001",0,9,11,"patej001",1,582011PHI.EVN.regular.sub.csv",641

"PHI201108170",8,1,"ziegb001",0,9,1,"burrs001",11,592011PHI.EVN.regular.sub.csv",642

"PHI201108170",8,1,"dukez001",0,9,1,"ziegb001",1,632011PHI.EVN.regular.sub.csv",643

"PHI201108170",8,1,"ibanr001",1,9,11,"basta001",1,642011PHI.EVN.regular.sub.csv",644

"PHI201108170",9,0,"madsr001",1,9,1,"ibanr001",11,682011PHI.EVN.regular.sub.csv",645

"PHI201108180",4,0,"hernd003",1,9,1,"worlv001",1,262011PHI.EVN.regular.sub.csv",646

"PHI201108180",4,1,"owinm001",0,9,1,"kenni001",1,302011PHI.EVN.regular.sub.csv",647

"PHI201108180",6,1,"franb001",1,9,11,"hernd003",1,462011PHI.EVN.regular.sub.csv",648

"PHI201108180",7,0,"stutm001",1,9,1,"franb001",11,472011PHI.EVN.regular.sub.csv",649

"PHI201108180",7,1,"shawb001",0,9,1,"owinm001",1,512011PHI.EVN.regular.sub.csv",650

"PHI201108180",8,0,"basta001",1,9,1,"stutm001",1,562011PHI.EVN.regular.sub.csv",651

"PHI201108180",8,0,"cowgc001",0,9,11,"shawb001",1,572011PHI.EVN.regular.sub.csv",652

"PHI201108180",8,1,"patej001",0,9,1,"cowgc001",11,592011PHI.EVN.regular.sub.csv",653

"PHI201108180",8,1,"hernd002",0,9,1,"patej001",1,622011PHI.EVN.regular.sub.csv",654

"PHI201108180",9,0,"madsr001",1,9,1,"basta001",1,632011PHI.EVN.regular.sub.csv",655

"PHI201108220",4,1,"dudal001",0,5,9,"dudal001",3,412011PHI.EVN.regular.sub.csv",656

"PHI201108220",4,1,"igarr001",0,6,1,"hairs001",9,412011PHI.EVN.regular.sub.csv",657

"PHI201108220",4,1,"evann001",0,9,3,"gee-d001",1,412011PHI.EVN.regular.sub.csv",658

"PHI201108220",5,1,"pridj001",0,1,8,"pagaa001",8,472011PHI.EVN.regular.sub.csv",659

"PHI201108220",7,0,"martm003",1,4,4,"howar001",3,602011PHI.EVN.regular.sub.csv",660

"PHI201108220",7,0,"gloar001",1,3,3,"utlec001",4,602011PHI.EVN.regular.sub.csv",661

"PHI201108220",7,0,"harrw001",0,6,11,"igarr001",1,602011PHI.EVN.regular.sub.csv",662

"PHI201108220",7,1,"carrd001",0,1,1,"pridj001",8,652011PHI.EVN.regular.sub.csv",663

"PHI201108220",7,1,"harrw001",0,6,8,"harrw001",11,652011PHI.EVN.regular.sub.csv",664

"PHI201108220",8,0,"hernd003",1,9,1,"lee-c003",1,682011PHI.EVN.regular.sub.csv",665

"PHI201108230",5,1,"beatp001",0,9,1,"niesj001",1,442011PHI.EVN.regular.sub.csv",666

"PHI201108230",6,1,"martm003",1,3,12,"utlec001",4,532011PHI.EVN.regular.sub.csv",667

"PHI201108230",7,0,"martm003",1,3,4,"martm003",12,552011PHI.EVN.regular.sub.csv",668

"PHI201108230",7,0,"hairs001",0,9,11,"beatp001",1,582011PHI.EVN.regular.sub.csv",669

"PHI201108230",7,1,"harrw001",0,3,5,"wrigd002",5,592011PHI.EVN.regular.sub.csv",670

"PHI201108230",7,1,"baxtm001",0,5,7,"bay-j001",7,592011PHI.EVN.regular.sub.csv",671

"PHI201108230",7,1,"igarr001",0,9,1,"hairs001",11,592011PHI.EVN.regular.sub.csv",672

"PHI201108230",7,1,"byrdt001",0,9,1,"igarr001",1,612011PHI.EVN.regular.sub.csv",673

"PHI201108230",7,1,"orr-p001",1,9,11,"worlv001",1,622011PHI.EVN.regular.sub.csv",674

"PHI201108230",8,0,"stutm001",1,9,1,"orr-p001",11,632011PHI.EVN.regular.sub.csv",675

"PHI201108230",8,1,"parnb001",0,9,1,"byrdt001",1,682011PHI.EVN.regular.sub.csv",676

"PHI201108230",9,0,"pridj001",0,9,11,"parnb001",1,742011PHI.EVN.regular.sub.csv",677

"PHI201108240",5,0,"schwm002",1,9,1,"kendk001",1,462011PHI.EVN.regular.sub.csv",678

"PHI201108240",6,0,"lidgb001",1,9,1,"schwm002",1,562011PHI.EVN.regular.sub.csv",679

"PHI201108240",6,1,"orr-p001",1,9,11,"lidgb001",1,602011PHI.EVN.regular.sub.csv",680

"PHI201108240",7,0,"basta001",1,9,1,"orr-p001",11,632011PHI.EVN.regular.sub.csv",681

"PHI201108240",7,0,"paulr001",0,9,11,"pelfm001",1,662011PHI.EVN.regular.sub.csv",682

"PHI201108240",7,0,"capuc001",0,9,12,"paulr001",11,672011PHI.EVN.regular.sub.csv",683

"PHI201108240",7,1,"dudal001",0,4,3,"dudal001",9,682011PHI.EVN.regular.sub.csv",684

"PHI201108240",7,1,"pridj001",0,6,9,"evann001",3,682011PHI.EVN.regular.sub.csv",685

"PHI201108240",7,1,"byrdt001",0,9,1,"capuc001",12,682011PHI.EVN.regular.sub.csv",686

"PHI201108240",7,1,"acosm001",0,9,1,"byrdt001",1,702011PHI.EVN.regular.sub.csv",687

"PHI201108240",8,0,"hernd003",1,9,1,"basta001",1,732011PHI.EVN.regular.sub.csv",688

"PHI201108240",8,1,"gloar001",1,9,11,"hernd003",1,792011PHI.EVN.regular.sub.csv",689

"PHI201108240",9,0,"madsr001",1,9,1,"gloar001",11,822011PHI.EVN.regular.sub.csv",690

"PHI201108240",9,0,"harrw001",0,9,11,"acosm001",1,842011PHI.EVN.regular.sub.csv",691

"PHI201108240",9,1,"parnb001",0,9,1,"harrw001",11,862011PHI.EVN.regular.sub.csv",692

"PHI201108260",6,0,"hernd003",1,8,1,"valdw001",6,482011PHI.EVN.regular.sub.csv",693

"PHI201108260",6,0,"martm003",1,9,6,"oswar001",1,482011PHI.EVN.regular.sub.csv",694

"PHI201108260",6,1,"dunnm002",0,9,1,"hensc002",1,532011PHI.EVN.regular.sub.csv",695

"PHI201108260",6,1,"webbr001",0,9,1,"dunnm002",1,542011PHI.EVN.regular.sub.csv",696

"PHI201108260",7,1,"orr-p001",1,8,11,"hernd003",1,612011PHI.EVN.regular.sub.csv",697

"PHI201108260",8,0,"stutm001",1,8,1,"orr-p001",11,642011PHI.EVN.regular.sub.csv",698

"PHI201108260",8,0,"peteb001",0,9,11,"webbr001",1,652011PHI.EVN.regular.sub.csv",699

"PHI201108260",8,1,"mujie001",0,9,1,"peteb001",11,682011PHI.EVN.regular.sub.csv",700

"PHI201108260",9,0,"madsr001",1,8,1,"stutm001",1,732011PHI.EVN.regular.sub.csv",701

"PHI201108260",9,1,"cishs001",0,9,1,"mujie001",1,762011PHI.EVN.regular.sub.csv",702

"PHI201108260",9,1,"ibanr001",1,8,11,"madsr001",1,772011PHI.EVN.regular.sub.csv",703

"PHI201108260",9,1,"lee-c003",1,8,12,"ibanr001",11,782011PHI.EVN.regular.sub.csv",704

"PHI201109050",6,0,"richa001",0,9,11,"lowed001",1,452011PHI.EVN.regular.sub.csv",705

"PHI201109050",6,1,"lines001",0,9,1,"richa001",11,482011PHI.EVN.regular.sub.csv",706

"PHI201109050",7,1,"moylp001",0,9,1,"lines001",1,572011PHI.EVN.regular.sub.csv",707

"PHI201109050",8,0,"wilsj002",0,9,11,"moylp001",1,632011PHI.EVN.regular.sub.csv",708

"PHI201109050",8,1,"vizca001",0,7,1,"gonza002",6,642011PHI.EVN.regular.sub.csv",709

"PHI201109050",8,1,"wilsj002",0,9,6,"wilsj002",11,642011PHI.EVN.regular.sub.csv",710

"PHI201109060",6,1,"maybj001",1,9,11,"worlv001",1,542011PHI.EVN.regular.sub.csv",711

"PHI201109060",7,0,"stutm001",1,9,1,"maybj001",11,552011PHI.EVN.regular.sub.csv",712

"PHI201109060",7,1,"martc005",0,9,1,"hudst001",1,612011PHI.EVN.regular.sub.csv",713

"PHI201109060",7,1,"ruizc001",1,7,11,"schnb001",2,672011PHI.EVN.regular.sub.csv",714

"PHI201109060",8,0,"ruizc001",1,7,2,"ruizc001",11,692011PHI.EVN.regular.sub.csv",715

"PHI201109060",8,0,"lidgb001",1,9,1,"stutm001",1,692011PHI.EVN.regular.sub.csv",716

"PHI201109060",8,0,"hinse001",0,9,11,"martc005",1,722011PHI.EVN.regular.sub.csv",717

"PHI201109060",8,1,"varva001",0,9,1,"hinse001",11,742011PHI.EVN.regular.sub.csv",718

"PHI201109060",8,1,"gloar001",1,9,11,"lidgb001",1,742011PHI.EVN.regular.sub.csv",719

"PHI201109060",9,0,"madsr001",1,9,1,"gloar001",11,782011PHI.EVN.regular.sub.csv",720

"PHI201109070",6,1,"oflae001",0,6,1,"hinse001",3,442011PHI.EVN.regular.sub.csv",721

"PHI201109070",6,1,"freef001",0,9,3,"beacb001",1,442011PHI.EVN.regular.sub.csv",722

"PHI201109070",8,0,"basta001",1,9,1,"oswar001",1,542011PHI.EVN.regular.sub.csv",723

"PHI201109070",8,0,"diazm003",0,6,11,"oflae001",1,572011PHI.EVN.regular.sub.csv",724

"PHI201109070",8,1,"ventj001",0,6,1,"diazm003",11,582011PHI.EVN.regular.sub.csv",725

"PHI201109070",8,1,"maybj001",1,8,11,"martm003",6,582011PHI.EVN.regular.sub.csv",726

"PHI201109070",8,1,"valdw001",1,9,11,"basta001",1,592011PHI.EVN.regular.sub.csv",727

"PHI201109070",8,1,"franb001",1,3,11,"utlec001",4,622011PHI.EVN.regular.sub.csv",728

"PHI201109070",9,0,"orr-p001",1,3,4,"franb001",11,642011PHI.EVN.regular.sub.csv",729

"PHI201109070",9,0,"madsr001",1,8,1,"maybj001",11,642011PHI.EVN.regular.sub.csv",730

"PHI201109070",9,0,"valdw001",1,9,6,"valdw001",11,642011PHI.EVN.regular.sub.csv",731

"PHI201109070",9,1,"moylp001",0,6,1,"ventj001",1,682011PHI.EVN.regular.sub.csv",732

"PHI201109070",9,1,"gloar001",1,8,11,"madsr001",1,712011PHI.EVN.regular.sub.csv",733

"PHI201109151",5,1,"bowkj001",1,9,11,"kendk001",1,362011PHI.EVN.regular.sub.csv",734

"PHI201109151",6,0,"stutm001",1,9,1,"bowkj001",11,382011PHI.EVN.regular.sub.csv",735

"PHI201109151",7,0,"lopej003",0,9,11,"sanca004",1,512011PHI.EVN.regular.sub.csv",736

"PHI201109151",7,1,"webbr001",0,9,1,"lopej003",11,522011PHI.EVN.regular.sub.csv",737

"PHI201109151",7,1,"utlec001",1,9,11,"stutm001",1,552011PHI.EVN.regular.sub.csv",738

"PHI201109151",7,1,"hatcc002",0,9,1,"webbr001",1,582011PHI.EVN.regular.sub.csv",739

"PHI201109151",8,0,"rollj001",1,6,6,"orr-p001",4,592011PHI.EVN.regular.sub.csv",740

"PHI201109151",8,0,"martm003",1,8,4,"martm003",6,592011PHI.EVN.regular.sub.csv",741

"PHI201109151",8,0,"basta001",1,9,1,"utlec001",11,592011PHI.EVN.regular.sub.csv",742

"PHI201109151",8,0,"stanm004",0,3,11,"dobbg001",5,612011PHI.EVN.regular.sub.csv",743

"PHI201109151",8,0,"lidgb001",1,9,1,"basta001",1,622011PHI.EVN.regular.sub.csv",744

"PHI201109151",8,1,"bonie001",0,1,5,"bonie001",9,652011PHI.EVN.regular.sub.csv",745

"PHI201109151",8,1,"stanm004",0,3,9,"stanm004",11,652011PHI.EVN.regular.sub.csv",746

"PHI201109151",8,1,"dunnm002",0,9,1,"hatcc002",1,652011PHI.EVN.regular.sub.csv",747

"PHI201109151",8,1,"ruizc001",1,7,11,"schnb001",2,682011PHI.EVN.regular.sub.csv",748

"PHI201109151",8,1,"cedaj001",0,9,1,"dunnm002",1,692011PHI.EVN.regular.sub.csv",749

"PHI201109151",8,1,"gloar001",1,9,11,"lidgb001",1,702011PHI.EVN.regular.sub.csv",750

"PHI201109151",9,0,"ruizc001",1,7,2,"ruizc001",11,712011PHI.EVN.regular.sub.csv",751

"PHI201109151",9,0,"madsr001",1,9,1,"gloar001",11,712011PHI.EVN.regular.sub.csv",752

"PHI201109151",9,0,"bakej002",0,9,11,"cedaj001",1,732011PHI.EVN.regular.sub.csv",753

"PHI201109152",7,1,"cishs001",0,9,1,"sanaa001",1,502011PHI.EVN.regular.sub.csv",754

"PHI201109152",8,0,"martm003",1,8,5,"orr-p001",5,532011PHI.EVN.regular.sub.csv",755

"PHI201109152",8,0,"sancg001",0,8,11,"hayeb001",2,532011PHI.EVN.regular.sub.csv",756

"PHI201109152",8,0,"buckj001",0,9,11,"cishs001",1,542011PHI.EVN.regular.sub.csv",757

"PHI201109152",8,1,"mujie001",0,8,1,"sancg001",11,562011PHI.EVN.regular.sub.csv",758

"PHI201109152",8,1,"buckj001",0,9,2,"buckj001",11,562011PHI.EVN.regular.sub.csv",759

"PHI201109152",10,0,"schwm002",1,6,1,"gloar001",3,672011PHI.EVN.regular.sub.csv",760

"PHI201109152",10,0,"howar001",1,9,3,"lee-c003",1,672011PHI.EVN.regular.sub.csv",761

"PHI201109152",10,0,"dobbg001",0,7,11,"domim001",5,682011PHI.EVN.regular.sub.csv",762

"PHI201109152",10,0,"morrl001",0,8,11,"mujie001",1,692011PHI.EVN.regular.sub.csv",763

"PHI201109152",10,1,"dobbg001",0,7,5,"dobbg001",11,702011PHI.EVN.regular.sub.csv",764

"PHI201109152",10,1,"badeb001",0,8,1,"morrl001",11,702011PHI.EVN.regular.sub.csv",765

"PHI201109160",7,0,"hernd003",1,9,1,"worlv001",1,502011PHI.EVN.regular.sub.csv",766

"PHI201109160",7,1,"ruizc001",1,8,11,"schnb001",2,592011PHI.EVN.regular.sub.csv",767

"PHI201109160",7,1,"ibanr001",1,9,11,"hernd003",1,612011PHI.EVN.regular.sub.csv",768

"PHI201109160",8,0,"ruizc001",1,8,2,"ruizc001",11,622011PHI.EVN.regular.sub.csv",769

"PHI201109160",8,0,"basta001",1,9,1,"ibanr001",11,622011PHI.EVN.regular.sub.csv",770

