"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NY1194007010","BSN",8,1,0,0,0,"",1,6,"dannh101","?","dannh101","?","pieca101","?","pieca101","?","berrr101","hassb101","glosa101","sists101","mille104","rossc103","westm102","moorg104","","","","99/G","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"NY1","NY1","BSN",1,"T","F",6,1,0,31,0,"T","F",0,0,"T","T","ott-m101","cucct101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,T,F,"1940NY1.EVN.regular.event.csv",2092
"NY1194007010","BSN",8,1,1,0,0,"",1,6,"ott-m101","?","ott-m101","?","pieca101","?","pieca101","?","berrr101","hassb101","glosa101","sists101","mille104","rossc103","westm102","moorg104","","","","HR/9/L","F","F",9,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"NY1","NY1","BSN",1,"F","F",6,1,0,32,1,"T","F",0,0,"T","T","cucct101","witem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1940NY1.EVN.regular.event.csv",2093
"NY1194007010","BSN",8,1,1,0,0,"",1,7,"cucct101","?","cucct101","?","pieca101","?","pieca101","?","berrr101","hassb101","glosa101","sists101","mille104","rossc103","westm102","moorg104","","","","99","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"NY1","NY1","BSN",1,"F","F",7,1,1,33,2,"T","F",0,0,"T","T","witem101","meltc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1940NY1.EVN.regular.event.csv",2094
"NY1194007010","BSN",8,1,2,0,0,"",1,7,"witem101","?","witem101","?","pieca101","?","pieca101","?","berrr101","hassb101","glosa101","sists101","mille104","rossc103","westm102","moorg104","","","","99","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"NY1","NY1","BSN",1,"F","T",7,1,1,34,3,"T","F",0,0,"T","T","meltc101","whitb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1940NY1.EVN.regular.event.csv",2095
"NY1194007010","BSN",9,0,0,0,0,"",1,7,"mille104","?","mille104","?","meltc101","?","meltc101","?","dannh101","younb102","cucct101","whitb101","witem101","moorj103","ruckj101","ott-m101","","","","99","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"NY1","BSN","NY1",0,"T","F",1,7,0,31,0,"T","F",0,0,"T","T","glosa101","westm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1940NY1.EVN.regular.event.csv",2096
"NY1194007010","BSN",9,0,1,0,0,"",1,7,"glosa101","?","glosa101","?","meltc101","?","meltc101","?","dannh101","younb102","cucct101","whitb101","witem101","moorj103","ruckj101","ott-m101","","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"NY1","BSN","NY1",0,"F","F",1,7,0,32,1,"T","F",0,0,"T","T","westm102","berrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940NY1.EVN.regular.event.csv",2097
"NY1194007010","BSN",9,0,2,0,0,"",1,7,"westm102","?","westm102","?","meltc101","?","meltc101","?","dannh101","younb102","cucct101","whitb101","witem101","moorj103","ruckj101","ott-m101","","","","99","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"NY1","BSN","NY1",0,"F","T",1,7,0,33,2,"T","F",0,0,"T","T","berrr101","pieca101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1940NY1.EVN.regular.event.csv",2098
"NY1194007020","BSN",1,0,0,0,0,"",0,0,"hassb101","?","hassb101","?","schuh103","?","schuh103","?","dannh101","younb102","cucct101","whitb101","witem101","moorj103","ruckj101","ott-m101","","","","5E3","T","F",3,1,2,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,3,"D",0,"N",0,"N",1,0,0,0,"5E3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,5,0,0,0,0,1,"NY1","BSN","NY1",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","sists101","moorg104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitb101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1940NY1.EVN.regular.event.csv",2099
"NY1194007020","BSN",1,0,0,0,0,"",0,0,"sists101","?","sists101","?","schuh103","?","schuh103","?","dannh101","younb102","cucct101","whitb101","witem101","moorj103","ruckj101","ott-m101","hassb101","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","schuh103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"NY1","BSN","NY1",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","moorg104","rossc103","T","T",3,1,1,0,0,0,0,0,0,"dannh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940NY1.EVN.regular.event.csv",2100
"NY1194007020","BSN",1,0,1,0,0,"",0,0,"moorg104","?","moorg104","?","schuh103","?","schuh103","?","dannh101","younb102","cucct101","whitb101","witem101","moorj103","ruckj101","ott-m101","hassb101","","","99(1)/FO","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","99","","","F","F","F","F","F","F","F","F","F","schuh103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"NY1","BSN","NY1",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","rossc103","westm102","T","T",3,1,1,0,0,0,0,0,0,"dannh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","T","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1940NY1.EVN.regular.event.csv",2101
"NY1194007020","BSN",1,0,2,0,0,"",0,0,"rossc103","?","rossc103","?","schuh103","?","schuh103","?","dannh101","younb102","cucct101","whitb101","witem101","moorj103","ruckj101","ott-m101","moorg104","","","99/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","schuh103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"NY1","BSN","NY1",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","westm102","roweb101","T","T",9,3,3,0,0,0,0,0,0,"dannh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1940NY1.EVN.regular.event.csv",2102
"NY1194007020","BSN",1,1,0,0,0,"",0,0,"whitb101","?","whitb101","?","errid101","?","errid101","?","masip101","hassb101","roweb101","sists101","mille104","rossc103","westm102","moorg104","","","","99/G","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"NY1","NY1","BSN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","ruckj101","moorj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1940NY1.EVN.regular.event.csv",2103
"NY1194007020","BSN",1,1,1,0,0,"",0,0,"ruckj101","?","ruckj101","?","errid101","?","errid101","?","masip101","hassb101","roweb101","sists101","mille104","rossc103","westm102","moorg104","","","","99/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"NY1","NY1","BSN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","moorj103","younb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1940NY1.EVN.regular.event.csv",2104
"NY1194007020","BSN",1,1,2,0,0,"",0,0,"moorj103","?","moorj103","?","errid101","?","errid101","?","masip101","hassb101","roweb101","sists101","mille104","rossc103","westm102","moorg104","","","","99/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"NY1","NY1","BSN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","younb102","dannh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1940NY1.EVN.regular.event.csv",2105
"NY1194007020","BSN",2,0,0,0,0,"",0,0,"westm102","?","westm102","?","schuh103","?","schuh103","?","dannh101","younb102","cucct101","whitb101","witem101","moorj103","ruckj101","ott-m101","","","","K","T","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"NY1","BSN","NY1",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","roweb101","mille104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940NY1.EVN.regular.event.csv",2106
"NY1194007020","BSN",2,0,1,0,0,"",0,0,"roweb101","?","roweb101","?","schuh103","?","schuh103","?","dannh101","younb102","cucct101","whitb101","witem101","moorj103","ruckj101","ott-m101","","","","S","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"NY1","BSN","NY1",0,"F","F",0,0,0,5,1,"T","F",0,1,"T","T","mille104","masip101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940NY1.EVN.regular.event.csv",2107
"NY1194007020","BSN",2,0,1,0,0,"",0,0,"mille104","?","mille104","?","schuh103","?","schuh103","?","dannh101","younb102","cucct101","whitb101","witem101","moorj103","ruckj101","ott-m101","roweb101","","","CS2(24)","F","F",6,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","schuh103","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,10,"NY1","BSN","NY1",0,"F","F",0,0,0,6,2,"T","F",1,0,"T","T","masip101","errid101","T","T",4,6,9,0,0,0,0,0,0,"dannh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940NY1.EVN.regular.event.csv",2108
"NY1194007020","BSN",2,0,2,0,0,"",0,0,"mille104","?","mille104","?","schuh103","?","schuh103","?","dannh101","younb102","cucct101","whitb101","witem101","moorj103","ruckj101","ott-m101","","","","99/F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"NY1","BSN","NY1",0,"F","T",0,0,0,6,2,"F","F",0,0,"T","T","masip101","errid101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1940NY1.EVN.regular.event.csv",2109
"NY1194007020","BSN",2,1,0,0,0,"",0,0,"younb102","?","younb102","?","errid101","?","errid101","?","masip101","hassb101","roweb101","sists101","mille104","rossc103","westm102","moorg104","","","","99/F","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"NY1","NY1","BSN",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","dannh101","ott-m101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1940NY1.EVN.regular.event.csv",2110
"NY1194007020","BSN",2,1,1,0,0,"",0,0,"dannh101","?","dannh101","?","errid101","?","errid101","?","masip101","hassb101","roweb101","sists101","mille104","rossc103","westm102","moorg104","","","","S","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"NY1","NY1","BSN",1,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","ott-m101","cucct101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940NY1.EVN.regular.event.csv",2111
"NY1194007020","BSN",2,1,1,0,0,"",0,0,"ott-m101","?","ott-m101","?","errid101","?","errid101","?","masip101","hassb101","roweb101","sists101","mille104","rossc103","westm102","moorg104","dannh101","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","errid101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"NY1","NY1","BSN",1,"F","F",0,0,0,5,2,"T","F",1,1,"T","T","cucct101","witem101","T","T",2,5,13,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940NY1.EVN.regular.event.csv",2112
"NY1194007020","BSN",2,1,2,0,0,"",0,0,"cucct101","?","cucct101","?","errid101","?","errid101","?","masip101","hassb101","roweb101","sists101","mille104","rossc103","westm102","moorg104","dannh101","","","D.1-3","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","errid101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"NY1","NY1","BSN",1,"F","F",0,0,0,6,3,"T","F",1,6,"T","T","witem101","schuh103","T","T",2,5,13,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940NY1.EVN.regular.event.csv",2113
"NY1194007020","BSN",2,1,2,0,0,"",0,0,"witem101","?","witem101","?","errid101","?","errid101","?","masip101","hassb101","roweb101","sists101","mille104","rossc103","westm102","moorg104","","cucct101","dannh101","IW","F","F",6,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","errid101","errid101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"NY1","NY1","BSN",1,"F","F",0,0,0,7,4,"T","F",6,7,"T","T","schuh103","whitb101","T","T",0,0,0,4,7,15,2,5,13,"","masip101","masip101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940NY1.EVN.regular.event.csv",2114
"NY1194007020","BSN",2,1,2,0,0,"",0,0,"schuh103","?","schuh103","?","errid101","?","errid101","?","masip101","hassb101","roweb101","sists101","mille104","rossc103","westm102","moorg104","witem101","cucct101","dannh101","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","errid101","errid101","errid101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"NY1","NY1","BSN",1,"F","T",0,0,0,8,5,"T","F",7,7,"T","T","whitb101","ruckj101","T","T",6,8,16,4,7,15,2,5,13,"masip101","masip101","masip101",0,0,0,0,0,0,0,0,0,0,0,0,0,"rossc103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940NY1.EVN.regular.event.csv",2115
"NY1194007020","BSN",3,0,0,0,0,"",0,0,"masip101","?","masip101","?","schuh103","?","schuh103","?","dannh101","younb102","cucct101","whitb101","witem101","moorj103","ruckj101","ott-m101","","","","S","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"NY1","BSN","NY1",0,"T","F",0,0,0,7,0,"T","F",0,1,"T","T","errid101","hassb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1940NY1.EVN.regular.event.csv",2116
"NY1194007020","BSN",3,0,0,0,0,"",0,0,"errid101","?","errid101","?","schuh103","?","schuh103","?","dannh101","younb102","cucct101","whitb101","witem101","moorj103","ruckj101","ott-m101","masip101","","","99(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","99","","","F","F","F","F","F","F","F","F","F","schuh103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"NY1","BSN","NY1",0,"F","F",0,0,0,8,1,"T","F",1,1,"T","T","hassb101","sists101","T","T",2,8,18,0,0,0,0,0,0,"dannh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","T","F","F","F",4,0,0,0,1,0,0,0,0,0,T,F,"1940NY1.EVN.regular.event.csv",2117
"NY1194007020","BSN",3,0,1,0,0,"",0,0,"hassb101","?","hassb101","?","schuh103","?","schuh103","?","dannh101","younb102","cucct101","whitb101","witem101","moorj103","ruckj101","ott-m101","errid101","","","43.1-2","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","schuh103","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"NY1","BSN","NY1",0,"F","F",0,0,0,9,2,"T","F",1,2,"T","T","sists101","moorg104","T","T",1,9,19,0,0,0,0,0,0,"dannh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cucct101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1940NY1.EVN.regular.event.csv",2118
"NY1194007020","BSN",3,0,2,0,0,"",0,0,"sists101","?","sists101","?","schuh103","?","schuh103","?","dannh101","younb102","cucct101","whitb101","witem101","moorj103","ruckj101","ott-m101","","errid101","","D.2-H","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","schuh103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"NY1","BSN","NY1",0,"F","F",0,0,0,10,3,"T","F",2,2,"T","T","moorg104","rossc103","T","T",0,0,0,1,9,19,0,0,0,"","dannh101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1940NY1.EVN.regular.event.csv",2119
"NY1194007020","BSN",3,0,2,0,0,"",1,0,"moorg104","?","moorg104","?","schuh103","?","schuh103","?","dannh101","younb102","cucct101","whitb101","witem101","moorj103","ruckj101","ott-m101","","sists101","","99/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","schuh103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"NY1","BSN","NY1",0,"F","T",1,0,1,11,4,"T","F",2,2,"T","T","rossc103","westm102","T","T",0,0,0,5,2,21,0,0,0,"","dannh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1940NY1.EVN.regular.event.csv",2120
"NY1194007020","BSN",3,1,0,0,0,"",1,0,"whitb101","?","whitb101","?","errid101","?","errid101","?","masip101","hassb101","roweb101","sists101","mille104","rossc103","westm102","moorg104","","","","99/F","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"NY1","NY1","BSN",1,"T","F",0,1,0,9,0,"T","F",0,0,"T","T","ruckj101","moorj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1940NY1.EVN.regular.event.csv",2121
