"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"DET199307220","KCA",7,1,2,1,0,".BX",10,2,"barns001","?","barns001","?","burge001","?","burge001","?","macfm001","joynw001","lindj002","gaetg001","gagng001","mcrek001","mcrab001","josef001","gladd001","","","54(1)/FO/G5","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","burge001","","","F","F","F","F","F","","","","whitl001",4,4,0,0,5,0,0,0,0,70,"DET","DET","KCA",1,"F","T",2,10,0,28,3,"T","F",1,1,"F","F","frymt001","fielc001","F","F",11,1,69,0,0,0,0,0,0,"macfm001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gaetg001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"DET199307220","KCA",8,0,0,1,2,"..CSBX",10,2,"bretg001","?","bretg001","?","leitm001","?","leitm001","?","kreuc001","fielc001","barns001","frymt001","gomec001","gladd001","cuylm001","tettm001","","","","3/G3","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,71,"DET","KCA","DET",0,"T","F",10,2,0,38,0,"T","F",0,0,"T","T","macfm001","josef001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"fielc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199307220","KCA",8,0,1,0,2,"CCS",10,2,"macfm001","?","macfm001","?","leitm001","?","leitm001","?","kreuc001","fielc001","barns001","frymt001","gomec001","gladd001","cuylm001","tettm001","","","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"DET","KCA","DET",0,"F","F",10,2,0,39,1,"T","F",0,0,"T","T","josef001","gaetg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199307220","KCA",8,0,2,1,2,"CFBS",10,2,"josef001","?","josef001","?","leitm001","?","leitm001","?","kreuc001","fielc001","barns001","frymt001","gomec001","gladd001","cuylm001","tettm001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"DET","KCA","DET",0,"F","T",10,2,0,40,2,"T","F",0,0,"T","T","gaetg001","mcrek001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199307220","KCA",8,1,0,3,2,"BBBCCB",10,2,"frymt001","?","frymt001","?","burge001","?","burge001","?","macfm001","joynw001","lindj002","gaetg001","gagng001","mcrek001","mcrab001","josef001","","","","W","T","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"DET","DET","KCA",1,"T","F",2,10,0,29,0,"T","F",0,1,"T","T","fielc001","tettm001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"DET199307220","KCA",8,1,0,1,2,"CBCS",10,2,"fielc001","?","fielc001","?","burge001","?","burge001","?","macfm001","joynw001","lindj002","gaetg001","gagng001","mcrek001","mcrab001","josef001","frymt001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","burge001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"DET","DET","KCA",1,"F","F",2,10,0,30,1,"T","F",1,1,"T","T","tettm001","cuylm001","F","F",5,3,74,0,0,0,0,0,0,"macfm001","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F
"DET199307220","KCA",8,1,1,0,0,"B",10,2,"tettm001","?","tettm001","?","burge001","?","burge001","?","macfm001","joynw001","lindj002","gaetg001","gagng001","mcrek001","mcrab001","josef001","frymt001","","","WP.1-2","F","F",9,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","burge001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"DET","DET","KCA",1,"F","F",2,10,0,31,2,"T","F",1,2,"T","T","cuylm001","gomec001","F","F",5,3,74,0,0,0,0,0,0,"macfm001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F
"DET199307220","KCA",8,1,1,3,2,"B.SBCFBB",10,2,"tettm001","?","tettm001","?","burge001","?","burge001","?","macfm001","joynw001","lindj002","gaetg001","gagng001","mcrek001","mcrab001","josef001","","frymt001","","W+WP.2-3","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","burge001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"DET","DET","KCA",1,"F","F",2,10,0,31,2,"F","F",2,5,"T","T","cuylm001","gomec001","F","F",0,0,0,5,3,74,0,0,0,"","macfm001","",4,4,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F
"DET199307220","KCA",8,1,1,3,2,"BBBCCB",10,2,"cuylm001","?","cuylm001","?","burge001","?","burge001","?","macfm001","joynw001","lindj002","gaetg001","gagng001","mcrek001","mcrab001","josef001","tettm001","","frymt001","W.1-2","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","burge001","","burge001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"DET","DET","KCA",1,"F","F",2,10,0,32,3,"T","F",5,7,"F","F","gomec001","deerr001","F","F",9,5,77,0,0,0,5,3,74,"macfm001","","macfm001",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",4,4,0,4,4,0,0,0,0,0,F,F
"DET199307220","KCA",8,1,1,0,1,"CB",10,2,"gomec001","?","gomec001","?","burge001","?","burge001","?","macfm001","joynw001","lindj002","gaetg001","gagng001","mcrek001","mcrab001","josef001","cuylm001","tettm001","frymt001","WP.3-H;2-3;1-2","F","F",6,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","burge001","burge001","burge001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"DET","DET","KCA",1,"F","F",2,10,0,33,4,"T","F",7,6,"F","F","deerr001","kreuc001","F","F",8,6,78,9,5,77,5,3,74,"macfm001","macfm001","macfm001",1,1,0,0,0,0,1,1,0,0,0,0,1,"","F","F","F","F",0,4,4,4,3,0,0,0,0,0,F,F
"DET199307220","KCA",8,1,1,3,2,"CB..CBBFX",10,3,"gomec001","?","gomec001","?","dipif001","?","dipif001","?","macfm001","joynw001","lindj002","gaetg001","gagng001","mcrek001","mcrab001","josef001","","cuylm001","tettm001","T9/F9D.3-H;2-H","F","F",6,7,22,"T","T",3,"F","F",0,"F","F",2,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",3,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","burge001","burge001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"DET","DET","KCA",1,"F","F",3,10,1,33,4,"F","F",6,4,"F","F","deerr001","kreuc001","F","F",0,0,0,8,6,78,9,5,77,"","macfm001","macfm001",3,3,0,0,0,0,4,2,0,1,1,0,2,"josef001","F","F","F","F",4,0,4,4,1,0,0,0,0,0,F,F
"DET199307220","KCA",8,1,1,3,2,"FBBFBX",10,5,"deerr001","?","deerr001","?","dipif001","?","dipif001","?","macfm001","joynw001","lindj002","gaetg001","gagng001","mcrek001","mcrab001","josef001","","","gomec001","7/SF/F7M.3-H","F","F",10,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","dipif001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,81,"DET","DET","KCA",1,"F","F",5,10,3,34,5,"T","F",4,0,"F","F","kreuc001","gladd001","F","F",0,0,0,0,0,0,6,7,80,"","","macfm001",3,3,0,0,0,0,3,0,0,2,1,0,1,"mcrek001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"DET199307220","KCA",8,1,2,2,2,"CBBSC",10,6,"kreuc001","?","kreuc001","?","dipif001","?","dipif001","?","macfm001","joynw001","lindj002","gaetg001","gagng001","mcrek001","mcrab001","josef001","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82,"DET","DET","KCA",1,"F","T",6,10,4,35,6,"T","F",0,0,"T","T","gladd001","barns001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199307220","KCA",9,0,0,1,0,"BX",10,6,"gaetg001","?","gaetg001","?","leitm001","?","leitm001","?","kreuc001","fielc001","barns001","frymt001","gomec001","gladd001","cuylm001","tettm001","","","","4/P4MD","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,83,"DET","KCA","DET",0,"T","F",10,6,0,41,0,"T","F",0,0,"T","T","mcrek001","gagng001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"barns001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"DET199307220","KCA",9,0,1,1,2,"FSBX",10,6,"mcrek001","?","mcrek001","?","leitm001","?","leitm001","?","kreuc001","fielc001","barns001","frymt001","gomec001","gladd001","cuylm001","tettm001","","","","S9/L89M","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"DET","KCA","DET",0,"F","F",10,6,0,42,1,"T","F",0,1,"T","T","gagng001","lindj002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"tettm001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"DET199307220","KCA",9,0,1,2,0,"BB1X",10,6,"gagng001","?","gagng001","?","leitm001","?","leitm001","?","kreuc001","fielc001","barns001","frymt001","gomec001","gladd001","cuylm001","tettm001","mcrek001","","","HR/F7D.1-H","F","F",6,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","leitm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"DET","KCA","DET",0,"F","F",10,6,0,43,2,"T","F",1,0,"T","T","lindj002","mcrab001","F","F",7,7,84,0,0,0,0,0,0,"kreuc001","","",2,2,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"DET199307220","KCA",9,0,1,0,1,"CX",12,6,"lindj002","?","lindj002","?","leitm001","?","leitm001","?","kreuc001","fielc001","barns001","frymt001","gomec001","gladd001","cuylm001","tettm001","","","","63/G6M","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,86,"DET","KCA","DET",0,"F","F",12,6,2,44,3,"T","F",0,0,"T","T","mcrab001","joynw001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gomec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199307220","KCA",9,0,2,0,0,"X",12,6,"mcrab001","?","mcrab001","?","leitm001","?","leitm001","?","kreuc001","fielc001","barns001","frymt001","gomec001","gladd001","cuylm001","tettm001","","","","43/G4","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,87,"DET","KCA","DET",0,"F","T",12,6,2,45,4,"T","F",0,0,"T","T","joynw001","bretg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"barns001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199307220","KCA",9,1,0,1,2,"BFFFFFX",12,6,"gladd001","?","gladd001","?","dipif001","?","dipif001","?","macfm001","joynw001","lindj002","gaetg001","gagng001","mcrek001","mcrab001","josef001","","","","8/F8RD","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,88,"DET","DET","KCA",1,"T","F",6,12,0,36,0,"T","F",0,0,"F","F","barns001","frymt001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,6,0,0,5,1,0,0,"mcrab001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199307220","KCA",9,1,1,1,2,"CBFFFX",12,6,"barns001","?","barns001","?","dipif001","?","dipif001","?","macfm001","joynw001","lindj002","gaetg001","gagng001","mcrek001","mcrab001","josef001","","","","13/G13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,89,"DET","DET","KCA",1,"F","F",6,12,0,37,1,"T","F",0,0,"F","F","frymt001","fielc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,0,3,1,0,0,"dipif001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199307220","KCA",9,1,2,2,2,"CBBFX",12,6,"frymt001","?","frymt001","?","dipif001","?","dipif001","?","macfm001","joynw001","lindj002","gaetg001","gagng001","mcrek001","mcrab001","josef001","","","","S8/L8RM","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90,"DET","DET","KCA",1,"F","F",6,12,0,38,2,"T","F",0,1,"T","T","fielc001","tettm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"mcrab001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"DET199307220","KCA",9,1,2,3,2,"CBBSBFX",12,6,"fielc001","?","fielc001","?","dipif001","?","dipif001","?","macfm001","joynw001","lindj002","gaetg001","gagng001","mcrek001","mcrab001","josef001","frymt001","","","43/G4","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","dipif001","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,91,"DET","DET","KCA",1,"F","T",6,12,0,39,3,"T","F",1,1,"T","T","tettm001","cuylm001","F","F",5,3,90,0,0,0,0,0,0,"macfm001","","",3,3,0,0,0,0,4,1,1,1,1,0,0,"lindj002","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"DET199307230","KCA",1,0,0,3,2,"BFCBBX",0,0,"mcrab001","?","mcrab001","?","dohej001","?","dohej001","?","kreuc001","fielc001","whitl001","frymt001","trama001","philt001","gibsk001","tettm001","","","","23/G2L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","2L",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,1,"DET","KCA","DET",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","gagng001","bretg001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"kreuc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199307230","KCA",1,0,1,1,1,"CBX",0,0,"gagng001","?","gagng001","?","dohej001","?","dohej001","?","kreuc001","fielc001","whitl001","frymt001","trama001","philt001","gibsk001","tettm001","","","","E1/G13S.B-2(E1/TH)","F","F",6,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","13S",2,1,"F",1,"T",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"DET","KCA","DET",0,"F","F",0,0,0,1,1,"T","F",0,2,"T","T","bretg001","joynw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"dohej001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"DET199307230","KCA",1,0,1,2,2,"BCSFBX",0,0,"bretg001","?","bretg001","?","dohej001","?","dohej001","?","kreuc001","fielc001","whitl001","frymt001","trama001","philt001","gibsk001","tettm001","","gagng001","","31/G3L.2-3","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","dohej001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,3,"DET","KCA","DET",0,"F","F",0,0,0,2,2,"T","F",2,4,"T","T","joynw001","gaetg001","T","T",0,0,0,6,2,2,0,0,0,"","kreuc001","",2,2,0,0,0,0,4,1,1,1,1,0,0,"fielc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199307230","KCA",1,0,2,3,2,"BFFBFBX",0,0,"joynw001","?","joynw001","?","dohej001","?","dohej001","?","kreuc001","fielc001","whitl001","frymt001","trama001","philt001","gibsk001","tettm001","","","gagng001","3/L3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","dohej001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4,"DET","KCA","DET",0,"F","T",0,0,0,3,3,"T","F",4,4,"T","T","gaetg001","josef001","T","T",0,0,0,0,0,0,6,2,2,"","","kreuc001",3,3,0,0,0,0,4,0,0,3,1,0,0,"fielc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199307230","KCA",1,1,0,1,1,"BCX",0,0,"philt001","?","philt001","?","pichh001","?","pichh001","?","maynb001","joynw001","lindj002","gaetg001","gagng001","mcrek001","mcrab001","josef001","","","","S8/L6MD","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"DET","DET","KCA",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","whitl001","frymt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"mcrab001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"DET199307230","KCA",1,1,0,0,1,"CX",0,0,"whitl001","?","whitl001","?","pichh001","?","pichh001","?","maynb001","joynw001","lindj002","gaetg001","gagng001","mcrek001","mcrab001","josef001","philt001","","","S9/G34.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pichh001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"DET","DET","KCA",1,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","frymt001","fielc001","T","T",7,1,5,0,0,0,0,0,0,"maynb001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"josef001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"DET199307230","KCA",1,1,0,1,2,"CBFFFC",0,0,"frymt001","?","frymt001","?","pichh001","?","pichh001","?","maynb001","joynw001","lindj002","gaetg001","gagng001","mcrek001","mcrab001","josef001","whitl001","philt001","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","pichh001","pichh001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"DET","DET","KCA",1,"F","F",0,0,0,2,2,"T","F",3,3,"T","T","fielc001","tettm001","T","T",4,2,6,7,1,5,0,0,0,"maynb001","maynb001","",1,1,0,0,0,0,5,2,0,3,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"DET199307230","KCA",1,1,1,2,1,"BSBX",0,0,"fielc001","?","fielc001","?","pichh001","?","pichh001","?","maynb001","joynw001","lindj002","gaetg001","gagng001","mcrek001","mcrab001","josef001","whitl001","philt001","","S7/G56.2-H;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","pichh001","pichh001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"DET","DET","KCA",1,"F","F",0,0,0,3,3,"T","F",3,3,"T","T","tettm001","gibsk001","T","T",4,2,6,7,1,5,0,0,0,"maynb001","maynb001","",2,2,0,0,0,0,2,0,1,0,1,0,1,"mcrek001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
