"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"LAN199407310","19940731",0,"Sunday",107,"F","D","HOU","LAN","LOS03","swing001","martr002","bonig901","westj901","bellw901","rapue901","","",43231,"","","","","",0,1,80,4,10,4,1,1,175,9,1,7,8,10,2,1,8,5,"martr002","swing001","","","biggc001",4,"finls001",8,"bagwj001",3,"camik001",5,"gonzl001",7,"moutj001",9,"cedea001",6,"servs002",2,"swing001",1,"butlb001",8,"deshd001",4,"piazm001",2,"wallt001",5,"karre001",3,"mondr002",9,"snydc001",7,"bourr001",6,"martr002",1,"willb001","worrt001","","",,,51,,,,000001000,00010402x,34,0,0,1,1,0,0,0,2,0,8,1,0,0,0,3,7,7,0,0,24,11,0,1,0,30,1,0,0,6,1,1,0,4,1,4,2,1,1,0,2,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Ramon Martinez","Greg Swindell","(none)","deshd001","Delino DeShields","Craig Biggio","Steve Finley","Jeff Bagwell","Ken Caminiti","Luis Gonzalez","James Mouton","Andujar Cedeno","Scott Servais","Greg Swindell","Brett Butler","Delino DeShields","Mike Piazza","Tim Wallach","Eric Karros","Raul Mondesi","Cory Snyder","Rafael Bournigal","Ramon Martinez",,1994LAN.EVN.regular.game.csv",52

"LAN199408010","19940801",0,"Monday",707,"F","N","SDN","LAN","LOS03","hamij002","herso001","wintm901","froeb901","poncl901","riekr901","","",39244,"","","","","",0,1,75,4,6,4,1,4,183,9,5,4,13,9,2,1,12,6,"hamij002","herso001","hofft001","","robeb002",4,"gwynt001",9,"belld001",8,"wille001",3,"planp001",7,"shipc001",5,"lopel002",6,"ausmb001",2,"hamij002",1,"butlb001",8,"deshd001",4,"piazm001",2,"wallt001",5,"karre001",3,"rodrh001",7,"mondr002",9,"bourr001",6,"herso001",1,"hofft001","seanr001","","",,,54,,,,101102000,000100021,39,4,0,0,5,0,0,0,5,2,8,0,0,2,0,2,4,4,0,0,27,7,0,0,0,36,2,0,2,4,0,1,0,0,0,7,0,0,0,0,3,4,4,1,0,27,13,0,2,0,,,,,,,,,,,"Joey Hamilton","Orel Hershiser","Trevor Hoffman","wille001","Eddie Williams","Bip Roberts","Tony Gwynn","Derek Bell","Eddie Williams","Phil Plantier","Craig Shipley","Luis Lopez","Brad Ausmus","Joey Hamilton","Brett Butler","Delino DeShields","Mike Piazza","Tim Wallach","Eric Karros","Henry Rodriguez","Raul Mondesi","Rafael Bournigal","Orel Hershiser",,1994LAN.EVN.regular.game.csv",53

"LAN199408020","19940802",0,"Tuesday",707,"F","N","SDN","LAN","LOS03","krueb001","candt001","froeb901","poncl901","riekr901","wintm901","","",32549,"","","","","",0,1,78,4,6,4,1,4,230,11,6,7,13,10,3,1,8,9,"worrt001","maust001","","","lopel002",6,"gwynt001",9,"belld001",8,"wille001",3,"planp001",7,"livis001",5,"gutir001",4,"ausmb001",2,"krueb001",1,"butlb001",8,"deshd001",4,"piazm001",2,"wallt001",5,"karre001",3,"mondr002",9,"snydc001",7,"bourr001",6,"candt001",1,"maust001","worrt001","","",,,65,,,,30200100000,01302000001,41,2,0,0,6,1,3,0,2,2,5,0,0,1,0,6,7,7,1,0,32,14,0,1,0,40,0,1,1,6,1,1,0,6,2,8,3,0,0,0,5,5,5,1,0,33,17,0,2,0,,,,,,,,,,,"Todd Worrell","Tim Mauser","(none)","hansd001","Dave Hansen","Luis Lopez","Tony Gwynn","Derek Bell","Eddie Williams","Phil Plantier","Scott Livingstone","Ricky Gutierrez","Brad Ausmus","Bill Krueger","Brett Butler","Delino DeShields","Mike Piazza","Tim Wallach","Eric Karros","Raul Mondesi","Cory Snyder","Rafael Bournigal","Tom Candiotti",,1994LAN.EVN.regular.game.csv",54

"LAN199408030","19940803",0,"Wednesday",737,"F","N","SDN","LAN","LOS03","ashba002","astap001","poncl901","riekr901","wintm901","froeb901","","",43270,"","","","","",0,1,77,4,6,4,1,4,163,9,4,2,8,8,0,0,2,7,"ashba002","valdi001","hofft001","","robeb002",4,"gwynt001",9,"belld001",8,"wille001",3,"planp001",7,"shipc001",5,"johnb002",2,"lopel002",6,"ashba002",1,"butlb001",8,"deshd001",4,"piazm001",2,"wallt001",5,"karre001",3,"rodrh001",7,"mondr002",9,"bourr001",6,"astap001",1,"hofft001","daalo001","","",,,54,,,,100010002,000001010,30,2,1,1,4,1,1,0,1,0,12,0,2,1,0,2,2,2,0,0,27,9,0,0,0,34,1,0,1,2,1,0,0,1,0,8,1,0,0,0,4,4,4,1,0,27,9,0,2,0,,,,,,,,,,,"Andy Ashby","Ismael Valdes","Trevor Hoffman","wille001","Eddie Williams","Bip Roberts","Tony Gwynn","Derek Bell","Eddie Williams","Phil Plantier","Craig Shipley","Brian Johnson","Luis Lopez","Andy Ashby","Brett Butler","Delino DeShields","Mike Piazza","Tim Wallach","Eric Karros","Henry Rodriguez","Raul Mondesi","Rafael Bournigal","Pedro Astacio",,1994LAN.EVN.regular.game.csv",55

"LAN199408040","19940804",0,"Thursday",105,"F","D","SDN","LAN","LOS03","benea001","grosk001","riekr901","wintm901","froeb901","poncl901","","",45183,"","","","","",0,1,84,4,8,4,1,1,153,9,0,1,6,9,0,0,4,9,"grosk001","benea001","worrt001","","robeb002",4,"lopel002",6,"belld001",8,"planp001",7,"shipc001",5,"beanb002",9,"ciana001",3,"ausmb001",2,"benea001",1,"butlb001",8,"deshd001",4,"piazm001",2,"karre001",3,"hansd001",5,"rodrh001",7,"mondr002",9,"bourr001",6,"grosk001",1,"florb001","worrt001","","",,,51,,,,000000000,00010000x,30,0,0,0,0,1,0,0,0,0,5,0,1,1,0,2,1,1,0,0,24,5,0,1,0,30,0,0,1,1,1,0,0,3,0,6,0,1,1,0,2,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Kevin Gross","Andy Benes","Todd Worrell","piazm001","Mike Piazza","Bip Roberts","Luis Lopez","Derek Bell","Phil Plantier","Craig Shipley","Billy Bean","Archi Cianfrocco","Brad Ausmus","Andy Benes","Brett Butler","Delino DeShields","Mike Piazza","Eric Karros","Dave Hansen","Henry Rodriguez","Raul Mondesi","Rafael Bournigal","Kevin Gross",,1994LAN.EVN.regular.game.csv",56

