"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHA191908071","CHA",7,0,2,0,0,"",0,0,"schar103","?","schar103","?","perrs101","?","perrs101","?","perkc101","burng102","wittw101","thomf102","turnt105","koppm101","walkt101","strua102","","","risbs101","WP.3-H","F","F",2,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","perrs101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"PHA","CHA","PHA",0,"F","F",0,0,0,25,3,"T","F",4,0,"T","T","cicoe101","leibn101","T","T",0,0,0,0,0,0,3,6,50,"","","perkc101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1919PHA.EVA.regular.event.csv",2473
"PHA191908071","CHA",7,0,2,0,0,"",1,0,"schar103","?","schar103","?","perrs101","?","perrs101","?","perkc101","burng102","wittw101","thomf102","turnt105","koppm101","walkt101","strua102","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53,"PHA","CHA","PHA",0,"F","T",1,0,1,25,3,"F","F",0,0,"T","T","cicoe101","leibn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wittw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PHA.EVA.regular.event.csv",2474
"PHA191908071","CHA",7,1,0,0,0,"",1,0,"turnt105","?","turnt105","?","cicoe101","?","cicoe101","?","schar103","risbs101","colle101","mcmuf101","weavb101","jackj101","felsh101","leibn101","","","","43","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54,"PHA","PHA","CHA",1,"T","F",0,1,0,24,0,"T","F",0,0,"T","T","perkc101","perrs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colle101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PHA.EVA.regular.event.csv",2475
"PHA191908071","CHA",7,1,1,0,0,"",1,0,"perkc101","?","perkc101","?","cicoe101","?","cicoe101","?","schar103","risbs101","colle101","mcmuf101","weavb101","jackj101","felsh101","leibn101","","","","2/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"PHA","PHA","CHA",1,"F","F",0,1,0,25,1,"T","F",0,0,"T","T","perrs101","koppm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schar103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PHA.EVA.regular.event.csv",2476
"PHA191908071","CHA",7,1,2,0,0,"",1,0,"perrs101","?","perrs101","?","cicoe101","?","cicoe101","?","schar103","risbs101","colle101","mcmuf101","weavb101","jackj101","felsh101","leibn101","","","","S/G46","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","46",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"PHA","PHA","CHA",1,"F","F",0,1,0,26,2,"T","F",0,1,"T","T","koppm101","thomf102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PHA.EVA.regular.event.csv",2477
"PHA191908071","CHA",7,1,2,0,0,"",1,0,"koppm101","?","koppm101","?","cicoe101","?","cicoe101","?","schar103","risbs101","colle101","mcmuf101","weavb101","jackj101","felsh101","leibn101","perrs101","","","3/FL","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","cicoe101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57,"PHA","PHA","CHA",1,"F","T",0,1,0,27,3,"T","F",1,1,"T","T","thomf102","walkt101","T","T",1,9,56,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"risbs101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PHA.EVA.regular.event.csv",2478
"PHA191908071","CHA",8,0,0,0,0,"",1,0,"cicoe101","?","cicoe101","?","perrs101","?","perrs101","?","perkc101","burng102","wittw101","thomf102","turnt105","koppm101","walkt101","strua102","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"PHA","CHA","PHA",0,"T","F",1,0,0,26,0,"T","F",0,1,"T","T","leibn101","colle101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PHA.EVA.regular.event.csv",2479
"PHA191908071","CHA",8,0,0,0,0,"",1,0,"leibn101","?","leibn101","?","perrs101","?","perrs101","?","perkc101","burng102","wittw101","thomf102","turnt105","koppm101","walkt101","strua102","cicoe101","","","6(B)3(1)/LDP","F","F",9,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","63","","","F","F","F","F","F","F","F","F","F","perrs101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,59,"PHA","CHA","PHA",0,"F","F",1,0,0,27,1,"T","F",1,0,"T","T","colle101","weavb101","T","T",1,9,58,0,0,0,0,0,0,"perkc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"turnt105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PHA.EVA.regular.event.csv",2480
"PHA191908071","CHA",8,0,2,0,0,"",1,0,"colle101","?","colle101","?","perrs101","?","perrs101","?","perkc101","burng102","wittw101","thomf102","turnt105","koppm101","walkt101","strua102","","","","8/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60,"PHA","CHA","PHA",0,"F","T",1,0,0,28,2,"T","F",0,0,"T","T","weavb101","jackj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PHA.EVA.regular.event.csv",2481
"PHA191908071","CHA",8,1,0,0,0,"",1,0,"thomf102","?","thomf102","?","cicoe101","?","cicoe101","?","schar103","risbs101","colle101","mcmuf101","weavb101","jackj101","felsh101","leibn101","","","","8","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61,"PHA","PHA","CHA",1,"T","F",0,1,0,28,0,"T","F",0,0,"T","T","walkt101","strua102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"felsh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PHA.EVA.regular.event.csv",2482
"PHA191908071","CHA",8,1,1,0,0,"",1,0,"walkt101","?","walkt101","?","cicoe101","?","cicoe101","?","schar103","risbs101","colle101","mcmuf101","weavb101","jackj101","felsh101","leibn101","","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62,"PHA","PHA","CHA",1,"F","F",0,1,0,29,1,"T","F",0,0,"T","T","strua102","burng102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"felsh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PHA.EVA.regular.event.csv",2483
"PHA191908071","CHA",8,1,2,0,0,"",1,0,"strua102","?","strua102","?","cicoe101","?","cicoe101","?","schar103","risbs101","colle101","mcmuf101","weavb101","jackj101","felsh101","leibn101","","","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63,"PHA","PHA","CHA",1,"F","T",0,1,0,30,2,"T","F",0,0,"T","T","burng102","wittw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"felsh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PHA.EVA.regular.event.csv",2484
"PHA191908071","CHA",9,0,0,0,0,"",1,0,"weavb101","?","weavb101","?","perrs101","?","perrs101","?","perkc101","burng102","wittw101","thomf102","turnt105","koppm101","walkt101","strua102","","","","6","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,64,"PHA","CHA","PHA",0,"T","F",1,0,0,29,0,"T","F",0,0,"T","T","jackj101","felsh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"turnt105","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1919PHA.EVA.regular.event.csv",2485
"PHA191908071","CHA",9,0,1,0,0,"",1,0,"jackj101","?","jackj101","?","perrs101","?","perrs101","?","perkc101","burng102","wittw101","thomf102","turnt105","koppm101","walkt101","strua102","","","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65,"PHA","CHA","PHA",0,"F","F",1,0,0,30,1,"T","F",0,0,"T","T","felsh101","risbs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"turnt105","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1919PHA.EVA.regular.event.csv",2486
"PHA191908071","CHA",9,0,2,0,0,"",1,0,"felsh101","?","felsh101","?","perrs101","?","perrs101","?","perkc101","burng102","wittw101","thomf102","turnt105","koppm101","walkt101","strua102","","","","HR/7","F","F",8,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"PHA","CHA","PHA",0,"F","F",1,0,0,31,2,"T","F",0,0,"T","T","risbs101","mcmuf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1919PHA.EVA.regular.event.csv",2487
"PHA191908071","CHA",9,0,2,0,0,"",2,0,"risbs101","?","risbs101","?","perrs101","?","perrs101","?","perkc101","burng102","wittw101","thomf102","turnt105","koppm101","walkt101","strua102","","","","13","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,67,"PHA","CHA","PHA",0,"F","T",2,0,1,32,3,"T","F",0,0,"T","T","mcmuf101","schar103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"perrs101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PHA.EVA.regular.event.csv",2488
"PHA191908071","CHA",9,1,0,0,0,"",2,0,"burng102","?","burng102","?","cicoe101","?","cicoe101","?","schar103","risbs101","colle101","mcmuf101","weavb101","jackj101","felsh101","leibn101","","","","E6/G","T","F",3,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"PHA","PHA","CHA",1,"T","F",0,2,0,31,0,"T","F",0,1,"T","T","wittw101","turnt105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weavb101","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F,"1919PHA.EVA.regular.event.csv",2489
"PHA191908071","CHA",9,1,0,0,0,"",2,0,"wittw101","?","wittw101","?","cicoe101","?","cicoe101","?","schar103","risbs101","colle101","mcmuf101","weavb101","jackj101","felsh101","leibn101","burng102","","","S7.1-2","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cicoe101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"PHA","PHA","CHA",1,"F","F",0,2,0,32,1,"T","F",1,3,"T","T","turnt105","perkc101","T","T",3,5,68,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackj101","F","F","F","F",2,5,0,0,1,0,0,0,0,0,F,F,"1919PHA.EVA.regular.event.csv",2490
"PHA191908071","CHA",9,1,0,0,0,"",2,0,"turnt105","?","turnt105","?","cicoe101","?","cicoe101","?","schar103","risbs101","colle101","mcmuf101","weavb101","jackj101","felsh101","leibn101","wittw101","burng102","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","cicoe101","cicoe101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"PHA","PHA","CHA",1,"F","F",0,2,0,33,2,"T","F",3,3,"T","T","perkc101","perrs101","T","T",4,6,69,3,5,68,0,0,0,"schar103","schar103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,5,0,1,0,0,0,0,0,F,F,"1919PHA.EVA.regular.event.csv",2491
"PHA191908071","CHA",9,1,1,0,0,"",2,0,"perkc101","?","perkc101","?","cicoe101","?","cicoe101","?","schar103","risbs101","colle101","mcmuf101","weavb101","jackj101","felsh101","leibn101","wittw101","burng102","","7/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","cicoe101","cicoe101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71,"PHA","PHA","CHA",1,"F","F",0,2,0,34,3,"T","F",3,3,"T","T","perrs101","koppm101","T","T",4,6,69,3,5,68,0,0,0,"schar103","schar103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackj101","F","F","F","F",0,2,5,0,1,0,0,0,0,0,F,F,"1919PHA.EVA.regular.event.csv",2492
"PHA191908071","CHA",9,1,2,0,0,"",2,0,"burrd101","?","burrd101","?","cicoe101","?","cicoe101","?","schar103","risbs101","colle101","mcmuf101","weavb101","jackj101","felsh101","leibn101","wittw101","burng102","","E6/P.2-H(UR)(NR);1-2","F","T",11,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"P","F","F","",1,6,"F",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","cicoe101","cicoe101","","F","F","F","F","F","","","","perrs101",1,0,0,0,0,0,0,0,0,72,"PHA","PHA","CHA",1,"F","F",0,2,0,35,4,"T","F",3,3,"F","F","koppm101","thomf102","T","T",4,6,69,3,5,68,0,0,0,"schar103","schar103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"weavb101","F","F","F","T",1,2,5,0,0,0,0,0,0,0,F,F,"1919PHA.EVA.regular.event.csv",2493
"PHA191908071","CHA",9,1,2,0,0,"",2,1,"koppm101","?","koppm101","?","cicoe101","?","cicoe101","?","schar103","risbs101","colle101","mcmuf101","weavb101","jackj101","felsh101","leibn101","burrd101","wittw101","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","cicoe101","cicoe101","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"PHA","PHA","CHA",1,"F","T",1,2,1,36,5,"T","F",3,3,"T","T","thomf102","walkt101","T","T",0,9,72,4,6,69,0,0,0,"schar103","schar103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1919PHA.EVA.regular.event.csv",2494
"PHA191908072","CHA",1,0,0,0,0,"",0,0,"leibn101","?","leibn101","?","naylr101","?","naylr101","?","perkc101","burng102","wittw101","thomf102","turnt105","koppm101","walkt101","strua102","","","","43","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"PHA","CHA","PHA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","colle101","weavb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wittw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PHA.EVA.regular.event.csv",2495
"PHA191908072","CHA",1,0,1,0,0,"",0,0,"colle101","?","colle101","?","naylr101","?","naylr101","?","perkc101","burng102","wittw101","thomf102","turnt105","koppm101","walkt101","strua102","","","","S6","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"PHA","CHA","PHA",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","weavb101","jackj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"turnt105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PHA.EVA.regular.event.csv",2496
"PHA191908072","CHA",1,0,1,0,0,"",0,0,"weavb101","?","weavb101","?","naylr101","?","naylr101","?","perkc101","burng102","wittw101","thomf102","turnt105","koppm101","walkt101","strua102","colle101","","","7","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","naylr101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3,"PHA","CHA","PHA",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","jackj101","felsh101","T","T",4,2,2,0,0,0,0,0,0,"perkc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koppm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PHA.EVA.regular.event.csv",2497
"PHA191908072","CHA",1,0,2,0,0,"",0,0,"jackj101","?","jackj101","?","naylr101","?","naylr101","?","perkc101","burng102","wittw101","thomf102","turnt105","koppm101","walkt101","strua102","colle101","","","S7/G5.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","naylr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"PHA","CHA","PHA",0,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","felsh101","risbs101","T","T",4,2,2,0,0,0,0,0,0,"perkc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koppm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PHA.EVA.regular.event.csv",2498
"PHA191908072","CHA",1,0,2,0,0,"",0,0,"felsh101","?","felsh101","?","naylr101","?","naylr101","?","perkc101","burng102","wittw101","thomf102","turnt105","koppm101","walkt101","strua102","jackj101","colle101","","CS3(25)","F","F",8,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","25","","F","F","F","F","T","F","F","F","F","naylr101","naylr101","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,5,"PHA","CHA","PHA",0,"F","T",0,0,0,4,4,"T","T",3,1,"T","T","risbs101","mcmuf101","T","T",7,4,4,4,2,2,0,0,0,"perkc101","perkc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PHA.EVA.regular.event.csv",2499
"PHA191908072","CHA",1,1,0,0,0,"",0,0,"koppm101","?","koppm101","?","willl104","?","willl104","?","schar103","risbs101","colle101","mcmuf101","weavb101","jackj101","felsh101","leibn101","","","","S9","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"PHA","PHA","CHA",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","thomf102","walkt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leibn101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1919PHA.EVA.regular.event.csv",2500
"PHA191908072","CHA",1,1,0,0,0,"",0,0,"thomf102","?","thomf102","?","willl104","?","willl104","?","schar103","risbs101","colle101","mcmuf101","weavb101","jackj101","felsh101","leibn101","koppm101","","","W.1-2","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","willl104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"PHA","PHA","CHA",1,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","walkt101","strua102","T","T",7,1,6,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1919PHA.EVA.regular.event.csv",2501
