"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHN192006291","PIT",7,1,1,0,0,"",3,3,"flacm101","?","flacm101","?","coopw101","?","coopw101","?","haefb101","grimc101","barbw101","whitp102","catoh101","bigbc101","carem101","soutb101","","","","S9","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"CHN","CHN","PIT",1,"F","F",3,3,0,27,1,"T","F",0,1,"T","T","hollc101","terrz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"soutb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHN.EVN.regular.event.csv",1382
"CHN192006291","PIT",7,1,1,0,0,"",3,3,"hollc101","?","hollc101","?","coopw101","?","coopw101","?","haefb101","grimc101","barbw101","whitp102","catoh101","bigbc101","carem101","soutb101","flacm101","","","46(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","coopw101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,63,"CHN","CHN","PIT",1,"F","T",3,3,0,28,2,"T","F",1,0,"T","T","terrz101","robed103","T","T",9,1,62,0,0,0,0,0,0,"haefb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barbw101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHN.EVN.regular.event.csv",1383
"CHN192006291","PIT",8,0,0,0,0,"",3,3,"grimc101","?","grimc101","?","marts102","?","marts102","?","ofarb101","merkf101","terrz101","herzb101","hollc101","robed103","paskd101","flacm101","","","","3/BG","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64,"CHN","PIT","CHN",0,"T","F",3,3,0,32,0,"T","F",0,0,"T","T","catoh101","haefb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"merkf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHN.EVN.regular.event.csv",1384
"CHN192006291","PIT",8,0,1,0,0,"",3,3,"catoh101","?","catoh101","?","marts102","?","marts102","?","ofarb101","merkf101","terrz101","herzb101","hollc101","robed103","paskd101","flacm101","","","","53","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65,"CHN","PIT","CHN",0,"F","F",3,3,0,33,1,"T","F",0,0,"T","T","haefb101","coopw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herzb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHN.EVN.regular.event.csv",1385
"CHN192006291","PIT",8,0,2,0,0,"",3,3,"haefb101","?","haefb101","?","marts102","?","marts102","?","ofarb101","merkf101","terrz101","herzb101","hollc101","robed103","paskd101","flacm101","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66,"CHN","PIT","CHN",0,"F","T",3,3,0,34,2,"T","F",0,0,"T","T","coopw101","bigbc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"terrz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHN.EVN.regular.event.csv",1386
"CHN192006291","PIT",8,1,0,0,0,"",3,3,"terrz101","?","terrz101","?","coopw101","?","coopw101","?","haefb101","grimc101","barbw101","whitp102","catoh101","bigbc101","carem101","soutb101","","","","9","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67,"CHN","CHN","PIT",1,"T","F",3,3,0,29,0,"T","F",0,0,"T","T","robed103","merkf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"soutb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHN.EVN.regular.event.csv",1387
"CHN192006291","PIT",8,1,1,0,0,"",3,3,"robed103","?","robed103","?","coopw101","?","coopw101","?","haefb101","grimc101","barbw101","whitp102","catoh101","bigbc101","carem101","soutb101","","","","S/BG","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"CHN","CHN","PIT",1,"F","F",3,3,0,30,1,"T","F",0,1,"T","T","merkf101","ofarb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHN.EVN.regular.event.csv",1388
"CHN192006291","PIT",8,1,1,0,0,"",3,3,"merkf101","?","merkf101","?","coopw101","?","coopw101","?","haefb101","grimc101","barbw101","whitp102","catoh101","bigbc101","carem101","soutb101","robed103","","","SB2","F","F",3,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","coopw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"CHN","CHN","PIT",1,"F","F",3,3,0,31,2,"T","F",1,2,"T","T","ofarb101","herzb101","T","T",7,4,68,0,0,0,0,0,0,"haefb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHN.EVN.regular.event.csv",1389
"CHN192006291","PIT",8,1,1,0,0,"",3,3,"merkf101","?","merkf101","?","coopw101","?","coopw101","?","haefb101","grimc101","barbw101","whitp102","catoh101","bigbc101","carem101","soutb101","","robed103","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","coopw101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"CHN","CHN","PIT",1,"F","F",3,3,0,31,2,"F","F",2,2,"T","T","ofarb101","herzb101","T","T",0,0,0,7,4,68,0,0,0,"","haefb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHN.EVN.regular.event.csv",1390
"CHN192006291","PIT",8,1,2,0,0,"",3,3,"ofarb101","?","ofarb101","?","coopw101","?","coopw101","?","haefb101","grimc101","barbw101","whitp102","catoh101","bigbc101","carem101","soutb101","","robed103","","31","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","coopw101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,71,"CHN","CHN","PIT",1,"F","T",3,3,0,32,3,"T","F",2,2,"T","T","herzb101","paskd101","T","T",0,0,0,7,4,68,0,0,0,"","haefb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grimc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHN.EVN.regular.event.csv",1391
"CHN192006291","PIT",9,0,0,0,0,"",3,3,"coopw101","?","coopw101","?","marts102","?","marts102","?","ofarb101","merkf101","terrz101","herzb101","hollc101","robed103","paskd101","flacm101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"CHN","PIT","CHN",0,"T","F",3,3,0,35,0,"T","F",0,0,"T","T","bigbc101","carem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHN.EVN.regular.event.csv",1392
"CHN192006291","PIT",9,0,1,0,0,"",3,3,"bigbc101","?","bigbc101","?","marts102","?","marts102","?","ofarb101","merkf101","terrz101","herzb101","hollc101","robed103","paskd101","flacm101","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"CHN","PIT","CHN",0,"F","F",3,3,0,36,1,"T","F",0,1,"T","T","carem101","soutb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHN.EVN.regular.event.csv",1393
"CHN192006291","PIT",9,0,1,0,0,"",3,3,"carem101","?","carem101","?","marts102","?","marts102","?","ofarb101","merkf101","terrz101","herzb101","hollc101","robed103","paskd101","flacm101","bigbc101","","","6/L","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","marts102","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,74,"CHN","PIT","CHN",0,"F","F",3,3,0,37,2,"T","F",1,1,"T","T","soutb101","whitp102","T","T",7,1,73,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hollc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHN.EVN.regular.event.csv",1394
"CHN192006291","PIT",9,0,2,0,0,"",3,3,"soutb101","?","soutb101","?","marts102","?","marts102","?","ofarb101","merkf101","terrz101","herzb101","hollc101","robed103","paskd101","flacm101","bigbc101","","","64(1)/FO","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","marts102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,75,"CHN","PIT","CHN",0,"F","T",3,3,0,38,3,"T","F",1,1,"T","T","whitp102","barbw101","T","T",7,1,73,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hollc101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHN.EVN.regular.event.csv",1395
"CHN192006291","PIT",9,1,0,0,0,"",3,3,"herzb101","?","herzb101","?","coopw101","?","coopw101","?","haefb101","grimc101","barbw101","whitp102","catoh101","bigbc101","carem101","soutb101","","","","S9","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"CHN","CHN","PIT",1,"T","F",3,3,0,33,0,"T","F",0,1,"T","T","paskd101","marts102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"soutb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHN.EVN.regular.event.csv",1396
"CHN192006291","PIT",9,1,0,0,0,"",3,3,"paskd101","?","paskd101","?","coopw101","?","coopw101","?","haefb101","grimc101","barbw101","whitp102","catoh101","bigbc101","carem101","soutb101","herzb101","","","8","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","coopw101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77,"CHN","CHN","PIT",1,"F","F",3,3,0,34,1,"T","F",1,1,"T","T","marts102","flacm101","T","T",5,7,76,0,0,0,0,0,0,"haefb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHN.EVN.regular.event.csv",1397
"CHN192006291","PIT",9,1,1,0,0,"",3,3,"marts102","?","marts102","?","coopw101","?","coopw101","?","haefb101","grimc101","barbw101","whitp102","catoh101","bigbc101","carem101","soutb101","herzb101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","coopw101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78,"CHN","CHN","PIT",1,"F","F",3,3,0,35,2,"T","F",1,1,"T","T","flacm101","hollc101","T","T",5,7,76,0,0,0,0,0,0,"haefb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHN.EVN.regular.event.csv",1398
"CHN192006291","PIT",9,1,2,0,0,"",3,3,"flacm101","?","flacm101","?","coopw101","?","coopw101","?","haefb101","grimc101","barbw101","whitp102","catoh101","bigbc101","carem101","soutb101","herzb101","","","SB2","F","F",9,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","coopw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"CHN","CHN","PIT",1,"F","F",3,3,0,36,3,"T","F",1,2,"T","T","hollc101","terrz101","T","T",5,7,76,0,0,0,0,0,0,"haefb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHN.EVN.regular.event.csv",1399
"CHN192006291","PIT",9,1,2,0,0,"",3,3,"flacm101","?","flacm101","?","coopw101","?","coopw101","?","haefb101","grimc101","barbw101","whitp102","catoh101","bigbc101","carem101","soutb101","","herzb101","","9/L","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","coopw101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,80,"CHN","CHN","PIT",1,"F","T",3,3,0,36,3,"F","F",2,2,"T","T","hollc101","terrz101","T","T",0,0,0,5,7,76,0,0,0,"","haefb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"soutb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHN.EVN.regular.event.csv",1400
"CHN192006291","PIT",10,0,0,0,0,"",3,3,"whitp102","?","whitp102","?","marts102","?","marts102","?","ofarb101","merkf101","terrz101","herzb101","hollc101","robed103","paskd101","flacm101","","","","S7","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"CHN","PIT","CHN",0,"T","F",3,3,0,39,0,"T","F",0,1,"T","T","barbw101","grimc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robed103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHN.EVN.regular.event.csv",1401
"CHN192006291","PIT",10,0,0,0,0,"",3,3,"barbw101","?","barbw101","?","marts102","?","marts102","?","ofarb101","merkf101","terrz101","herzb101","hollc101","robed103","paskd101","flacm101","whitp102","","","99/SH.1-2","F","F",4,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"99","","","","F","F","F","F","F","F","F","F","F","marts102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"CHN","PIT","CHN",0,"F","F",3,3,0,40,1,"T","F",1,2,"T","T","grimc101","catoh101","T","T",5,4,81,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1920CHN.EVN.regular.event.csv",1402
"CHN192006291","PIT",10,0,1,0,0,"",3,3,"grimc101","?","grimc101","?","marts102","?","marts102","?","ofarb101","merkf101","terrz101","herzb101","hollc101","robed103","paskd101","flacm101","","whitp102","","3/G.2-3","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","marts102","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,83,"CHN","PIT","CHN",0,"F","F",3,3,0,41,2,"T","F",2,4,"T","T","catoh101","haefb101","T","T",0,0,0,5,4,81,0,0,0,"","ofarb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"merkf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHN.EVN.regular.event.csv",1403
"CHN192006291","PIT",10,0,2,0,0,"",3,3,"catoh101","?","catoh101","?","marts102","?","marts102","?","ofarb101","merkf101","terrz101","herzb101","hollc101","robed103","paskd101","flacm101","","","whitp102","43","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","marts102","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,84,"CHN","PIT","CHN",0,"F","T",3,3,0,42,3,"T","F",4,4,"T","T","haefb101","coopw101","T","T",0,0,0,0,0,0,5,4,81,"","","ofarb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"terrz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHN.EVN.regular.event.csv",1404
"CHN192006291","PIT",10,1,0,0,0,"",3,3,"hollc101","?","hollc101","?","coopw101","?","coopw101","?","haefb101","grimc101","barbw101","whitp102","catoh101","bigbc101","carem101","soutb101","","","","K/C","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85,"CHN","CHN","PIT",1,"T","F",3,3,0,37,0,"T","F",0,0,"T","T","terrz101","robed103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHN.EVN.regular.event.csv",1405
"CHN192006291","PIT",10,1,1,0,0,"",3,3,"terrz101","?","terrz101","?","coopw101","?","coopw101","?","haefb101","grimc101","barbw101","whitp102","catoh101","bigbc101","carem101","soutb101","","","","4/L","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,86,"CHN","CHN","PIT",1,"F","F",3,3,0,38,1,"T","F",0,0,"T","T","robed103","merkf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barbw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHN.EVN.regular.event.csv",1406
"CHN192006291","PIT",10,1,2,0,0,"",3,3,"robed103","?","robed103","?","coopw101","?","coopw101","?","haefb101","grimc101","barbw101","whitp102","catoh101","bigbc101","carem101","soutb101","","","","S8","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87,"CHN","CHN","PIT",1,"F","F",3,3,0,39,2,"T","F",0,1,"T","T","merkf101","ofarb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHN.EVN.regular.event.csv",1407
"CHN192006291","PIT",10,1,2,0,0,"",3,3,"merkf101","?","merkf101","?","coopw101","?","coopw101","?","haefb101","grimc101","barbw101","whitp102","catoh101","bigbc101","carem101","soutb101","robed103","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","coopw101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,88,"CHN","CHN","PIT",1,"F","T",3,3,0,40,3,"T","F",1,1,"T","T","ofarb101","herzb101","T","T",7,4,87,0,0,0,0,0,0,"haefb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barbw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHN.EVN.regular.event.csv",1408
"CHN192006291","PIT",11,0,0,0,0,"",3,3,"haefb101","?","haefb101","?","marts102","?","marts102","?","ofarb101","merkf101","terrz101","herzb101","hollc101","robed103","paskd101","flacm101","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89,"CHN","PIT","CHN",0,"T","F",3,3,0,43,0,"T","F",0,1,"T","T","coopw101","bigbc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1920CHN.EVN.regular.event.csv",1409
"CHN192006291","PIT",11,0,0,0,0,"",3,3,"coopw101","?","coopw101","?","marts102","?","marts102","?","ofarb101","merkf101","terrz101","herzb101","hollc101","robed103","paskd101","flacm101","haefb101","","","99/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"99","","","","F","F","F","F","F","F","F","F","F","marts102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90,"CHN","PIT","CHN",0,"F","F",3,3,0,44,1,"T","F",1,2,"T","T","bigbc101","carem101","T","T",2,8,89,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,T,F,"1920CHN.EVN.regular.event.csv",1410
