"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA201710170","HOU",5,1,2,2,2,"BSBCX",0,0,"hicka001","?","hicka001","?","mccul002","?","mccul002","?","mccab002","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","","","","53/G","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36,"NYA","NYA","HOU",1,"F","T",0,0,0,15,2,"T","F",0,0,"T","T","frazt001","romia002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"brega001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017ALCS.EVE.post.event.csv",244
"NYA201710170","HOU",6,0,0,3,0,"BBBB",0,0,"sprig001","?","sprig001","?","grays001","?","grays001","?","romia002","birdg001","casts001","frazt001","gregd001","gardb001","hicka001","judga001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"NYA","HOU","NYA",0,"T","F",0,0,0,18,0,"T","F",0,1,"T","T","reddj001","altuj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"2017ALCS.EVE.post.event.csv",245
"NYA201710170","HOU",6,0,0,2,2,"11*BBCFX",0,0,"reddj001","?","reddj001","?","grays001","?","grays001","?","romia002","birdg001","casts001","frazt001","gregd001","gardb001","hicka001","judga001","sprig001","","","C/E2.1-2","F","F",9,2,17,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","grays001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"NYA","HOU","NYA",0,"F","F",0,0,0,19,1,"T","F",1,3,"T","T","altuj001","corrc001","T","T",8,1,37,0,0,0,0,0,0,"romia002","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"","F","F","F","F",5,4,0,0,3,0,0,0,0,0,F,F,"2017ALCS.EVE.post.event.csv",246
"NYA201710170","HOU",6,0,0,3,2,"*B.BC*BFF*B",0,0,"altuj001","?","altuj001","?","robed002","?","robed002","?","romia002","birdg001","casts001","frazt001","gregd001","gardb001","hicka001","judga001","reddj001","sprig001","","W.2-3;1-2","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","grays001","grays001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"NYA","HOU","NYA",0,"F","F",0,0,0,20,2,"T","F",3,7,"T","T","corrc001","gurry001","F","F",9,2,38,8,1,37,0,0,0,"romia002","romia002","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",4,5,4,0,3,0,0,0,0,0,F,F,"2017ALCS.EVE.post.event.csv",247
"NYA201710170","HOU",6,0,0,1,2,"BCCFS",0,0,"corrc001","?","corrc001","?","robed002","?","robed002","?","romia002","birdg001","casts001","frazt001","gregd001","gardb001","hicka001","judga001","altuj001","reddj001","sprig001","K","F","F",6,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","robed002","grays001","grays001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"NYA","HOU","NYA",0,"F","F",0,0,0,21,3,"T","F",7,7,"T","T","gurry001","brega001","F","F",4,3,39,9,2,38,8,1,37,"romia002","romia002","romia002",1,1,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,4,5,4,3,0,0,0,0,0,F,F,"2017ALCS.EVE.post.event.csv",248
"NYA201710170","HOU",6,0,1,1,1,"BFX",0,0,"gurry001","?","gurry001","?","robed002","?","robed002","?","romia002","birdg001","casts001","frazt001","gregd001","gardb001","hicka001","judga001","altuj001","reddj001","sprig001","D7/L+.3-H;2-H(UR);1-H;BX3(7659/TH)","F","F",3,5,21,"T","T",2,"F","F",1,"F","F",3,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,4,5,4,"7659","","","","F","F","F","F","F","F","F","F","F","robed002","grays001","grays001","F","F","F","F","F","","","","",0,9,0,0,7,6,5,0,0,41,"NYA","HOU","NYA",0,"F","F",0,0,0,22,4,"T","F",7,0,"T","T","brega001","beltc001","F","F",4,3,39,9,2,38,8,1,37,"romia002","romia002","romia002",1,1,0,0,0,0,2,0,0,1,1,0,3,"gardb001","F","F","F","F",0,4,5,4,0,0,0,0,0,0,F,F,"2017ALCS.EVE.post.event.csv",249
"NYA201710170","HOU",6,0,2,1,1,"BCX",3,0,"brega001","?","brega001","?","robed002","?","robed002","?","romia002","birdg001","casts001","frazt001","gregd001","gardb001","hicka001","judga001","","","","53/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42,"NYA","HOU","NYA",0,"F","T",3,0,3,23,5,"T","F",0,0,"T","T","beltc001","gonzm002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"frazt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017ALCS.EVE.post.event.csv",250
"NYA201710170","HOU",6,1,0,3,2,"BBCBFS",3,0,"frazt001","?","frazt001","?","mccul002","?","mccul002","?","mccab002","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","","","","K","T","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"NYA","NYA","HOU",1,"T","F",0,3,0,16,0,"T","F",0,0,"T","T","romia002","gardb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017ALCS.EVE.post.event.csv",251
"NYA201710170","HOU",6,1,1,0,1,"CX",3,0,"romia002","?","romia002","?","mccul002","?","mccul002","?","mccab002","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","","","","53/G","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44,"NYA","NYA","HOU",1,"F","F",0,3,0,17,1,"T","F",0,0,"T","T","gardb001","judga001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"brega001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017ALCS.EVE.post.event.csv",252
"NYA201710170","HOU",6,1,2,2,2,"CBFFBX",3,0,"gardb001","?","gardb001","?","mccul002","?","mccul002","?","mccab002","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","","","","43/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45,"NYA","NYA","HOU",1,"F","T",0,3,0,18,2,"T","F",0,0,"T","T","judga001","gregd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"altuj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017ALCS.EVE.post.event.csv",253
"NYA201710170","HOU",7,0,0,2,2,".CBSBS",3,0,"beltc001","?","beltc001","?","greec003","?","greec003","?","romia002","birdg001","casts001","frazt001","gregd001","gardb001","hicka001","judga001","","","","K","T","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"NYA","HOU","NYA",0,"T","F",3,0,0,24,0,"T","F",0,0,"T","T","gonzm002","mccab002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2017ALCS.EVE.post.event.csv",254
"NYA201710170","HOU",7,0,1,3,2,"BBCBFX",3,0,"gonzm002","?","gonzm002","?","greec003","?","greec003","?","romia002","birdg001","casts001","frazt001","gregd001","gardb001","hicka001","judga001","","","","D8/L+","F","F",7,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"NYA","HOU","NYA",0,"F","F",3,0,0,25,1,"T","F",0,2,"T","T","mccab002","sprig001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"hicka001","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"2017ALCS.EVE.post.event.csv",255
"NYA201710170","HOU",7,0,1,2,0,"BBX",3,0,"mccab002","?","mccab002","?","greec003","?","greec003","?","romia002","birdg001","casts001","frazt001","gregd001","gardb001","hicka001","judga001","","gonzm002","","E4/G.2-H(UR)(NR)","F","F",2,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","greec003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"NYA","HOU","NYA",0,"F","F",3,0,0,26,2,"T","F",2,1,"T","T","sprig001","reddj001","F","F",0,0,0,7,8,47,0,0,0,"","romia002","",2,2,0,0,0,0,1,0,0,0,1,0,1,"casts001","F","F","F","T",0,0,5,0,0,0,0,0,0,0,F,F,"2017ALCS.EVE.post.event.csv",256
"NYA201710170","HOU",7,0,1,2,2,"BCBSX",4,0,"sprig001","?","sprig001","?","greec003","?","greec003","?","romia002","birdg001","casts001","frazt001","gregd001","gardb001","hicka001","judga001","mccab002","","","54(1)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","greec003","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,49,"NYA","HOU","NYA",0,"F","T",4,0,1,27,3,"T","F",1,0,"T","T","reddj001","altuj001","F","F",2,9,48,0,0,0,0,0,0,"romia002","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"frazt001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017ALCS.EVE.post.event.csv",257
"NYA201710170","HOU",7,1,0,0,0,"X",4,0,"judga001","?","judga001","?","mccul002","?","mccul002","?","mccab002","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","","","","HR/8/F+","T","F",9,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"NYA","NYA","HOU",1,"T","F",0,4,0,19,0,"T","F",0,0,"T","T","gregd001","sancg002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2017ALCS.EVE.post.event.csv",258
"NYA201710170","HOU",7,1,0,1,0,".BX",4,1,"gregd001","?","gregd001","?","devec001","?","devec001","?","mccab002","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","","","","T8/L","F","F",6,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"NYA","NYA","HOU",1,"F","F",1,4,1,20,1,"T","F",0,4,"T","T","sancg002","birdg001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"sprig001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2017ALCS.EVE.post.event.csv",259
"NYA201710170","HOU",7,1,0,2,1,"B*BFX",4,1,"sancg002","?","sancg002","?","devec001","?","devec001","?","mccab002","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","","","gregd001","9/L/SF.3-H","F","F",10,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","devec001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"NYA","NYA","HOU",1,"F","F",1,4,1,21,2,"T","F",4,0,"T","T","birdg001","casts001","F","F",0,0,0,0,0,0,6,3,51,"","","mccab002",2,2,0,0,0,0,2,0,0,1,1,0,1,"reddj001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2017ALCS.EVE.post.event.csv",260
"NYA201710170","HOU",7,1,1,3,2,"BSBSB*B",4,2,"birdg001","?","birdg001","?","devec001","?","devec001","?","mccab002","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"NYA","NYA","HOU",1,"F","F",2,4,2,22,3,"T","F",0,1,"T","T","casts001","hicka001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017ALCS.EVE.post.event.csv",261
"NYA201710170","HOU",7,1,1,1,1,".BSX",4,2,"casts001","?","casts001","?","musgj001","?","musgj001","?","mccab002","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","birdg001","","","53/G.1-2","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","devec001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54,"NYA","NYA","HOU",1,"F","F",2,4,2,23,4,"T","F",1,2,"T","T","hicka001","frazt001","F","F",3,5,53,0,0,0,0,0,0,"mccab002","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"brega001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017ALCS.EVE.post.event.csv",262
"NYA201710170","HOU",7,1,2,0,1,"CX",4,2,"hicka001","?","hicka001","?","musgj001","?","musgj001","?","mccab002","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","","birdg001","","9/F","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","devec001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55,"NYA","NYA","HOU",1,"F","T",2,4,2,24,5,"T","F",2,2,"T","T","frazt001","romia002","F","F",0,0,0,3,5,53,0,0,0,"","mccab002","",0,0,0,0,0,0,2,1,0,0,1,0,0,"reddj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017ALCS.EVE.post.event.csv",263
"NYA201710170","HOU",8,0,0,1,1,"CBX",4,2,"reddj001","?","reddj001","?","greec003","?","greec003","?","romia002","birdg001","casts001","frazt001","gregd001","gardb001","hicka001","judga001","","","","13/G-","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,56,"NYA","HOU","NYA",0,"T","F",4,2,0,28,0,"T","F",0,0,"T","T","altuj001","corrc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"greec003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017ALCS.EVE.post.event.csv",264
"NYA201710170","HOU",8,0,1,0,1,"CX",4,2,"altuj001","?","altuj001","?","greec003","?","greec003","?","romia002","birdg001","casts001","frazt001","gregd001","gardb001","hicka001","judga001","","","","8/L","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57,"NYA","HOU","NYA",0,"F","F",4,2,0,29,1,"T","F",0,0,"T","T","corrc001","gurry001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"hicka001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017ALCS.EVE.post.event.csv",265
"NYA201710170","HOU",8,0,2,0,2,"FFFS",4,2,"corrc001","?","corrc001","?","greec003","?","greec003","?","romia002","birdg001","casts001","frazt001","gregd001","gardb001","hicka001","judga001","","","","K","F","F",6,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"NYA","HOU","NYA",0,"F","T",4,2,0,30,2,"T","F",0,0,"T","T","gurry001","brega001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017ALCS.EVE.post.event.csv",266
"NYA201710170","HOU",8,1,0,2,1,"CBBX",4,2,"frazt001","?","frazt001","?","musgj001","?","musgj001","?","mccab002","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","","","","S7/L","T","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"NYA","NYA","HOU",1,"T","F",2,4,0,25,0,"T","F",0,1,"T","T","romia002","gardb001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"gonzm002","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"2017ALCS.EVE.post.event.csv",267
"NYA201710170","HOU",8,1,0,2,2,".BBSFX",4,2,"headc001","?","headc001","?","musgj001","?","musgj001","?","mccab002","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","frazt001","","","S7/L.1-3;B-2(TH)","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","musgj001","","","F","F","F","F","F","","","","romia002",2,0,0,0,0,0,0,0,0,60,"NYA","NYA","HOU",1,"F","F",2,4,0,26,1,"T","F",1,6,"F","F","gardb001","judga001","F","F",5,8,59,0,0,0,0,0,0,"mccab002","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"gonzm002","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F,"2017ALCS.EVE.post.event.csv",268
"NYA201710170","HOU",8,1,0,1,2,".C*BFX",4,2,"gardb001","?","gardb001","?","gilek001","?","gilek001","?","mccab002","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","","headc001","frazt001","43/G.3-H;2-3","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","musgj001","musgj001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61,"NYA","NYA","HOU",1,"F","F",2,4,0,27,2,"T","F",6,4,"T","T","judga001","gregd001","F","F",0,0,0,0,9,60,5,8,59,"","mccab002","mccab002",1,1,0,0,0,0,3,1,0,1,1,0,1,"altuj001","F","F","F","F",0,0,4,4,3,0,0,0,0,0,F,F,"2017ALCS.EVE.post.event.csv",269
"NYA201710170","HOU",8,1,1,2,2,".FBBFX",4,3,"judga001","?","judga001","?","gilek001","?","gilek001","?","mccab002","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","","","ellsj001","D7/L.3-H","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","musgj001","F","F","F","F","T","","","headc001","",0,0,0,0,0,0,0,0,0,62,"NYA","NYA","HOU",1,"F","F",3,4,1,28,3,"T","F",4,2,"T","T","gregd001","sancg002","F","F",0,0,0,0,0,0,0,9,60,"","","mccab002",2,2,0,0,0,0,3,0,0,2,1,0,1,"gonzm002","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F,"2017ALCS.EVE.post.event.csv",270
"NYA201710170","HOU",8,1,1,0,1,"CX",4,4,"gregd001","?","gregd001","?","gilek001","?","gilek001","?","mccab002","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","","judga001","","S7/G.2-3","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","gilek001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"NYA","NYA","HOU",1,"F","F",4,4,2,29,4,"T","F",2,5,"T","T","sancg002","birdg001","F","F",0,0,0,9,2,62,0,0,0,"","mccab002","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gonzm002","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"2017ALCS.EVE.post.event.csv",271
"NYA201710170","HOU",8,1,1,2,0,"BB>X",4,4,"sancg002","?","sancg002","?","gilek001","?","gilek001","?","mccab002","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","gregd001","","judga001","D8/L+.3-H;1-H","F","F",10,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","gilek001","","gilek001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"NYA","NYA","HOU",1,"F","F",4,4,2,30,5,"T","F",5,2,"T","T","birdg001","casts001","F","F",6,3,63,0,0,0,9,2,62,"mccab002","","mccab002",2,2,0,0,0,0,1,0,0,0,1,0,2,"sprig001","F","F","F","F",0,4,0,4,0,0,0,0,0,0,F,F,"2017ALCS.EVE.post.event.csv",272
