"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CLE197608020","BOS",1,1,2,0,0,"",1,0,"cartr101","?","cartr101","?","wiser101","?","wiser101","?","montb101","yastc101","doyld102","hobsb101","burlr001","ricej001","millr001","evand002","mannr001","","","64(1)/FO","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","wiser101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,9,"CLE","CLE","BOS",1,"F","T",0,1,0,3,3,"T","F",1,1,"T","T","lowej001","bellb001","T","T",8,3,8,0,0,0,0,0,0,"montb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burlr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976CLE.EVA.regular.event.csv",3778

"CLE197608020","BOS",2,0,0,0,0,"",1,0,"millr001","?","millr001","?","dobsp101","?","dobsp101","?","fossr101","kuipd001","blanl101","bellb001","dufff101","smitt102","mannr001","lowej001","","","","31","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,10,"CLE","BOS","CLE",0,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","evand002","hobsb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuipd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976CLE.EVA.regular.event.csv",3779

"CLE197608020","BOS",2,0,1,0,0,"",1,0,"evand002","?","evand002","?","dobsp101","?","dobsp101","?","fossr101","kuipd001","blanl101","bellb001","dufff101","smitt102","mannr001","lowej001","","","","53","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11,"CLE","BOS","CLE",0,"F","F",1,0,0,6,1,"T","F",0,0,"T","T","hobsb101","montb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976CLE.EVA.regular.event.csv",3780

"CLE197608020","BOS",2,0,2,0,0,"",1,0,"hobsb101","?","hobsb101","?","dobsp101","?","dobsp101","?","fossr101","kuipd001","blanl101","bellb001","dufff101","smitt102","mannr001","lowej001","","","","4","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12,"CLE","BOS","CLE",0,"F","T",1,0,0,7,2,"T","F",0,0,"T","T","montb101","burlr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blanl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976CLE.EVA.regular.event.csv",3781

"CLE197608020","BOS",2,1,0,0,0,"",1,0,"lowej001","?","lowej001","?","wiser101","?","wiser101","?","montb101","yastc101","doyld102","hobsb101","burlr001","ricej001","millr001","evand002","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"CLE","CLE","BOS",1,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","bellb001","smitt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976CLE.EVA.regular.event.csv",3782

"CLE197608020","BOS",2,1,1,0,0,"",1,0,"bellb001","?","bellb001","?","wiser101","?","wiser101","?","montb101","yastc101","doyld102","hobsb101","burlr001","ricej001","millr001","evand002","","","","9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"CLE","CLE","BOS",1,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","smitt102","fossr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976CLE.EVA.regular.event.csv",3783

"CLE197608020","BOS",2,1,2,0,0,"",1,0,"smitt102","?","smitt102","?","wiser101","?","wiser101","?","montb101","yastc101","doyld102","hobsb101","burlr001","ricej001","millr001","evand002","","","","7","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"CLE","CLE","BOS",1,"F","T",0,1,0,6,2,"T","F",0,0,"T","T","fossr101","dufff101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ricej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976CLE.EVA.regular.event.csv",3784

"CLE197608020","BOS",3,0,0,0,0,"",1,0,"montb101","?","montb101","?","dobsp101","?","dobsp101","?","fossr101","kuipd001","blanl101","bellb001","dufff101","smitt102","mannr001","lowej001","","","","S7","T","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CLE","BOS","CLE",0,"T","F",1,0,0,8,0,"T","F",0,1,"T","T","burlr001","doyld102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976CLE.EVA.regular.event.csv",3785

"CLE197608020","BOS",3,0,0,0,0,"",1,0,"burlr001","?","burlr001","?","dobsp101","?","dobsp101","?","fossr101","kuipd001","blanl101","bellb001","dufff101","smitt102","mannr001","lowej001","montb101","","","56(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","56","","","F","F","F","F","F","F","F","F","F","dobsp101","","","F","F","F","F","F","","","","",0,6,0,0,5,0,0,0,0,17,"CLE","BOS","CLE",0,"F","F",1,0,0,9,1,"T","F",1,1,"T","T","doyld102","coopc001","T","T",2,9,16,0,0,0,0,0,0,"fossr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellb001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976CLE.EVA.regular.event.csv",3786

"CLE197608020","BOS",3,0,1,0,0,"",1,0,"doyld102","?","doyld102","?","dobsp101","?","dobsp101","?","fossr101","kuipd001","blanl101","bellb001","dufff101","smitt102","mannr001","lowej001","burlr001","","","S9.1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","dobsp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CLE","BOS","CLE",0,"F","F",1,0,0,10,2,"T","F",1,5,"T","T","coopc001","yastc101","T","T",6,1,17,0,0,0,0,0,0,"fossr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lowej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976CLE.EVA.regular.event.csv",3787

"CLE197608020","BOS",3,0,1,0,0,"",1,0,"coopc001","?","coopc001","?","dobsp101","?","dobsp101","?","fossr101","kuipd001","blanl101","bellb001","dufff101","smitt102","mannr001","lowej001","doyld102","","burlr001","K+CSH(2632)/DP","F","F",10,3,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","2632","F","F","F","F","F","T","F","F","F","dobsp101","","dobsp101","F","F","F","F","F","","","","",0,2,2,0,2,6,3,0,0,19,"CLE","BOS","CLE",0,"F","T",1,0,0,11,3,"T","F",5,1,"T","T","yastc101","ricej001","T","T",4,2,18,0,0,0,6,1,17,"fossr101","","fossr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976CLE.EVA.regular.event.csv",3788

"CLE197608020","BOS",3,1,0,0,0,"",1,0,"fossr101","?","fossr101","?","wiser101","?","wiser101","?","montb101","yastc101","doyld102","hobsb101","burlr001","ricej001","millr001","evand002","","","","S8","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CLE","CLE","BOS",1,"T","F",0,1,0,7,0,"T","F",0,1,"T","T","dufff101","kuipd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976CLE.EVA.regular.event.csv",3789

"CLE197608020","BOS",3,1,0,0,0,"",1,0,"dufff101","?","dufff101","?","wiser101","?","wiser101","?","montb101","yastc101","doyld102","hobsb101","burlr001","ricej001","millr001","evand002","fossr101","","","13/SH.1-2","F","F",6,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","wiser101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21,"CLE","CLE","BOS",1,"F","F",0,1,0,8,1,"T","F",1,2,"T","T","kuipd001","blanl101","T","T",2,8,20,0,0,0,0,0,0,"montb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wiser101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976CLE.EVA.regular.event.csv",3790

"CLE197608020","BOS",3,1,1,0,0,"",1,0,"kuipd001","?","kuipd001","?","wiser101","?","wiser101","?","montb101","yastc101","doyld102","hobsb101","burlr001","ricej001","millr001","evand002","","fossr101","","8","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","wiser101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"CLE","CLE","BOS",1,"F","F",0,1,0,9,2,"T","F",2,2,"T","T","blanl101","mannr001","T","T",0,0,0,2,8,20,0,0,0,"","montb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976CLE.EVA.regular.event.csv",3791

"CLE197608020","BOS",3,1,2,0,0,"",1,0,"blanl101","?","blanl101","?","wiser101","?","wiser101","?","montb101","yastc101","doyld102","hobsb101","burlr001","ricej001","millr001","evand002","","fossr101","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wiser101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"CLE","CLE","BOS",1,"F","T",0,1,0,10,3,"T","F",2,2,"T","T","mannr001","cartr101","T","T",0,0,0,2,8,20,0,0,0,"","montb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976CLE.EVA.regular.event.csv",3792

"CLE197608020","BOS",4,0,0,0,0,"",1,0,"yastc101","?","yastc101","?","dobsp101","?","dobsp101","?","fossr101","kuipd001","blanl101","bellb001","dufff101","smitt102","mannr001","lowej001","","","","7","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"CLE","BOS","CLE",0,"T","F",1,0,0,12,0,"T","F",0,0,"T","T","ricej001","millr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976CLE.EVA.regular.event.csv",3793

"CLE197608020","BOS",4,0,1,0,0,"",1,0,"ricej001","?","ricej001","?","dobsp101","?","dobsp101","?","fossr101","kuipd001","blanl101","bellb001","dufff101","smitt102","mannr001","lowej001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"CLE","BOS","CLE",0,"F","F",1,0,0,13,1,"T","F",0,0,"T","T","millr001","evand002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976CLE.EVA.regular.event.csv",3794

"CLE197608020","BOS",4,0,2,0,0,"",1,0,"millr001","?","millr001","?","dobsp101","?","dobsp101","?","fossr101","kuipd001","blanl101","bellb001","dufff101","smitt102","mannr001","lowej001","","","","7","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"CLE","BOS","CLE",0,"F","T",1,0,0,14,2,"T","F",0,0,"T","T","evand002","hobsb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976CLE.EVA.regular.event.csv",3795

"CLE197608020","BOS",4,1,0,0,0,"",1,0,"mannr001","?","mannr001","?","wiser101","?","wiser101","?","montb101","yastc101","doyld102","hobsb101","burlr001","ricej001","millr001","evand002","","","","S8","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CLE","CLE","BOS",1,"T","F",0,1,0,11,0,"T","F",0,1,"T","T","cartr101","lowej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976CLE.EVA.regular.event.csv",3796

"CLE197608020","BOS",4,1,0,0,0,"",1,0,"cartr101","?","cartr101","?","wiser101","?","wiser101","?","montb101","yastc101","doyld102","hobsb101","burlr001","ricej001","millr001","evand002","mannr001","","","54(1)3/GDP","F","F",10,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","wiser101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,28,"CLE","CLE","BOS",1,"F","F",0,1,0,12,1,"T","F",1,0,"T","T","lowej001","bellb001","T","T",8,3,27,0,0,0,0,0,0,"montb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hobsb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976CLE.EVA.regular.event.csv",3797

"CLE197608020","BOS",4,1,2,0,0,"",1,0,"lowej001","?","lowej001","?","wiser101","?","wiser101","?","montb101","yastc101","doyld102","hobsb101","burlr001","ricej001","millr001","evand002","","","","43","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29,"CLE","CLE","BOS",1,"F","T",0,1,0,13,2,"T","F",0,0,"T","T","bellb001","smitt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doyld102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976CLE.EVA.regular.event.csv",3798

"CLE197608020","BOS",5,0,0,0,0,"",1,0,"evand002","?","evand002","?","dobsp101","?","dobsp101","?","fossr101","kuipd001","blanl101","bellb001","dufff101","smitt102","mannr001","lowej001","","","","W","T","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CLE","BOS","CLE",0,"T","F",1,0,0,15,0,"T","F",0,1,"T","T","hobsb101","montb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976CLE.EVA.regular.event.csv",3799

"CLE197608020","BOS",5,0,0,0,0,"",1,0,"hobsb101","?","hobsb101","?","dobsp101","?","dobsp101","?","fossr101","kuipd001","blanl101","bellb001","dufff101","smitt102","mannr001","lowej001","evand002","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dobsp101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"CLE","BOS","CLE",0,"F","F",1,0,0,16,1,"T","F",1,1,"T","T","montb101","burlr001","T","T",9,7,30,0,0,0,0,0,0,"fossr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976CLE.EVA.regular.event.csv",3800

"CLE197608020","BOS",5,0,1,0,0,"",1,0,"montb101","?","montb101","?","dobsp101","?","dobsp101","?","fossr101","kuipd001","blanl101","bellb001","dufff101","smitt102","mannr001","lowej001","evand002","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dobsp101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"CLE","BOS","CLE",0,"F","F",1,0,0,17,2,"T","F",1,1,"T","T","burlr001","doyld102","T","T",9,7,30,0,0,0,0,0,0,"fossr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976CLE.EVA.regular.event.csv",3801

"CLE197608020","BOS",5,0,2,0,0,"",1,0,"burlr001","?","burlr001","?","dobsp101","?","dobsp101","?","fossr101","kuipd001","blanl101","bellb001","dufff101","smitt102","mannr001","lowej001","evand002","","","W.1-2","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dobsp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CLE","BOS","CLE",0,"F","F",1,0,0,18,3,"T","F",1,3,"T","T","doyld102","coopc001","T","T",9,7,30,0,0,0,0,0,0,"fossr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976CLE.EVA.regular.event.csv",3802

"CLE197608020","BOS",5,0,2,0,0,"",1,0,"doyld102","?","doyld102","?","dobsp101","?","dobsp101","?","fossr101","kuipd001","blanl101","bellb001","dufff101","smitt102","mannr001","lowej001","burlr001","evand002","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","dobsp101","dobsp101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"CLE","BOS","CLE",0,"F","T",1,0,0,19,4,"T","F",3,3,"T","T","coopc001","yastc101","T","T",6,1,33,9,7,30,0,0,0,"fossr101","fossr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mannr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976CLE.EVA.regular.event.csv",3803

"CLE197608020","BOS",5,1,0,0,0,"",1,0,"bellb001","?","bellb001","?","wiser101","?","wiser101","?","montb101","yastc101","doyld102","hobsb101","burlr001","ricej001","millr001","evand002","","","","W","T","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CLE","CLE","BOS",1,"T","F",0,1,0,14,0,"T","F",0,1,"T","T","smitt102","fossr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976CLE.EVA.regular.event.csv",3804

"CLE197608020","BOS",5,1,0,0,0,"",1,0,"smitt102","?","smitt102","?","wiser101","?","wiser101","?","montb101","yastc101","doyld102","hobsb101","burlr001","ricej001","millr001","evand002","bellb001","","","7","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","wiser101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36,"CLE","CLE","BOS",1,"F","F",0,1,0,15,1,"T","F",1,1,"T","T","fossr101","dufff101","T","T",5,6,35,0,0,0,0,0,0,"montb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ricej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976CLE.EVA.regular.event.csv",3805

"CLE197608020","BOS",5,1,1,0,0,"",1,0,"fossr101","?","fossr101","?","wiser101","?","wiser101","?","montb101","yastc101","doyld102","hobsb101","burlr001","ricej001","millr001","evand002","bellb001","","","6(1)3(B)/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","wiser101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,37,"CLE","CLE","BOS",1,"F","T",0,1,0,16,2,"T","F",1,0,"T","T","dufff101","kuipd001","T","T",5,6,35,0,0,0,0,0,0,"montb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burlr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976CLE.EVA.regular.event.csv",3806

