"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHI192908140","CIN",2,1,0,0,0,"",0,0,"kleic101","?","kleic101","?","may-j102","?","may-j102","?","sukec101","kellg101","fordh101","strij101","pittp101","swane101","allee101","purdp101","","","","K/C","T","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"PHI","PHI","CIN",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","whitp103","hursd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1929PHI.EVN.regular.event.csv",4230

"PHI192908140","CIN",2,1,1,0,0,"",0,0,"whitp103","?","whitp103","?","may-j102","?","may-j102","?","sukec101","kellg101","fordh101","strij101","pittp101","swane101","allee101","purdp101","","","","S8","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"PHI","PHI","CIN",1,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","hursd101","thevt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allee101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1929PHI.EVN.regular.event.csv",4231

"PHI192908140","CIN",2,1,1,0,0,"",0,0,"hursd101","?","hursd101","?","may-j102","?","may-j102","?","sukec101","kellg101","fordh101","strij101","pittp101","swane101","allee101","purdp101","whitp103","","","HR/9.1-H","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","may-j102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PHI","PHI","CIN",1,"F","F",0,0,0,5,2,"T","F",1,0,"T","T","thevt101","leriw101","T","T",5,5,11,0,0,0,0,0,0,"sukec101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1929PHI.EVN.regular.event.csv",4232

"PHI192908140","CIN",2,1,1,0,0,"",0,2,"thevt101","?","thevt101","?","may-j102","?","may-j102","?","sukec101","kellg101","fordh101","strij101","pittp101","swane101","allee101","purdp101","","","","63","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"PHI","PHI","CIN",1,"F","F",2,0,2,6,3,"T","F",0,0,"T","T","leriw101","bengr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pittp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929PHI.EVN.regular.event.csv",4233

"PHI192908140","CIN",2,1,2,0,0,"",0,2,"leriw101","?","leriw101","?","may-j102","?","may-j102","?","sukec101","kellg101","fordh101","strij101","pittp101","swane101","allee101","purdp101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PHI","PHI","CIN",1,"F","F",2,0,2,7,4,"T","F",0,1,"T","T","bengr101","thomf106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929PHI.EVN.regular.event.csv",4234

"PHI192908140","CIN",2,1,2,0,0,"",0,2,"bengr101","?","bengr101","?","may-j102","?","may-j102","?","sukec101","kellg101","fordh101","strij101","pittp101","swane101","allee101","purdp101","leriw101","","","1/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"1","","","","F","F","F","F","F","F","F","F","F","may-j102","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,15,"PHI","PHI","CIN",1,"F","T",2,0,2,8,5,"T","F",1,1,"T","T","thomf106","fribb101","T","T",2,8,14,0,0,0,0,0,0,"sukec101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-j102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929PHI.EVN.regular.event.csv",4235

"PHI192908140","CIN",3,0,0,0,0,"",0,2,"fordh101","?","fordh101","?","bengr101","?","bengr101","?","leriw101","hursd101","thomf106","whitp103","thevt101","fribb101","kleic101","odoul101","","","","D/89","T","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"PHI","CIN","PHI",0,"T","F",0,2,0,6,0,"T","F",0,2,"T","T","sukec101","may-j102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929PHI.EVN.regular.event.csv",4236

"PHI192908140","CIN",3,0,0,0,0,"",0,2,"sukec101","?","sukec101","?","bengr101","?","bengr101","?","leriw101","hursd101","thomf106","whitp103","thevt101","fribb101","kleic101","odoul101","","fordh101","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","bengr101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"PHI","CIN","PHI",0,"F","F",0,2,0,7,1,"T","F",2,2,"T","T","may-j102","swane101","T","T",0,0,0,4,7,16,0,0,0,"","leriw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fribb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929PHI.EVN.regular.event.csv",4237

"PHI192908140","CIN",3,0,1,0,0,"",0,2,"may-j102","?","may-j102","?","bengr101","?","bengr101","?","leriw101","hursd101","thomf106","whitp103","thevt101","fribb101","kleic101","odoul101","","fordh101","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","bengr101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"PHI","CIN","PHI",0,"F","F",0,2,0,8,2,"T","F",2,2,"T","T","swane101","purdp101","T","T",0,0,0,4,7,16,0,0,0,"","leriw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thevt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929PHI.EVN.regular.event.csv",4238

"PHI192908140","CIN",3,0,2,0,0,"",0,2,"swane101","?","swane101","?","bengr101","?","bengr101","?","leriw101","hursd101","thomf106","whitp103","thevt101","fribb101","kleic101","odoul101","","fordh101","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bengr101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"PHI","CIN","PHI",0,"F","T",0,2,0,9,3,"T","F",2,2,"T","T","purdp101","strij101","T","T",0,0,0,4,7,16,0,0,0,"","leriw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929PHI.EVN.regular.event.csv",4239

"PHI192908140","CIN",3,1,0,0,0,"",0,2,"thomf106","?","thomf106","?","may-j102","?","may-j102","?","sukec101","kellg101","fordh101","strij101","pittp101","swane101","allee101","purdp101","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"PHI","PHI","CIN",1,"T","F",2,0,0,9,0,"T","F",0,0,"T","T","fribb101","odoul101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"swane101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929PHI.EVN.regular.event.csv",4240

"PHI192908140","CIN",3,1,1,0,0,"",0,2,"fribb101","?","fribb101","?","may-j102","?","may-j102","?","sukec101","kellg101","fordh101","strij101","pittp101","swane101","allee101","purdp101","","","","63","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"PHI","PHI","CIN",1,"F","F",2,0,0,10,1,"T","F",0,0,"T","T","odoul101","kleic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pittp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929PHI.EVN.regular.event.csv",4241

"PHI192908140","CIN",3,1,2,0,0,"",0,2,"odoul101","?","odoul101","?","may-j102","?","may-j102","?","sukec101","kellg101","fordh101","strij101","pittp101","swane101","allee101","purdp101","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"PHI","PHI","CIN",1,"F","T",2,0,0,11,2,"T","F",0,0,"T","T","kleic101","whitp103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929PHI.EVN.regular.event.csv",4242

"PHI192908140","CIN",4,0,0,0,0,"",0,2,"purdp101","?","purdp101","?","bengr101","?","bengr101","?","leriw101","hursd101","thomf106","whitp103","thevt101","fribb101","kleic101","odoul101","","","","7/L","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"PHI","CIN","PHI",0,"T","F",0,2,0,10,0,"T","F",0,0,"T","T","strij101","kellg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fribb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929PHI.EVN.regular.event.csv",4243

"PHI192908140","CIN",4,0,1,0,0,"",0,2,"strij101","?","strij101","?","bengr101","?","bengr101","?","leriw101","hursd101","thomf106","whitp103","thevt101","fribb101","kleic101","odoul101","","","","9","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"PHI","CIN","PHI",0,"F","F",0,2,0,11,1,"T","F",0,0,"T","T","kellg101","allee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"odoul101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929PHI.EVN.regular.event.csv",4244

"PHI192908140","CIN",4,0,2,0,0,"",0,2,"kellg101","?","kellg101","?","bengr101","?","bengr101","?","leriw101","hursd101","thomf106","whitp103","thevt101","fribb101","kleic101","odoul101","","","","D7","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PHI","CIN","PHI",0,"F","F",0,2,0,12,2,"T","F",0,2,"T","T","allee101","pittp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fribb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929PHI.EVN.regular.event.csv",4245

"PHI192908140","CIN",4,0,2,0,0,"",0,2,"allee101","?","allee101","?","bengr101","?","bengr101","?","leriw101","hursd101","thomf106","whitp103","thevt101","fribb101","kleic101","odoul101","","kellg101","","53","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","bengr101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26,"PHI","CIN","PHI",0,"F","T",0,2,0,13,3,"T","F",2,2,"T","T","pittp101","fordh101","T","T",0,0,0,3,4,25,0,0,0,"","leriw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitp103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929PHI.EVN.regular.event.csv",4246

"PHI192908140","CIN",4,1,0,0,0,"",0,2,"kleic101","?","kleic101","?","may-j102","?","may-j102","?","sukec101","kellg101","fordh101","strij101","pittp101","swane101","allee101","purdp101","","","","63","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27,"PHI","PHI","CIN",1,"T","F",2,0,0,12,0,"T","F",0,0,"T","T","whitp103","hursd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pittp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929PHI.EVN.regular.event.csv",4247

"PHI192908140","CIN",4,1,1,0,0,"",0,2,"whitp103","?","whitp103","?","may-j102","?","may-j102","?","sukec101","kellg101","fordh101","strij101","pittp101","swane101","allee101","purdp101","","","","D8/89.BX2(84)","F","F",5,5,21,"T","T",2,"F","F",1,"F","F",0,"F","F",8,"","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"84","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,8,0,0,0,0,28,"PHI","PHI","CIN",1,"F","F",2,0,0,13,1,"T","F",0,0,"T","T","hursd101","thevt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929PHI.EVN.regular.event.csv",4248

"PHI192908140","CIN",4,1,2,0,0,"",0,2,"hursd101","?","hursd101","?","may-j102","?","may-j102","?","sukec101","kellg101","fordh101","strij101","pittp101","swane101","allee101","purdp101","","","","4/P","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,29,"PHI","PHI","CIN",1,"F","T",2,0,0,14,2,"T","F",0,0,"T","T","thevt101","leriw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929PHI.EVN.regular.event.csv",4249

"PHI192908140","CIN",5,0,0,0,0,"",0,2,"pittp101","?","pittp101","?","bengr101","?","bengr101","?","leriw101","hursd101","thomf106","whitp103","thevt101","fribb101","kleic101","odoul101","","","","53","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30,"PHI","CIN","PHI",0,"T","F",0,2,0,14,0,"T","F",0,0,"T","T","fordh101","sukec101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitp103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929PHI.EVN.regular.event.csv",4250

"PHI192908140","CIN",5,0,1,0,0,"",0,2,"fordh101","?","fordh101","?","bengr101","?","bengr101","?","leriw101","hursd101","thomf106","whitp103","thevt101","fribb101","kleic101","odoul101","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"PHI","CIN","PHI",0,"F","F",0,2,0,15,1,"T","F",0,0,"T","T","sukec101","may-j102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929PHI.EVN.regular.event.csv",4251

"PHI192908140","CIN",5,0,2,0,0,"",0,2,"sukec101","?","sukec101","?","bengr101","?","bengr101","?","leriw101","hursd101","thomf106","whitp103","thevt101","fribb101","kleic101","odoul101","","","","D7","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"PHI","CIN","PHI",0,"F","F",0,2,0,16,2,"T","F",0,2,"T","T","may-j102","swane101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fribb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929PHI.EVN.regular.event.csv",4252

"PHI192908140","CIN",5,0,2,0,0,"",0,2,"may-j102","?","may-j102","?","bengr101","?","bengr101","?","leriw101","hursd101","thomf106","whitp103","thevt101","fribb101","kleic101","odoul101","","sukec101","","6/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","bengr101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,33,"PHI","CIN","PHI",0,"F","T",0,2,0,17,3,"T","F",2,2,"T","T","swane101","purdp101","T","T",0,0,0,2,8,32,0,0,0,"","leriw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thevt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929PHI.EVN.regular.event.csv",4253

"PHI192908140","CIN",5,1,0,0,0,"",0,2,"thevt101","?","thevt101","?","may-j102","?","may-j102","?","sukec101","kellg101","fordh101","strij101","pittp101","swane101","allee101","purdp101","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"PHI","PHI","CIN",1,"T","F",2,0,0,15,0,"T","F",0,0,"T","T","leriw101","bengr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929PHI.EVN.regular.event.csv",4254

"PHI192908140","CIN",5,1,1,0,0,"",0,2,"leriw101","?","leriw101","?","may-j102","?","may-j102","?","sukec101","kellg101","fordh101","strij101","pittp101","swane101","allee101","purdp101","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35,"PHI","PHI","CIN",1,"F","F",2,0,0,16,1,"T","F",0,0,"T","T","bengr101","thomf106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pittp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929PHI.EVN.regular.event.csv",4255

"PHI192908140","CIN",5,1,2,0,0,"",0,2,"bengr101","?","bengr101","?","may-j102","?","may-j102","?","sukec101","kellg101","fordh101","strij101","pittp101","swane101","allee101","purdp101","","","","6/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,36,"PHI","PHI","CIN",1,"F","T",2,0,0,17,2,"T","F",0,0,"T","T","thomf106","fribb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pittp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929PHI.EVN.regular.event.csv",4256

"PHI192908140","CIN",6,0,0,0,0,"",0,2,"swane101","?","swane101","?","bengr101","?","bengr101","?","leriw101","hursd101","thomf106","whitp103","thevt101","fribb101","kleic101","odoul101","","","","8","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"PHI","CIN","PHI",0,"T","F",0,2,0,18,0,"T","F",0,0,"T","T","purdp101","strij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kleic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929PHI.EVN.regular.event.csv",4257

"PHI192908140","CIN",6,0,1,0,0,"",0,2,"purdp101","?","purdp101","?","bengr101","?","bengr101","?","leriw101","hursd101","thomf106","whitp103","thevt101","fribb101","kleic101","odoul101","","","","3/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38,"PHI","CIN","PHI",0,"F","F",0,2,0,19,1,"T","F",0,0,"T","T","strij101","kellg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hursd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929PHI.EVN.regular.event.csv",4258

"PHI192908140","CIN",6,0,2,0,0,"",0,2,"strij101","?","strij101","?","bengr101","?","bengr101","?","leriw101","hursd101","thomf106","whitp103","thevt101","fribb101","kleic101","odoul101","","","","9","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39,"PHI","CIN","PHI",0,"F","T",0,2,0,20,2,"T","F",0,0,"T","T","kellg101","allee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"odoul101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929PHI.EVN.regular.event.csv",4259

