"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PHA192409080","19240908",0,"Monday",0,"F","D","WS1","PHA","PHI11","johnw102","baums101","connt901","hildg101","(none)","(none)","","",6000,"128","Wayne Townsend","Wayne Townsend","2007/10/06 9:02AM","",1,0,0,0,-1,0,0,0,100,9,8,4,14,9,0,1,5,5,"johnw102","baums101","","","mcnee101",8,"harrb106",4,"rices101",9,"goslg101",7,"ruelm101",2,"blueo102",5,"peckr101",6,"shirm101",3,"johnw102",1,"hales101",5,"lamab101",7,"millb110",9,"hausj101",3,"simma101",8,"dykej101",4,"gallc101",6,"perkc101",2,"baums101",1,"","harrs101","","",,,54,,,,130310000,010011010,36,1,2,0,7,1,1,0,2,0,2,1,1,2,0,1,4,4,0,0,27,9,0,0,0,36,1,0,2,4,0,0,0,0,0,3,0,0,0,0,3,6,6,0,0,27,13,0,2,0,,,,,,,,,,,"Walter Johnson","Stan Baumgartner","(none)","harrb106","Bucky Harris","Earl McNeely","Bucky Harris","Sam Rice","Goose Goslin","Muddy Ruel","Ossie Bluege","Roger Peckinpaugh","Mule Shirley","Walter Johnson","Sammy Hale","Bill Lamar","Bing Miller","Joe Hauser","Al Simmons","Jimmy Dykes","Chick Galloway","Cy Perkins","Stan Baumgartner",,1924PHA.EVA.regular.game.csv",52

"PHA192409101","19240910",1,"Wednesday",0,"F","D","WS1","PHA","PHI11","zacht101","grays102","connt901","hildg101","(none)","(none)","","",5000,"128","Wayne Townsend","Wayne Townsend","2007/10/09 7:31PM","",1,0,0,0,-1,0,0,0,105,9,1,2,6,10,0,1,11,8,"grays102","zacht101","","","mcnee101",8,"harrb106",4,"rices101",9,"goslg101",7,"judgj101",3,"ruelm101",2,"blueo102",5,"peckr101",6,"zacht101",1,"hales101",5,"lamab101",7,"millb110",9,"hausj101",3,"simma101",8,"dykej101",4,"gallc101",6,"perkc101",2,"grays102",1,"","","","",,,51,,,,001000000,00200000x,34,0,0,0,1,0,0,0,5,0,6,1,0,0,0,1,2,2,0,0,24,9,0,1,0,31,1,0,0,2,2,0,0,1,0,2,0,0,1,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Sam Gray","Tom Zachary","(none)","hausj101","Joe Hauser","Earl McNeely","Bucky Harris","Sam Rice","Goose Goslin","Joe Judge","Muddy Ruel","Ossie Bluege","Roger Peckinpaugh","Tom Zachary","Sammy Hale","Bill Lamar","Bing Miller","Joe Hauser","Al Simmons","Jimmy Dykes","Chick Galloway","Cy Perkins","Sam Gray",,1924PHA.EVA.regular.game.csv",53

"PHA192409102","19240910",2,"Wednesday",0,"F","D","WS1","PHA","PHI11","mogrg101","heimf101","hildg101","connt901","(none)","(none)","","",7000,"128","Wayne Townsend","Wayne Townsend","2007/10/09 8:28PM","",1,0,0,0,-1,0,0,0,125,9,6,5,14,13,1,1,10,10,"mogrg101","heimf101","marbf101","","mcnee101",8,"harrb106",4,"rices101",9,"goslg101",7,"ruelm101",2,"blueo102",5,"peckr101",6,"shirm101",3,"mogrg101",1,"hales101",5,"lamab101",7,"millb110",9,"hausj101",3,"simma101",8,"dykej101",4,"gallc101",6,"perkc101",2,"heimf101",1,"marbf101","meekr101","","",,,54,,,,051000000,010002002,41,3,1,0,6,0,0,0,2,0,3,2,0,0,0,2,5,5,0,0,27,13,0,0,0,39,4,1,0,5,1,1,0,1,0,3,0,0,0,0,2,6,6,0,0,27,8,0,0,0,,,,,,,,,,,"George Mogridge","Fred Heimach","Firpo Marberry","shirm101","Mule Shirley","Earl McNeely","Bucky Harris","Sam Rice","Goose Goslin","Muddy Ruel","Ossie Bluege","Roger Peckinpaugh","Mule Shirley","George Mogridge","Sammy Hale","Bill Lamar","Bing Miller","Joe Hauser","Al Simmons","Jimmy Dykes","Chick Galloway","Cy Perkins","Fred Heimach",,1924PHA.EVA.regular.game.csv",54

"PHA192409260","19240926",0,"Friday",0,"F","D","NYA","PHA","PHI11","pennh101","grays102","nalld901","holmd102","(none)","dinnb101","","",12000,"128,65,73","Wayne Townsend","Wayne Townsend","2007/11/25 11:28AM","",1,0,0,0,-1,0,0,0,103,9,7,1,10,8,0,2,7,4,"pennh101","grays102","","","wittw101",8,"dugaj101",5,"ruthb101",7,"pippw101",3,"meusb101",9,"warda101",4,"scote101",6,"bengb101",2,"pennh101",1,"hales101",5,"lamab101",7,"millb110",9,"hausj101",3,"simma101",8,"dykej101",4,"gallc101",6,"perkc101",2,"grays102",1,"","hastb101","","",,,54,,,,000050200,000001000,36,2,0,0,7,1,0,0,4,1,1,0,1,0,0,1,1,1,1,0,27,11,0,2,0,32,0,0,0,1,0,0,0,0,0,2,0,0,2,0,5,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Herb Pennock","Sam Gray","(none)","dugaj101","Joe Dugan","Whitey Witt","Joe Dugan","Babe Ruth","Wally Pipp","Bob Meusel","Aaron Ward","Everett Scott","Benny Bengough","Herb Pennock","Sammy Hale","Bill Lamar","Bing Miller","Joe Hauser","Al Simmons","Jimmy Dykes","Chick Galloway","Cy Perkins","Sam Gray",,1924PHA.EVA.regular.game.csv",55

"PHA192409270","19240927",0,"Saturday",0,"F","D","NYA","PHA","PHI11","bushj102","romme101","holmd102","dinnb101","(none)","nalld901","","",25000,"65,73","Wayne Townsend","Wayne Townsend","2007/11/30 1:08PM","",1,0,0,0,-1,0,0,0,95,9,3,4,6,8,0,3,7,3,"romme101","bushj102","","","wittw101",8,"johne102",5,"ruthb101",7,"pippw101",3,"meusb101",9,"warda101",4,"scote101",6,"schaw101",2,"bushj102",1,"hales101",5,"lamab101",7,"millb110",9,"hausj101",3,"simma101",8,"dykej101",4,"gallc101",6,"brugf101",2,"romme101",1,"","","","",,,51,,,,000010002,30000010x,34,1,0,0,3,0,0,0,3,0,1,0,0,1,0,1,4,4,2,0,24,9,0,0,0,29,0,0,0,3,1,0,0,1,0,4,0,0,0,0,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Eddie Rommel","Joe Bush","(none)","hausj101","Joe Hauser","Whitey Witt","Ernie Johnson","Babe Ruth","Wally Pipp","Bob Meusel","Aaron Ward","Everett Scott","Wally Schang","Joe Bush","Sammy Hale","Bill Lamar","Bing Miller","Joe Hauser","Al Simmons","Jimmy Dykes","Chick Galloway","Frank Bruggy","Eddie Rommel",,1924PHA.EVA.regular.game.csv",56

