"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SDN199407250","19940725",0,"Monday",807,"F","N","COL","SDN","SAN01","ritzk001","benea001","danlk901","poncl901","crawj901","wintm901","","",9195,"","","","","",0,1,74,4,2,4,1,4,183,9,4,3,9,10,1,1,8,10,"ritzk001","benea001","ruffb001","","weisw001",6,"youne001",7,"bichd001",9,"galaa001",3,"kingm001",8,"hayec001",5,"shead001",2,"lirin001",4,"ritzk001",1,"robeb002",4,"livis001",5,"gwynt001",9,"belld001",8,"wille001",3,"planp001",7,"gutir001",6,"ausmb001",2,"benea001",1,"ruffb001","florb001","","",,,54,,,,200000110,020000001,36,1,0,2,4,0,0,0,3,0,12,1,0,1,0,5,3,3,0,0,27,8,0,0,0,36,2,0,1,3,1,0,0,3,1,7,1,0,0,0,4,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Kevin Ritz","Andy Benes","Bruce Ruffin","shead001","Danny Sheaffer","Walt Weiss","Eric Young","Dante Bichette","Andres Galarraga","Mike Kingery","Charlie Hayes","Danny Sheaffer","Nelson Liriano","Kevin Ritz","Bip Roberts","Scott Livingstone","Tony Gwynn","Derek Bell","Eddie Williams","Phil Plantier","Ricky Gutierrez","Brad Ausmus","Andy Benes",,1994SDN.EVN.regular.game.csv",52

"SDN199407260","19940726",0,"Tuesday",707,"F","N","COL","SDN","SAN01","thomm002","sands002","poncl901","crawj901","wintm901","danlk901","","",11896,"","","","","",0,1,76,4,1,4,1,4,170,9,6,5,9,9,0,0,6,8,"thomm002","sands002","reeds001","","youne001",7,"weisw001",6,"bichd001",9,"galaa001",3,"kingm001",8,"hayec001",5,"giraj001",2,"lirin001",4,"thomm002",1,"robeb002",4,"livis001",5,"gwynt001",9,"belld001",8,"wille001",3,"planp001",7,"johnb002",2,"gutir001",6,"sands002",1,"reeds001","hofft001","","",,,54,,,,033000000,010002002,32,1,0,2,5,1,1,0,5,0,6,2,1,1,0,4,5,5,0,0,27,13,0,2,0,33,2,1,1,4,0,0,1,6,0,4,1,0,2,0,5,6,6,2,0,27,9,0,1,0,,,,,,,,,,,"Mark Thompson","Scott Sanders","Steve Reed","kingm001","Mike Kingery","Eric Young","Walt Weiss","Dante Bichette","Andres Galarraga","Mike Kingery","Charlie Hayes","Joe Girardi","Nelson Liriano","Mark Thompson","Bip Roberts","Scott Livingstone","Tony Gwynn","Derek Bell","Eddie Williams","Phil Plantier","Brian Johnson","Ricky Gutierrez","Scott Sanders",,1994SDN.EVN.regular.game.csv",53

"SDN199407270","19940727",0,"Wednesday",735,"F","N","COL","SDN","SAN01","painl001","hamij002","crawj901","wintm901","danlk901","poncl901","","",9666,"","","","","",0,1,0,0,-1,4,1,4,175,9,2,9,6,15,0,0,7,11,"hamij002","painl001","maust001","","youne001",7,"weisw001",6,"bichd001",9,"galaa001",3,"kingm001",8,"hayec001",5,"shead001",2,"lirin001",4,"painl001",1,"robeb002",4,"shipc001",5,"gwynt001",9,"belld001",8,"wille001",3,"planp001",7,"gutir001",6,"ausmb001",2,"hamij002",1,"blaiw001","maust001","","",,,51,,,,100000010,30004011x,32,0,0,2,2,0,0,0,4,0,7,0,0,1,0,3,9,9,2,0,24,3,0,0,0,39,2,0,1,8,0,0,0,5,1,9,1,0,0,0,2,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Joey Hamilton","Lance Painter","Tim Mauser","wille001","Eddie Williams","Eric Young","Walt Weiss","Dante Bichette","Andres Galarraga","Mike Kingery","Charlie Hayes","Danny Sheaffer","Nelson Liriano","Lance Painter","Bip Roberts","Craig Shipley","Tony Gwynn","Derek Bell","Eddie Williams","Phil Plantier","Ricky Gutierrez","Brad Ausmus","Joey Hamilton",,1994SDN.EVN.regular.game.csv",54

"SDN199407280","19940728",0,"Thursday",705,"F","N","CIN","SDN","SAN01","hanse001","krueb001","gormb901","ripps901","tatat901","grege901","","",10538,"","","","","",0,1,73,4,8,4,1,4,182,10,2,3,6,7,1,0,6,6,"hofft001","ruffj001","","","sandd001",8,"fernt001",5,"larkb001",6,"mitck001",7,"sandr002",9,"morrh001",3,"boonb002",4,"dorsb001",2,"hanse001",1,"robeb002",4,"gwynt001",9,"belld001",8,"wille001",3,"planp001",7,"livis001",5,"lopel002",6,"ausmb001",2,"krueb001",1,"ruffj001","hofft001","","",,,58,,,,0000020000,0000010101,35,0,1,0,2,0,0,0,3,0,10,0,1,0,0,4,3,3,1,0,28,14,0,2,0,30,1,0,0,3,3,0,0,4,0,11,0,2,1,0,2,2,2,0,0,30,11,0,0,0,,,,,,,,,,,"Trevor Hoffman","Johnny Ruffin","(none)","robeb002","Bip Roberts","Deion Sanders","Tony Fernandez","Barry Larkin","Kevin Mitchell","Reggie Sanders","Hal Morris","Bret Boone","Brian Dorsett","Erik Hanson","Bip Roberts","Tony Gwynn","Derek Bell","Eddie Williams","Phil Plantier","Scott Livingstone","Luis Lopez","Brad Ausmus","Bill Krueger",,1994SDN.EVN.regular.game.csv",55

"SDN199407290","19940729",0,"Friday",706,"F","N","CIN","SDN","SAN01","schop001","ashba002","ripps901","tatat901","grege901","gormb901","","",18393,"","","","","",0,1,0,0,-1,4,1,4,172,9,4,1,8,10,0,0,7,10,"schop001","ashba002","branj001","","sandd001",8,"larkb001",6,"mitck001",7,"morrh001",3,"boonb002",4,"sandr002",9,"branj002",5,"dorsb001",2,"schop001",1,"robeb002",4,"gwynt001",9,"belld001",8,"wille001",3,"shipc001",5,"planp001",7,"gutir001",6,"ausmb001",2,"ashba002",1,"branj001","florb001","","",,,54,,,,020001010,000010000,32,1,0,1,4,0,0,0,6,0,9,4,1,2,0,2,1,1,0,0,27,10,0,0,0,36,1,0,0,1,1,0,0,1,1,8,0,0,0,0,3,4,4,0,0,27,14,0,2,0,,,,,,,,,,,"Pete Schourek","Andy Ashby","Jeff Brantley","branj002","Jeff Branson","Deion Sanders","Barry Larkin","Kevin Mitchell","Hal Morris","Bret Boone","Reggie Sanders","Jeff Branson","Brian Dorsett","Pete Schourek","Bip Roberts","Tony Gwynn","Derek Bell","Eddie Williams","Craig Shipley","Phil Plantier","Ricky Gutierrez","Brad Ausmus","Andy Ashby",,1994SDN.EVN.regular.game.csv",56

"SDN199407300","19940730",0,"Saturday",705,"F","N","CIN","SDN","SAN01","smilj001","benea001","tatat901","grege901","gormb901","ripps901","","",16553,"","","","","",0,1,70,0,-1,4,1,4,170,9,7,6,7,15,0,2,4,11,"carrh001","hofft001","","","sandd001",8,"larkb001",6,"morrh001",3,"mitck001",7,"boonb002",4,"sandr002",9,"branj002",5,"taube001",2,"smilj001",1,"robeb002",4,"gwynt001",9,"belld001",8,"wille001",3,"clarp001",7,"shipc001",5,"johnb002",2,"gutir001",6,"benea001",1,"carrh001","hofft001","","",,,54,,,,002030002,200020200,34,1,0,3,7,0,0,0,4,0,9,0,2,0,0,4,6,6,1,0,27,10,0,1,0,39,4,1,2,6,2,0,1,2,1,3,1,0,1,0,3,7,7,0,0,27,12,0,0,0,,,,,,,,,,,"Hector Carrasco","Trevor Hoffman","(none)","huntb001","Brian Hunter","Deion Sanders","Barry Larkin","Hal Morris","Kevin Mitchell","Bret Boone","Reggie Sanders","Jeff Branson","Ed Taubensee","John Smiley","Bip Roberts","Tony Gwynn","Derek Bell","Eddie Williams","Phil Clark","Craig Shipley","Brian Johnson","Ricky Gutierrez","Andy Benes",,1994SDN.EVN.regular.game.csv",57

"SDN199407310","19940731",0,"Sunday",106,"F","D","CIN","SDN","SAN01","rijoj001","sands002","grege901","gormb901","ripps901","tatat901","","",28147,"","","","","",0,1,75,4,12,4,1,1,186,10,2,1,6,6,0,0,12,5,"branj001","martp002","","","sandd001",8,"larkb001",6,"morrh001",3,"mitck001",7,"huntb001",9,"boonb002",4,"branj002",5,"taube001",2,"rijoj001",1,"robeb002",4,"beanb002",8,"gwynt001",9,"wille001",3,"planp001",7,"livis001",5,"lopel002",6,"ausmb001",2,"sands002",1,"branj001","martp002","","",,,60,,,,0001000001,0000001000,34,1,0,1,2,2,0,0,8,3,4,0,0,0,0,2,1,1,0,0,30,14,0,2,0,33,1,0,0,1,0,0,1,2,0,10,1,1,2,0,4,2,2,0,0,30,10,0,0,0,,,,,,,,,,,"Jeff Brantley","Pedro A. Martinez","(none)","boonb002","Bret Boone","Deion Sanders","Barry Larkin","Hal Morris","Kevin Mitchell","Brian Hunter","Bret Boone","Jeff Branson","Ed Taubensee","Jose Rijo","Bip Roberts","Billy Bean","Tony Gwynn","Eddie Williams","Phil Plantier","Scott Livingstone","Luis Lopez","Brad Ausmus","Scott Sanders",,1994SDN.EVN.regular.game.csv",58

