"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PHI197208160",8,0,"koegp101",1,2,5,"freer101",11,721972PHI.EVN.regular.sub.csv",515

"PHI197208160",8,0,"harmt101",1,9,6,"harmt101",5,721972PHI.EVN.regular.sub.csv",516

"PHI197208160",8,1,"robib101",1,7,11,"selmd101",1,821972PHI.EVN.regular.sub.csv",517

"PHI197208160",9,0,"neibg101",1,7,1,"robib101",11,831972PHI.EVN.regular.sub.csv",518

"PHI197208160",9,1,"geroc101",0,3,8,"tolab101",8,871972PHI.EVN.regular.sub.csv",519

"PHI197208170",5,1,"sprae101",0,9,1,"grimr101",1,481972PHI.EVN.regular.sub.csv",520

"PHI197208170",7,0,"javij101",0,9,11,"sprae101",1,621972PHI.EVN.regular.sub.csv",521

"PHI197208170",7,1,"carrc103",0,9,1,"javij101",11,641972PHI.EVN.regular.sub.csv",522

"PHI197208170",7,1,"huttt101",1,6,12,"johnd103",3,671972PHI.EVN.regular.sub.csv",523

"PHI197208170",8,0,"huttt101",1,6,3,"huttt101",12,711972PHI.EVN.regular.sub.csv",524

"PHI197208170",9,0,"mcrah001",0,9,11,"carrc103",1,831972PHI.EVN.regular.sub.csv",525

"PHI197208180",6,0,"stewj102",0,5,12,"watsb001",7,451972PHI.EVN.regular.sub.csv",526

"PHI197208180",6,1,"stewj102",0,5,7,"stewj102",12,481972PHI.EVN.regular.sub.csv",527

"PHI197208180",7,1,"freer101",1,9,11,"branb102",1,561972PHI.EVN.regular.sub.csv",528

"PHI197208180",7,1,"ray-j101",0,9,1,"robed101",1,561972PHI.EVN.regular.sub.csv",529

"PHI197208180",7,1,"gambo001",1,9,11,"freer101",11,561972PHI.EVN.regular.sub.csv",530

"PHI197208180",7,1,"gladf102",0,9,1,"ray-j101",1,581972PHI.EVN.regular.sub.csv",531

"PHI197208180",8,0,"wilsb101",1,9,1,"gambo001",11,601972PHI.EVN.regular.sub.csv",532

"PHI197208180",8,1,"reynk101",1,8,12,"batej102",2,681972PHI.EVN.regular.sub.csv",533

"PHI197208180",8,1,"huttt101",1,9,11,"wilsb101",1,681972PHI.EVN.regular.sub.csv",534

"PHI197208180",9,0,"ryanm101",1,8,2,"reynk101",12,691972PHI.EVN.regular.sub.csv",535

"PHI197208180",9,0,"selmd101",1,9,1,"huttt101",11,691972PHI.EVN.regular.sub.csv",536

"PHI197208190",8,0,"stewj102",0,9,11,"dierl101",1,551972PHI.EVN.regular.sub.csv",537

"PHI197208190",8,1,"grift101",0,9,1,"stewj102",11,571972PHI.EVN.regular.sub.csv",538

"PHI197208190",9,0,"robib101",1,6,9,"johnd103",3,631972PHI.EVN.regular.sub.csv",539

"PHI197208190",9,0,"huttt101",1,3,3,"huttt101",9,631972PHI.EVN.regular.sub.csv",540

"PHI197208200",7,0,"wilsb101",1,9,1,"reynk101",1,521972PHI.EVN.regular.sub.csv",541

"PHI197208200",8,1,"gambo001",1,9,11,"wilsb101",1,591972PHI.EVN.regular.sub.csv",542

"PHI197208200",8,1,"freer101",1,2,11,"bowal001",6,611972PHI.EVN.regular.sub.csv",543

"PHI197208200",9,0,"selmd101",1,2,1,"freer101",11,631972PHI.EVN.regular.sub.csv",544

"PHI197208200",9,0,"harmt101",1,9,6,"gambo001",11,631972PHI.EVN.regular.sub.csv",545

"PHI197208210",6,1,"huttt101",1,5,12,"johnd103",3,501972PHI.EVN.regular.sub.csv",546

"PHI197208210",7,0,"huttt101",1,5,3,"huttt101",12,531972PHI.EVN.regular.sub.csv",547

"PHI197208210",7,1,"garrr101",0,1,7,"garrr101",9,561972PHI.EVN.regular.sub.csv",548

"PHI197208210",7,1,"lum-m101",0,6,9,"cartr101",7,561972PHI.EVN.regular.sub.csv",549

"PHI197208210",10,0,"jacks102",0,8,12,"perem101",6,771972PHI.EVN.regular.sub.csv",550

"PHI197208210",10,1,"garrg101",0,8,6,"jacks102",12,791972PHI.EVN.regular.sub.csv",551

"PHI197208210",11,1,"harmt101",1,9,11,"carls001",1,901972PHI.EVN.regular.sub.csv",552

"PHI197208220",5,0,"scarm101",1,9,1,"branb102",1,431972PHI.EVN.regular.sub.csv",553

"PHI197208220",7,0,"robib101",1,4,8,"montw101",8,551972PHI.EVN.regular.sub.csv",554

"PHI197208220",8,0,"aaroh101",0,8,11,"perem101",6,701972PHI.EVN.regular.sub.csv",555

"PHI197208220",8,0,"wilsb101",1,9,1,"scarm101",1,701972PHI.EVN.regular.sub.csv",556

"PHI197208220",8,1,"garrg101",0,8,6,"aaroh101",11,711972PHI.EVN.regular.sub.csv",557

"PHI197208220",9,0,"jacks102",0,9,11,"reedr001",1,751972PHI.EVN.regular.sub.csv",558

"PHI197208220",9,0,"selmd101",1,9,1,"wilsb101",1,831972PHI.EVN.regular.sub.csv",559

"PHI197208220",9,1,"jarvp101",0,9,1,"jacks102",11,871972PHI.EVN.regular.sub.csv",560

"PHI197208220",9,1,"harmt101",1,9,11,"selmd101",1,871972PHI.EVN.regular.sub.csv",561

"PHI197208230",5,0,"terlb101",1,9,1,"twitw101",1,331972PHI.EVN.regular.sub.csv",562

"PHI197208230",6,0,"harmt101",1,2,6,"bowal001",6,401972PHI.EVN.regular.sub.csv",563

"PHI197208230",6,0,"freer101",1,5,9,"luzig001",7,401972PHI.EVN.regular.sub.csv",564

"PHI197208230",6,0,"lis-j101",1,6,3,"johnd103",3,401972PHI.EVN.regular.sub.csv",565

"PHI197208230",6,0,"koegp101",1,8,2,"batej102",2,401972PHI.EVN.regular.sub.csv",566

"PHI197208230",6,0,"huttt101",1,3,7,"huttt101",9,401972PHI.EVN.regular.sub.csv",567

"PHI197208230",6,1,"blanl101",0,2,4,"millf105",4,461972PHI.EVN.regular.sub.csv",568

"PHI197208230",6,1,"gambo001",1,9,11,"terlb101",1,471972PHI.EVN.regular.sub.csv",569

"PHI197208230",7,0,"chamb101",1,9,1,"gambo001",11,501972PHI.EVN.regular.sub.csv",570

"PHI197208230",8,0,"neibg101",1,9,1,"chamb101",1,601972PHI.EVN.regular.sub.csv",571

"PHI197208230",8,1,"jarvp101",0,9,1,"hardj101",1,701972PHI.EVN.regular.sub.csv",572

"PHI197208230",9,1,"robib101",1,9,11,"neibg101",1,781972PHI.EVN.regular.sub.csv",573

"PHI197208230",9,1,"hoerj101",0,9,1,"jarvp101",1,811972PHI.EVN.regular.sub.csv",574

"PHI197209060",6,0,"sizet101",0,8,11,"kellm101",6,571972PHI.EVN.regular.sub.csv",575

"PHI197209060",6,0,"torrj101",0,9,11,"palml101",1,581972PHI.EVN.regular.sub.csv",576

"PHI197209060",6,1,"anded101",0,8,6,"sizet101",11,601972PHI.EVN.regular.sub.csv",577

"PHI197209060",6,1,"folkr101",0,9,1,"torrj101",11,601972PHI.EVN.regular.sub.csv",578

"PHI197209060",9,0,"robib101",1,5,9,"lis-j101",3,761972PHI.EVN.regular.sub.csv",579

"PHI197209060",9,0,"huttt101",1,3,3,"huttt101",9,761972PHI.EVN.regular.sub.csv",580

"PHI197209060",9,0,"brocl102",0,9,11,"folkr101",1,761972PHI.EVN.regular.sub.csv",581

"PHI197209060",9,0,"mcnej101",0,2,11,"tysom101",4,781972PHI.EVN.regular.sub.csv",582

"PHI197209070",6,0,"sizet101",0,2,11,"tysom101",4,431972PHI.EVN.regular.sub.csv",583

"PHI197209070",6,1,"sizet101",0,2,4,"sizet101",11,471972PHI.EVN.regular.sub.csv",584

"PHI197209070",7,0,"huttt101",1,3,3,"huttt101",9,511972PHI.EVN.regular.sub.csv",585

"PHI197209070",7,0,"robib101",1,5,9,"lis-j101",3,511972PHI.EVN.regular.sub.csv",586

"PHI197209070",7,0,"anded101",0,8,11,"kellm101",6,531972PHI.EVN.regular.sub.csv",587

"PHI197209070",7,0,"torrj101",0,9,11,"santa101",1,541972PHI.EVN.regular.sub.csv",588

"PHI197209070",7,0,"durhd101",0,9,12,"torrj101",11,551972PHI.EVN.regular.sub.csv",589

"PHI197209070",7,1,"anded101",0,8,6,"anded101",11,571972PHI.EVN.regular.sub.csv",590

"PHI197209070",7,1,"hudsc101",0,9,1,"durhd101",12,571972PHI.EVN.regular.sub.csv",591

"PHI197209070",9,0,"mcnej101",0,9,11,"hudsc101",1,701972PHI.EVN.regular.sub.csv",592

"PHI197209080",4,0,"tyroj101",0,4,12,"pepij101",3,251972PHI.EVN.regular.sub.csv",593

"PHI197209080",4,1,"hickj103",0,4,3,"tyroj101",12,271972PHI.EVN.regular.sub.csv",594

"PHI197209080",6,1,"gambo001",1,5,11,"lis-j101",3,501972PHI.EVN.regular.sub.csv",595

"PHI197209080",7,0,"robib101",1,5,9,"gambo001",11,511972PHI.EVN.regular.sub.csv",596

"PHI197209080",7,0,"huttt101",1,3,3,"huttt101",9,511972PHI.EVN.regular.sub.csv",597

"PHI197209080",7,1,"freer101",1,9,11,"downd101",1,571972PHI.EVN.regular.sub.csv",598

"PHI197209080",8,0,"branb102",1,9,1,"freer101",11,581972PHI.EVN.regular.sub.csv",599

"PHI197209090",5,1,"reynk101",1,8,12,"batej102",2,401972PHI.EVN.regular.sub.csv",600

"PHI197209090",5,1,"gambo001",1,9,11,"twitw101",1,401972PHI.EVN.regular.sub.csv",601

"PHI197209090",6,0,"lersb101",1,8,1,"reynk101",12,451972PHI.EVN.regular.sub.csv",602

"PHI197209090",6,0,"gambo001",1,9,9,"gambo001",11,451972PHI.EVN.regular.sub.csv",603

"PHI197209090",6,0,"koegp101",1,7,2,"koegp101",9,451972PHI.EVN.regular.sub.csv",604

"PHI197209090",6,0,"wilsb101",1,8,1,"lersb101",1,511972PHI.EVN.regular.sub.csv",605

"PHI197209090",6,1,"stonr102",1,8,11,"wilsb101",1,561972PHI.EVN.regular.sub.csv",606

"PHI197209090",7,0,"selmd101",1,8,1,"stonr102",11,571972PHI.EVN.regular.sub.csv",607

"PHI197209090",7,0,"scarm101",1,8,1,"selmd101",1,611972PHI.EVN.regular.sub.csv",608

"PHI197209090",7,1,"harmt101",1,1,11,"doyld102",4,641972PHI.EVN.regular.sub.csv",609

"PHI197209090",7,1,"gural001",0,7,1,"hende103",2,641972PHI.EVN.regular.sub.csv",610

"PHI197209090",7,1,"hundr101",0,9,2,"reusr001",1,641972PHI.EVN.regular.sub.csv",611

"PHI197209090",7,1,"lis-j101",1,3,11,"huttt101",3,661972PHI.EVN.regular.sub.csv",612

"PHI197209090",7,1,"robic101",1,3,12,"lis-j101",11,671972PHI.EVN.regular.sub.csv",613

"PHI197209090",8,0,"johnd103",1,3,3,"robic101",12,681972PHI.EVN.regular.sub.csv",614

"PHI197209090",8,0,"harmt101",1,1,4,"harmt101",11,681972PHI.EVN.regular.sub.csv",615

"PHI197209090",8,1,"bonhb101",0,8,1,"fanzc101",4,721972PHI.EVN.regular.sub.csv",616

"PHI197209090",8,1,"beckg101",0,7,4,"gural001",1,721972PHI.EVN.regular.sub.csv",617

"PHI197209090",9,0,"nortb101",0,3,12,"willb104",7,761972PHI.EVN.regular.sub.csv",618

"PHI197209090",9,1,"nortb101",0,3,7,"nortb101",12,841972PHI.EVN.regular.sub.csv",619

"PHI197209090",9,1,"freer101",1,8,11,"scarm101",1,841972PHI.EVN.regular.sub.csv",620

"PHI197209100",3,1,"gambo001",1,9,11,"nashj101",1,271972PHI.EVN.regular.sub.csv",621

"PHI197209100",4,0,"chamb101",1,9,1,"gambo001",11,331972PHI.EVN.regular.sub.csv",622

"PHI197209100",5,1,"freer101",1,9,11,"chamb101",1,461972PHI.EVN.regular.sub.csv",623

"PHI197209100",6,0,"selmd101",1,9,1,"freer101",11,501972PHI.EVN.regular.sub.csv",624

"PHI197209100",6,0,"wardc101",0,9,11,"pappm101",1,501972PHI.EVN.regular.sub.csv",625

"PHI197209100",6,1,"deckj101",0,9,1,"wardc101",11,531972PHI.EVN.regular.sub.csv",626

"PHI197209100",7,1,"robib101",1,7,11,"koegp101",9,601972PHI.EVN.regular.sub.csv",627

"PHI197209100",7,1,"boonb001",1,8,11,"ryanm101",2,611972PHI.EVN.regular.sub.csv",628

"PHI197209100",7,1,"johnd103",1,9,11,"selmd101",1,621972PHI.EVN.regular.sub.csv",629

"PHI197209100",8,0,"robib101",1,7,9,"robib101",11,631972PHI.EVN.regular.sub.csv",630

"PHI197209100",8,0,"boonb001",1,8,2,"boonb001",11,631972PHI.EVN.regular.sub.csv",631

"PHI197209100",8,0,"branb102",1,9,1,"johnd103",11,631972PHI.EVN.regular.sub.csv",632

"PHI197209100",8,1,"mcgid101",0,9,1,"deckj101",1,711972PHI.EVN.regular.sub.csv",633

"PHI197209100",8,1,"akerj102",0,9,1,"mcgid101",1,721972PHI.EVN.regular.sub.csv",634

"PHI197209100",9,1,"stonr102",1,9,11,"branb102",1,821972PHI.EVN.regular.sub.csv",635

"PHI197209110",8,1,"marsd101",0,3,9,"milnj101",7,671972PHI.EVN.regular.sub.csv",636

"PHI197209110",8,1,"jonec102",0,4,7,"jonec102",9,671972PHI.EVN.regular.sub.csv",637

"PHI197209110",8,1,"garrw101",0,5,5,"fregj101",5,671972PHI.EVN.regular.sub.csv",638

"PHI197209110",8,1,"krane101",0,7,3,"beauj101",3,671972PHI.EVN.regular.sub.csv",639

"PHI197209110",8,1,"mcgrt001",0,9,1,"koosj001",1,681972PHI.EVN.regular.sub.csv",640

"PHI197209110",8,1,"reynk101",1,6,12,"freer101",9,691972PHI.EVN.regular.sub.csv",641

"PHI197209110",9,0,"robib101",1,6,9,"reynk101",12,711972PHI.EVN.regular.sub.csv",642

"PHI197209110",9,1,"boonb001",1,9,11,"carls001",1,741972PHI.EVN.regular.sub.csv",643

"PHI197209120",2,0,"schmm001",1,7,5,"moned101",5,91972PHI.EVN.regular.sub.csv",644

"PHI197209120",5,1,"stonr102",1,9,11,"reynk101",1,391972PHI.EVN.regular.sub.csv",645

"PHI197209120",6,0,"lersb101",1,9,1,"stonr102",11,401972PHI.EVN.regular.sub.csv",646

"PHI197209120",8,1,"gambo001",1,9,11,"lersb101",1,571972PHI.EVN.regular.sub.csv",647

"PHI197209120",9,0,"selmd101",1,9,1,"gambo001",11,601972PHI.EVN.regular.sub.csv",648

"PHI197209120",9,1,"harmt101",1,6,12,"lis-j101",3,671972PHI.EVN.regular.sub.csv",649

"PHI197209120",9,1,"frisd101",0,7,1,"beauj101",3,671972PHI.EVN.regular.sub.csv",650

"PHI197209120",9,1,"krane101",0,9,3,"mcanj101",1,671972PHI.EVN.regular.sub.csv",651

"PHI197209120",9,1,"bowal001",1,7,12,"schmm001",5,681972PHI.EVN.regular.sub.csv",652

"PHI197209120",9,1,"johnd103",1,9,11,"selmd101",1,691972PHI.EVN.regular.sub.csv",653

"PHI197209130",3,1,"johnd103",1,9,11,"downd101",1,321972PHI.EVN.regular.sub.csv",654

"PHI197209130",4,0,"branb102",1,9,1,"johnd103",11,331972PHI.EVN.regular.sub.csv",655

"PHI197209130",4,1,"webbh101",0,9,1,"matlj101",1,451972PHI.EVN.regular.sub.csv",656

"PHI197209130",5,1,"gambo001",1,9,11,"branb102",1,521972PHI.EVN.regular.sub.csv",657

"PHI197209130",5,1,"raucb101",0,9,1,"webbh101",1,551972PHI.EVN.regular.sub.csv",658

"PHI197209130",6,0,"scarm101",1,9,1,"gambo001",11,561972PHI.EVN.regular.sub.csv",659

"PHI197209130",6,1,"reynk101",1,6,12,"freer101",9,651972PHI.EVN.regular.sub.csv",660

"PHI197209130",6,1,"robib101",1,9,11,"scarm101",1,671972PHI.EVN.regular.sub.csv",661

"PHI197209130",6,1,"mcgrt001",0,9,1,"raucb101",1,671972PHI.EVN.regular.sub.csv",662

"PHI197209130",7,0,"selmd101",1,6,1,"reynk101",12,681972PHI.EVN.regular.sub.csv",663

"PHI197209130",7,0,"robib101",1,9,9,"robib101",11,681972PHI.EVN.regular.sub.csv",664

"PHI197209130",7,0,"wilsb101",1,6,1,"selmd101",1,721972PHI.EVN.regular.sub.csv",665

"PHI197209130",8,0,"terlb101",1,6,1,"wilsb101",1,821972PHI.EVN.regular.sub.csv",666

"PHI197209130",8,1,"koegp101",1,6,11,"terlb101",1,881972PHI.EVN.regular.sub.csv",667

"PHI197209130",9,0,"chamb101",1,6,1,"koegp101",11,891972PHI.EVN.regular.sub.csv",668

"PHI197209150",7,1,"bailb103",0,3,5,"bailb103",7,661972PHI.EVN.regular.sub.csv",669

"PHI197209150",7,1,"marsm101",0,6,1,"laboc101",5,661972PHI.EVN.regular.sub.csv",670

"PHI197209150",7,1,"mashc101",0,9,7,"torrm001",1,661972PHI.EVN.regular.sub.csv",671

"PHI197209150",9,0,"huttt101",1,3,3,"huttt101",9,741972PHI.EVN.regular.sub.csv",672

"PHI197209150",9,0,"robib101",1,6,9,"lis-j101",3,741972PHI.EVN.regular.sub.csv",673

"PHI197209160",8,0,"bailb103",0,9,11,"moorb101",1,531972PHI.EVN.regular.sub.csv",674

"PHI197209160",8,0,"scarm101",1,9,1,"twitw101",1,571972PHI.EVN.regular.sub.csv",675

"PHI197209160",8,0,"breeh101",0,4,11,"fairr101",3,571972PHI.EVN.regular.sub.csv",676

"PHI197209160",8,1,"walkt103",0,4,1,"breeh101",11,581972PHI.EVN.regular.sub.csv",677

"PHI197209160",8,1,"bailb103",0,9,3,"bailb103",11,581972PHI.EVN.regular.sub.csv",678

"PHI197209160",9,0,"bowal001",1,1,6,"robic101",6,631972PHI.EVN.regular.sub.csv",679

"PHI197209160",9,0,"huttt101",1,4,3,"lis-j101",3,631972PHI.EVN.regular.sub.csv",680

"PHI197209160",9,0,"huntr101",0,5,11,"mccat101",2,631972PHI.EVN.regular.sub.csv",681

"PHI197209160",9,0,"mashc101",0,6,11,"fairj102",7,641972PHI.EVN.regular.sub.csv",682

"PHI197209160",9,0,"woodr102",0,8,11,"torrh101",4,661972PHI.EVN.regular.sub.csv",683

"PHI197209170",6,1,"marsm101",0,9,1,"mcane101",1,531972PHI.EVN.regular.sub.csv",684

"PHI197209170",7,1,"fairr101",0,4,3,"breeh101",3,581972PHI.EVN.regular.sub.csv",685

"PHI197209170",7,1,"stonr102",1,9,11,"reynk101",1,591972PHI.EVN.regular.sub.csv",686

"PHI197209170",8,0,"branb102",1,9,1,"stonr102",11,631972PHI.EVN.regular.sub.csv",687

"PHI197209170",8,0,"moned101",1,7,5,"schmm001",5,631972PHI.EVN.regular.sub.csv",688

"PHI197209170",9,0,"mccat101",0,9,11,"marsm101",1,721972PHI.EVN.regular.sub.csv",689

"PHI197209170",9,0,"day-b102",0,1,11,"woodr102",8,731972PHI.EVN.regular.sub.csv",690

"PHI197209260",2,0,"chamb101",1,9,1,"twitw101",1,71972PHI.EVN.regular.sub.csv",691

"PHI197209260",6,0,"wilsb101",1,9,1,"chamb101",1,421972PHI.EVN.regular.sub.csv",692

"PHI197209260",7,1,"moned101",1,9,11,"wilsb101",1,591972PHI.EVN.regular.sub.csv",693

"PHI197209260",8,0,"terlb101",1,7,1,"schmm001",5,601972PHI.EVN.regular.sub.csv",694

"PHI197209260",8,0,"moned101",1,9,5,"moned101",11,601972PHI.EVN.regular.sub.csv",695

"PHI197209260",9,1,"robeb101",0,4,3,"starw101",3,731972PHI.EVN.regular.sub.csv",696

"PHI197209260",9,1,"stonr102",1,7,11,"terlb101",1,741972PHI.EVN.regular.sub.csv",697

"PHI197209270",6,1,"walkl101",0,9,1,"kisob001",1,461972PHI.EVN.regular.sub.csv",698

"PHI197209270",6,1,"lis-j101",1,9,11,"reynk101",1,501972PHI.EVN.regular.sub.csv",699

"PHI197209270",7,0,"branb102",1,9,1,"lis-j101",11,511972PHI.EVN.regular.sub.csv",700

"PHI197209270",7,1,"harmt101",1,1,11,"doyld102",4,541972PHI.EVN.regular.sub.csv",701

"PHI197209270",8,0,"harmt101",1,1,4,"harmt101",11,571972PHI.EVN.regular.sub.csv",702

"PHI197209270",8,1,"freer101",1,5,11,"huttt101",9,611972PHI.EVN.regular.sub.csv",703

"PHI197209270",9,0,"freer101",1,5,9,"freer101",11,641972PHI.EVN.regular.sub.csv",704

"PHI197209270",9,0,"scarm101",1,9,1,"branb102",1,671972PHI.EVN.regular.sub.csv",705

"PHI197209270",9,1,"robeb101",0,4,3,"starw101",3,691972PHI.EVN.regular.sub.csv",706

"PHI197209270",9,1,"johnd103",1,9,11,"scarm101",1,701972PHI.EVN.regular.sub.csv",707

"PHI197209280",6,0,"robeb101",0,3,11,"clemr101",9,461972PHI.EVN.regular.sub.csv",708

"PHI197209280",6,1,"robeb101",0,3,7,"robeb101",11,471972PHI.EVN.regular.sub.csv",709

"PHI197209280",6,1,"stenr101",0,6,9,"stenr101",7,471972PHI.EVN.regular.sub.csv",710

"PHI197209280",7,1,"hernr102",0,9,1,"moosb101",1,581972PHI.EVN.regular.sub.csv",711

"PHI197209280",8,0,"mazeb101",0,8,11,"hernj102",6,591972PHI.EVN.regular.sub.csv",712

"PHI197209280",8,0,"pagaj101",0,9,11,"hernr102",1,601972PHI.EVN.regular.sub.csv",713

"PHI197209280",8,1,"tavef101",0,8,6,"mazeb101",11,631972PHI.EVN.regular.sub.csv",714

"PHI197209280",8,1,"giusd101",0,9,1,"pagaj101",11,631972PHI.EVN.regular.sub.csv",715

