"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CIN192808220","19280822",0,"Wednesday",0,"F","D","NY1","CIN","CIN07","aldrv101","luqud101","klemb901","mccob104","(none)","mages101","","",0,"98","Ron Fisher","Ron Fisher","1989/09/10 9:22AM","",1,0,0,0,-1,0,0,0,110,9,4,5,9,6,0,0,8,3,"luqud101","aldrv101","","","welsj101",8,"reesr102",7,"ott-m101",9,"lindf101",5,"terrb101",3,"jackt101",6,"hogas101",2,"cohea101",4,"aldrv101",1,"crith101",4,"zitzb101",7,"walkc101",9,"kellg101",3,"allee101",8,"dresc101",5,"hargb101",2,"fordh101",6,"luqud101",1,"fitzf101","","","",,,51,,,,000030010,00005000x,33,4,1,0,4,0,1,0,5,1,5,0,1,1,0,2,5,5,0,0,24,9,0,0,0,30,0,1,0,5,0,0,1,1,0,2,0,0,0,0,1,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Dolf Luque","Vic Aldridge","(none)","zitzb101","Billy Zitzmann","Jimmy Welsh","Randy Reese","Mel Ott","Freddy Lindstrom","Bill Terry","Travis Jackson","Shanty Hogan","Andy Cohen","Vic Aldridge","Hughie Critz","Billy Zitzmann","Curt Walker","George Kelly","Ethan Allen","Chuck Dressen","Bubbles Hargrave","Hod Ford","Dolf Luque",,,"1928CIN.EVN.regular.game.csv",66
"CIN192808231","19280823",1,"Thursday",0,"F","D","BRO","CIN","CIN07","doakb101","kolpr101","hartb901","jordl901","(none)","riglc901","","",5000,"98","Ron Fisher","Ron Fisher","1989/09/11 11:43PM","",1,0,0,0,-1,0,0,0,90,9,0,2,3,7,3,1,1,10,"kolpr101","doakb101","","","carem101",8,"gilbw101",5,"hermb102",9,"harrj103",7,"bissd101",3,"ricoh101",4,"bancd101",6,"debeh101",2,"doakb101",1,"crith101",4,"zitzb101",7,"walkc101",9,"kellg101",3,"allee101",8,"dresc101",5,"piciv101",2,"fordh101",6,"kolpr101",1,"","","","",,,51,,,,000000000,00000101x,27,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,0,0,24,12,0,0,0,33,2,0,0,1,0,1,0,2,0,1,1,0,0,0,1,0,0,0,0,27,11,0,4,0,,,,,,,,,,,"Ray Kolp","Bill Doak","(none)","dresc101","Chuck Dressen","Max Carey","Wally Gilbert","Babe Herman","Joe Harris","Del Bissonette","Harry Riconda","Dave Bancroft","Hank DeBerry","Bill Doak","Hughie Critz","Billy Zitzmann","Curt Walker","George Kelly","Ethan Allen","Chuck Dressen","Val Picinich","Hod Ford","Ray Kolp",,,"1928CIN.EVN.regular.game.csv",67
"CIN192808232","19280823",2,"Thursday",0,"F","D","BRO","CIN","CIN07","mossr101","ash-k101","jordl901","riglc901","(none)","hartb901","","",8500,"98,503","Ron Fisher/Smith","Ron Fisher/Smith","1989/09/11 11:51PM","",1,0,0,0,-1,0,0,0,110,9,1,6,6,13,6,1,6,10,"ash-k101","mossr101","","","carem101",8,"gilbw101",5,"hermb102",9,"bresr101",7,"bissd101",3,"ricoh101",4,"bancd101",6,"goocj101",2,"mossr101",1,"crith101",4,"zitzb101",7,"walkc101",9,"kellg101",3,"allee101",8,"dresc101",5,"hargb101",2,"fordh101",6,"ash-k101",1,"ellij103","","","",,,51,,,,000000001,01310010x,31,0,0,0,1,0,0,0,3,0,3,1,0,3,0,3,3,3,0,0,24,10,0,1,0,36,2,1,1,5,1,1,0,2,0,2,2,0,0,0,1,1,1,0,0,27,17,0,3,0,,,,,,,,,,,"Ken Ash","Ray Moss","(none)","","(none)","Max Carey","Wally Gilbert","Babe Herman","Rube Bressler","Del Bissonette","Harry Riconda","Dave Bancroft","Johnny Gooch","Ray Moss","Hughie Critz","Billy Zitzmann","Curt Walker","George Kelly","Ethan Allen","Chuck Dressen","Bubbles Hargrave","Hod Ford","Ken Ash",,,"1928CIN.EVN.regular.game.csv",68
"CIN192808251","19280825",1,"Saturday",0,"F","D","BRO","CIN","CIN07","vancd101","donop102","riglc901","hartb901","(none)","jordl901","","",0,"98","Ron Fisher","Ron Fisher","1989/09/13 1:22PM","",1,0,0,0,-1,0,0,0,108,9,3,0,9,4,1,0,8,5,"vancd101","donop102","","","carem101",8,"gilbw101",5,"hermb102",9,"bresr101",7,"bissd101",3,"flowj101",4,"ricoh101",6,"debeh101",2,"vancd101",1,"crith101",4,"zitzb101",7,"walkc101",9,"kellg101",3,"allee101",8,"dresc101",5,"hargb101",2,"fordh101",6,"donop102",1,"","applp101","","",,,54,,,,001000020,000000000,33,1,1,0,3,1,0,0,4,0,3,0,1,1,0,1,0,0,0,0,27,9,0,0,0,28,0,0,0,0,2,1,1,0,0,8,0,0,0,0,2,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Dazzy Vance","Pete Donohue","(none)","hermb102","Babe Herman","Max Carey","Wally Gilbert","Babe Herman","Rube Bressler","Del Bissonette","Jake Flowers","Harry Riconda","Hank DeBerry","Dazzy Vance","Hughie Critz","Billy Zitzmann","Curt Walker","George Kelly","Ethan Allen","Chuck Dressen","Bubbles Hargrave","Hod Ford","Pete Donohue",,,"1928CIN.EVN.regular.game.csv",69
"CIN192808252","19280825",2,"Saturday",0,"F","D","BRO","CIN","CIN07","mcwed101","rixee101","hartb901","jordl901","(none)","riglc901","","",0,"98","Ron Fisher","Ron Fisher","1989/09/13 1:35PM","",1,0,0,0,-1,0,0,0,111,9,4,5,7,7,1,2,7,6,"rixee101","mcwed101","","","carem101",8,"gilbw101",5,"harrj103",9,"bresr101",7,"bissd101",3,"flowj101",4,"ricoh101",6,"debeh101",2,"mcwed101",1,"crith101",4,"zitzb101",7,"walkc101",9,"kellg101",3,"allee101",8,"dresc101",5,"piciv101",2,"fordh101",6,"rixee101",1,"","","","",,,52,,,,400000000,030000011,34,0,0,0,4,1,0,0,3,1,3,1,0,0,0,1,5,5,0,0,25,10,0,0,0,30,1,0,0,5,1,1,0,4,1,2,1,0,0,0,1,4,4,0,0,27,15,0,0,0,,,,,,,,,,,"Eppa Rixey","Doug McWeeny","(none)","lucar102","Red Lucas","Max Carey","Wally Gilbert","Joe Harris","Rube Bressler","Del Bissonette","Jake Flowers","Harry Riconda","Hank DeBerry","Doug McWeeny","Hughie Critz","Billy Zitzmann","Curt Walker","George Kelly","Ethan Allen","Chuck Dressen","Val Picinich","Hod Ford","Eppa Rixey",,,"1928CIN.EVN.regular.game.csv",70
"CIN192808260","19280826",0,"Sunday",0,"F","D","PIT","CIN","CIN07","brame101","lucar102","pfirc901","klemb901","(none)","stard901","","",14909,"503","Fromwnfelter","Frownfelter","2015/01/16 3:41PM","",1,0,0,0,-1,0,0,1,106,9,3,4,8,14,0,0,4,8,"lucar102","brame101","","","adams101",6,"wanel101",8,"wanep101",9,"grang102",3,"trayp101",5,"bricf101",7,"bartd101",4,"hargc101",2,"brame101",1,"crith101",4,"zitzb101",7,"walkc101",9,"kellg101",3,"allee101",8,"dresc101",5,"piciv101",2,"fordh101",6,"lucar102",1,"","","","",,,51,,,,000000003,00011101x,32,2,0,0,3,0,0,0,2,0,3,0,0,3,0,1,4,4,0,0,24,7,0,1,0,33,1,1,0,4,0,3,0,0,0,2,1,1,1,0,1,3,3,0,0,27,17,0,3,0,,,,,,,,,,,"Red Lucas","Erv Brame","(none)","allee101","Ethan Allen","Sparky Adams","Lloyd Waner","Paul Waner","George Grantham","Pie Traynor","Fred Brickell","Dick Bartell","Charlie Hargreaves","Erv Brame","Hughie Critz","Billy Zitzmann","Curt Walker","George Kelly","Ethan Allen","Chuck Dressen","Val Picinich","Hod Ford","Red Lucas",,,"1928CIN.EVN.regular.game.csv",71
"CIN192808270","19280827",0,"Monday",0,"F","D","PIT","CIN","CIN07","fussf101","luqud101","pfirc901","stard901","(none)","quige901","","",4458,"503","Frownfelter","Frownfelter","2015/01/16 4:45PM","",1,0,0,0,-1,0,0,1,113,9,9,4,10,14,0,3,7,8,"fussf101","luqud101","","","adams101",6,"wanel101",8,"wanep101",9,"grang102",3,"trayp101",5,"bricf101",7,"bartd101",4,"hargc101",2,"fussf101",1,"crith101",4,"zitzb101",7,"walkc101",9,"kellg101",3,"allee101",8,"dresc101",5,"hargb101",2,"fordh101",6,"luqud101",1,"","applp101","","",,,54,,,,203002020,010001101,34,1,2,0,9,1,2,0,6,1,2,1,1,1,0,1,4,4,0,0,27,10,0,3,0,36,1,0,0,4,0,1,0,2,0,2,0,1,2,0,3,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Fred Fussell","Dolf Luque","(none)","grang102","George Grantham","Sparky Adams","Lloyd Waner","Paul Waner","George Grantham","Pie Traynor","Fred Brickell","Dick Bartell","Charlie Hargreaves","Fred Fussell","Hughie Critz","Billy Zitzmann","Curt Walker","George Kelly","Ethan Allen","Chuck Dressen","Bubbles Hargrave","Hod Ford","Dolf Luque",,,"1928CIN.EVN.regular.game.csv",72
"CIN192808300","19280830",0,"Thursday",0,"F","D","CHN","CIN","CIN07","rootc101","rixee101","quige901","mages101","(none)","morac102","","",3132,"503","Frownfelter","Frownfelter","2015/01/19 5:42PM","",1,0,0,0,-1,0,4,3,56,6,2,0,5,4,0,1,3,2,"rootc101","rixee101","","","englw101",6,"maguf101",4,"heatc101",9,"wilsh102",8,"cuylk101",7,"grimc101",3,"hartg103",2,"beckc101",5,"rootc101",1,"crith101",4,"zitzb101",7,"walkc101",9,"kellg101",3,"allee101",8,"dresc101",5,"piciv101",2,"fordh101",6,"rixee101",1,"","","","",,,36,,,,000020,000000,20,2,1,0,2,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,18,8,0,2,0,18,0,0,0,0,1,0,0,1,0,2,0,0,1,0,1,2,2,0,0,18,7,0,1,0,,,,,,,,,,,"Charlie Root","Eppa Rixey","(none)","beckc101","Clyde Beck","Woody English","Freddie Maguire","Cliff Heathcote","Hack Wilson","Kiki Cuyler","Charlie Grimm","Gabby Hartnett","Clyde Beck","Charlie Root","Hughie Critz","Billy Zitzmann","Curt Walker","George Kelly","Ethan Allen","Chuck Dressen","Val Picinich","Hod Ford","Eppa Rixey",,,"1928CIN.EVN.regular.game.csv",73
"CIN192808310","19280831",0,"Friday",0,"F","D","CHN","CIN","CIN07","nehfa101","lucar102","morac102","mages101","(none)","quige901","","",3491,"503","Frownfelter","Frownfelter","2015/01/19 6:47PM","",1,0,0,0,-1,0,0,1,117,9,5,3,14,16,2,1,11,12,"nehfa101","lucar102","carlh101","","englw101",6,"maguf101",4,"heatc101",9,"wilsh102",8,"cuylk101",7,"grimc101",3,"hartg103",2,"beckc101",5,"nehfa101",1,"crith101",4,"zitzb101",7,"walkc101",9,"kellg101",3,"allee101",8,"dresc101",5,"piciv101",2,"fordh101",6,"lucar102",1,"carlh101","ash-k101","","",,,54,,,,010110011,001010001,39,3,1,0,5,1,0,0,3,0,0,0,0,1,0,2,3,3,0,0,27,13,0,1,0,40,1,0,0,3,0,1,0,1,0,3,0,0,1,0,2,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Art Nehf","Red Lucas","Hal Carlson","beckc101","Clyde Beck","Woody English","Freddie Maguire","Cliff Heathcote","Hack Wilson","Kiki Cuyler","Charlie Grimm","Gabby Hartnett","Clyde Beck","Art Nehf","Hughie Critz","Billy Zitzmann","Curt Walker","George Kelly","Ethan Allen","Chuck Dressen","Val Picinich","Hod Ford","Red Lucas",,,"1928CIN.EVN.regular.game.csv",74
"CIN192809010","19280901",0,"Saturday",0,"F","D","CHN","CIN","CIN07","blaks101","kolpr101","quige901","mages101","(none)","morac102","","",4433,"503","Frownfelter","Frownfelter","2015/01/19 7:42PM","",1,0,0,0,-1,0,0,0,75,9,1,0,7,1,0,2,5,1,"blaks101","kolpr101","","","englw101",6,"maguf101",4,"heatc101",9,"wilsh102",8,"cuylk101",7,"grimc101",3,"hartg103",2,"beckc101",5,"blaks101",1,"crith101",4,"callm101",7,"zitzb101",9,"kellg101",3,"allee101",8,"dresc101",5,"piciv101",2,"fordh101",6,"kolpr101",1,"","","","",,,54,,,,100000000,000000000,28,3,0,0,1,2,1,0,2,0,2,0,0,2,0,1,0,0,0,0,27,16,0,2,0,25,1,0,0,0,0,1,0,2,0,2,0,0,2,0,1,0,0,0,0,27,19,0,4,0,,,,,,,,,,,"Sheriff Blake","Ray Kolp","(none)","heatc101","Cliff Heathcote","Woody English","Freddie Maguire","Cliff Heathcote","Hack Wilson","Kiki Cuyler","Charlie Grimm","Gabby Hartnett","Clyde Beck","Sheriff Blake","Hughie Critz","Marty Callaghan","Billy Zitzmann","George Kelly","Ethan Allen","Chuck Dressen","Val Picinich","Hod Ford","Ray Kolp",,,"1928CIN.EVN.regular.game.csv",75
"CIN192809020","19280902",0,"Sunday",0,"F","D","SLN","CIN","CIN07","franf101","donop102","morac102","mages101","(none)","quige901","","",12522,"503","Frownfelter","Frownfelter","2015/01/21 10:51AM","",1,0,0,0,-1,0,0,1,110,9,5,3,9,6,3,0,5,6,"franf101","donop102","johns101","","doutt101",8,"holmw101",5,"frisf101",4,"bottj101",3,"hafec101",7,"harpg101",9,"wilsj105",2,"marar101",6,"franf101",1,"crith101",4,"callm101",7,"zitzb101",9,"kellg101",3,"allee101",8,"dresc101",5,"sukec101",2,"fordh101",6,"donop102",1,"johns101","","","",,,54,,,,000201020,210000000,33,1,1,0,5,1,2,0,1,0,0,0,0,0,0,2,1,1,0,0,27,14,0,0,0,34,0,0,0,3,1,0,0,1,0,4,1,1,0,0,1,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Fred Frankhouse","Pete Donohue","Syl Johnson","bottj101","Jim Bottomley","Taylor Douthit","Wattie Holm","Frankie Frisch","Jim Bottomley","Chick Hafey","George Harper","Jimmy Wilson","Rabbit Maranville","Fred Frankhouse","Hughie Critz","Marty Callaghan","Billy Zitzmann","George Kelly","Ethan Allen","Chuck Dressen","Clyde Sukeforth","Hod Ford","Pete Donohue",,,"1928CIN.EVN.regular.game.csv",76
"CIN192809031","19280903",1,"Monday",0,"F","D","SLN","CIN","CIN07","alexg102","rixee101","hartb901","jordl901","(none)","riglc901","","",0,"503","Frownfelter","Frownfelter","2015/01/21 11:56AM","",1,0,0,0,-1,0,0,1,141,11,5,6,12,14,0,0,9,9,"ash-k101","sherb101","","","doutt101",8,"holmw101",5,"frisf101",4,"bottj101",3,"hafec101",7,"bladr102",9,"wilsj105",2,"marar101",6,"alexg102",1,"crith101",4,"callm101",7,"zitzb101",9,"kellg101",3,"allee101",8,"dresc101",5,"piciv101",2,"fordh101",6,"rixee101",1,"sherb101","ash-k101","","",,,65,,,,01000100300,20000200101,43,6,0,1,5,0,1,0,3,0,2,1,0,1,0,3,6,6,0,0,32,15,0,0,0,44,3,1,0,6,2,0,0,1,0,1,0,0,0,0,3,5,5,0,0,33,12,0,1,0,,,,,,,,,,,"Ken Ash","Bill Sherdel","(none)","purdp101","Pid Purdy","Taylor Douthit","Wattie Holm","Frankie Frisch","Jim Bottomley","Chick Hafey","Ray Blades","Jimmy Wilson","Rabbit Maranville","Grover Clevelan Alexander","Hughie Critz","Marty Callaghan","Billy Zitzmann","George Kelly","Ethan Allen","Chuck Dressen","Val Picinich","Hod Ford","Eppa Rixey",,,"1928CIN.EVN.regular.game.csv",77
"CIN192809032","19280903",2,"Monday",405,"F","D","SLN","CIN","CIN07","rhemf101","luqud101","jordl901","riglc901","(none)","hartb901","","",20024,"503","Frownfelter","Frownfelter","2015/01/21 2:11PM","",1,0,0,0,-1,0,0,1,116,9,2,8,8,11,2,1,9,6,"luqud101","rhemf101","","","doutt101",8,"holmw101",5,"frisf101",4,"bottj101",3,"hafec101",7,"harpg101",9,"wilsj105",2,"marar101",6,"rhemf101",1,"crith101",4,"callm101",7,"zitzb101",9,"pippw101",3,"allee101",8,"dresc101",5,"sukec101",2,"fordh101",6,"luqud101",1,"haidh101","","","",,,51,,,,000001001,11000600x,32,0,0,1,2,0,1,0,5,0,0,0,0,3,0,3,4,4,0,0,24,10,1,2,0,33,0,1,0,7,0,1,0,4,0,3,0,0,1,0,1,2,2,0,0,27,13,0,3,0,,,,,,,,,,,"Dolf Luque","Flint Rhem","(none)","zitzb101","Billy Zitzmann","Taylor Douthit","Wattie Holm","Frankie Frisch","Jim Bottomley","Chick Hafey","George Harper","Jimmy Wilson","Rabbit Maranville","Flint Rhem","Hughie Critz","Marty Callaghan","Billy Zitzmann","Wally Pipp","Ethan Allen","Chuck Dressen","Clyde Sukeforth","Hod Ford","Dolf Luque",,,"1928CIN.EVN.regular.game.csv",78
"CIN192809300","19280930",0,"Sunday",0,"F","D","CHN","CIN","CIN07","jonep101","rixee101","morac102","mccob104","(none)","(none)","","",3035,"503","Frownfelter","Frownfelter","2015/01/21 3:19PM","",1,0,0,0,-1,0,0,0,84,9,6,1,12,7,0,3,5,10,"jonep101","rixee101","","","beckc101",6,"mcmin101",4,"cuylk101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"gonzm101",2,"butlj101",5,"jonep101",1,"crith101",4,"dresc101",5,"pippw101",3,"allee101",8,"strij101",7,"kellg101",9,"hargb101",2,"pittp101",6,"rixee101",1,"","kolpr101","","",,,54,,,,001011120,000000100,36,2,1,0,5,0,1,0,1,0,0,1,1,3,0,1,1,1,0,0,27,10,0,2,0,32,0,1,0,1,0,0,2,4,0,2,0,0,2,0,2,4,4,0,0,27,19,0,3,0,,,,,,,,,,,"Percy Jones","Eppa Rixey","(none)","jonep101","Percy Jones","Clyde Beck","Norm McMillan","Kiki Cuyler","Hack Wilson","Riggs Stephenson","Charlie Grimm","Mike Gonzalez","Johnny Butler","Percy Jones","Hughie Critz","Chuck Dressen","Wally Pipp","Ethan Allen","Joe Stripp","George Kelly","Bubbles Hargrave","Pinky Pittinger","Eppa Rixey",,,"1928CIN.EVN.regular.game.csv",79
