"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLN199606160","NYN",1,0,1,1,2,"BSFX",0,0,"vizcj001","?","vizcj001","?","morgm001","?","morgm001","?","pagnt001","mabrj001","alicl001","gaetg001","smito001","gantr001","lankr001","mcgew001","","","","43/G4","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2,"SLN","NYN","SLN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","gilkb001","brogr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"alicl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996SLN.EVN.regular.event.csv",2367

"SLN199606160","NYN",1,0,2,2,1,"BCBX",0,0,"gilkb001","?","gilkb001","?","morgm001","?","morgm001","?","pagnt001","mabrj001","alicl001","gaetg001","smito001","gantr001","lankr001","mcgew001","","","","53/G5","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3,"SLN","NYN","SLN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","brogr001","kentj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"gaetg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996SLN.EVN.regular.event.csv",2368

"SLN199606160","NYN",1,1,0,0,2,"FFX",0,0,"gantr001","?","gantr001","?","harnp001","?","harnp001","?","maynb001","brogr001","vizcj001","kentj001","alfoe001","gilkb001","johnl001","everc001","","","","3/G3","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4,"SLN","SLN","NYN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","smito001","lankr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"brogr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996SLN.EVN.regular.event.csv",2369

"SLN199606160","NYN",1,1,1,0,0,"X",0,0,"smito001","?","smito001","?","harnp001","?","harnp001","?","maynb001","brogr001","vizcj001","kentj001","alfoe001","gilkb001","johnl001","everc001","","","","7/F7LM","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5,"SLN","SLN","NYN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","lankr001","gaetg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gilkb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996SLN.EVN.regular.event.csv",2370

"SLN199606160","NYN",1,1,2,3,2,"BSBBFFB",0,0,"lankr001","?","lankr001","?","harnp001","?","harnp001","?","maynb001","brogr001","vizcj001","kentj001","alfoe001","gilkb001","johnl001","everc001","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"SLN","SLN","NYN",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","gaetg001","mcgew001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996SLN.EVN.regular.event.csv",2371

"SLN199606160","NYN",1,1,2,0,0,">S",0,0,"gaetg001","?","gaetg001","?","harnp001","?","harnp001","?","maynb001","brogr001","vizcj001","kentj001","alfoe001","gilkb001","johnl001","everc001","lankr001","","","SB2","F","F",5,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","harnp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"SLN","SLN","NYN",1,"F","F",0,0,0,3,3,"T","F",1,2,"T","T","mcgew001","mabrj001","T","T",8,3,6,0,0,0,0,0,0,"maynb001","","",0,0,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996SLN.EVN.regular.event.csv",2372

"SLN199606160","NYN",1,1,2,2,2,">S.F*BBX",0,0,"gaetg001","?","gaetg001","?","harnp001","?","harnp001","?","maynb001","brogr001","vizcj001","kentj001","alfoe001","gilkb001","johnl001","everc001","","lankr001","","9/F9M","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","harnp001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8,"SLN","SLN","NYN",1,"F","T",0,0,0,3,3,"F","F",2,2,"T","T","mcgew001","mabrj001","T","T",0,0,0,8,3,6,0,0,0,"","maynb001","",2,2,0,0,0,0,3,0,1,1,1,0,0,"everc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996SLN.EVN.regular.event.csv",2373

"SLN199606160","NYN",2,0,0,1,0,"BX",0,0,"brogr001","?","brogr001","?","morgm001","?","morgm001","?","pagnt001","mabrj001","alicl001","gaetg001","smito001","gantr001","lankr001","mcgew001","","","","8/F8LD","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"SLN","NYN","SLN",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","kentj001","maynb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"lankr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996SLN.EVN.regular.event.csv",2374

"SLN199606160","NYN",2,0,1,1,1,"CBX",0,0,"kentj001","?","kentj001","?","morgm001","?","morgm001","?","pagnt001","mabrj001","alicl001","gaetg001","smito001","gantr001","lankr001","mcgew001","","","","3/G3","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10,"SLN","NYN","SLN",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","maynb001","everc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"mabrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996SLN.EVN.regular.event.csv",2375

"SLN199606160","NYN",2,0,2,3,2,"CCBBFBB",0,0,"maynb001","?","maynb001","?","morgm001","?","morgm001","?","pagnt001","mabrj001","alicl001","gaetg001","smito001","gantr001","lankr001","mcgew001","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SLN","NYN","SLN",0,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","everc001","alfoe001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996SLN.EVN.regular.event.csv",2376

"SLN199606160","NYN",2,0,2,0,1,"C>B",0,0,"everc001","?","everc001","?","morgm001","?","morgm001","?","pagnt001","mabrj001","alicl001","gaetg001","smito001","gantr001","lankr001","mcgew001","maynb001","","","CS2(26)","F","F",9,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","morgm001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,12,"SLN","NYN","SLN",0,"F","T",0,0,0,6,3,"T","T",1,0,"T","T","alfoe001","harnp001","T","T",2,6,11,0,0,0,0,0,0,"pagnt001","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996SLN.EVN.regular.event.csv",2377

"SLN199606160","NYN",2,1,0,0,0,"X",0,0,"mcgew001","?","mcgew001","?","harnp001","?","harnp001","?","maynb001","brogr001","vizcj001","kentj001","alfoe001","gilkb001","johnl001","everc001","","","","S9/G34","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"SLN","SLN","NYN",1,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","mabrj001","pagnt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"everc001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1996SLN.EVN.regular.event.csv",2378

"SLN199606160","NYN",2,1,0,0,2,">F1SX",0,0,"mabrj001","?","mabrj001","?","harnp001","?","harnp001","?","maynb001","brogr001","vizcj001","kentj001","alfoe001","gilkb001","johnl001","everc001","mcgew001","","","D7/L7LS/R4.1-3","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","harnp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"SLN","SLN","NYN",1,"F","F",0,0,0,5,1,"T","F",1,6,"T","T","pagnt001","alicl001","T","T",9,5,13,0,0,0,0,0,0,"maynb001","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"gilkb001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1996SLN.EVN.regular.event.csv",2379

"SLN199606160","NYN",2,1,0,0,1,"CX",0,0,"pagnt001","?","pagnt001","?","harnp001","?","harnp001","?","maynb001","brogr001","vizcj001","kentj001","alfoe001","gilkb001","johnl001","everc001","","mabrj001","mcgew001","S8/L6M/R3.3-H;2-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","6M",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","harnp001","harnp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SLN","SLN","NYN",1,"F","F",0,0,0,6,2,"T","F",6,5,"T","T","alicl001","morgm001","T","T",0,0,0,3,6,14,9,5,13,"","maynb001","maynb001",0,0,0,0,0,0,2,1,0,0,1,0,1,"johnl001","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F1996SLN.EVN.regular.event.csv",2380

"SLN199606160","NYN",2,1,0,0,0,"X",0,1,"alicl001","?","alicl001","?","harnp001","?","harnp001","?","maynb001","brogr001","vizcj001","kentj001","alfoe001","gilkb001","johnl001","everc001","pagnt001","","mabrj001","46(1)/FO/G34/R3.3-H","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,4,"","46","","","F","F","F","F","F","F","F","F","F","harnp001","","harnp001","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,16,"SLN","SLN","NYN",1,"F","F",1,0,1,7,3,"T","F",5,1,"T","T","morgm001","gantr001","T","T",2,7,15,0,0,0,3,6,14,"maynb001","","maynb001",0,0,0,0,0,0,1,0,0,0,1,0,1,"vizcj001","T","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F1996SLN.EVN.regular.event.csv",2381

"SLN199606160","NYN",2,1,1,3,1,"B>FBB>X",0,2,"morgm001","?","morgm001","?","harnp001","?","harnp001","?","maynb001","brogr001","vizcj001","kentj001","alfoe001","gilkb001","johnl001","everc001","alicl001","","","S8/L8LS.1-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","harnp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SLN","SLN","NYN",1,"F","F",2,0,2,8,4,"T","F",1,5,"T","T","gantr001","smito001","T","T",4,8,16,0,0,0,0,0,0,"maynb001","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"johnl001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1996SLN.EVN.regular.event.csv",2382

"SLN199606160","NYN",2,1,1,3,2,"BCFBFBB",0,2,"gantr001","?","gantr001","?","harnp001","?","harnp001","?","maynb001","brogr001","vizcj001","kentj001","alfoe001","gilkb001","johnl001","everc001","morgm001","","alicl001","W.1-2","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","harnp001","","harnp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SLN","SLN","NYN",1,"F","F",2,0,2,9,5,"T","F",5,7,"T","T","smito001","lankr001","T","T",1,9,17,0,0,0,4,8,16,"maynb001","","maynb001",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1996SLN.EVN.regular.event.csv",2383

"SLN199606160","NYN",2,1,1,0,1,"CX",0,2,"smito001","?","smito001","?","harnp001","?","harnp001","?","maynb001","brogr001","vizcj001","kentj001","alfoe001","gilkb001","johnl001","everc001","gantr001","morgm001","alicl001","5/P25F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","25F",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","harnp001","harnp001","harnp001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,19,"SLN","SLN","NYN",1,"F","F",2,0,2,10,6,"T","F",7,7,"T","T","lankr001","gaetg001","T","T",7,1,18,1,9,17,4,8,16,"maynb001","maynb001","maynb001",0,0,0,0,0,0,2,1,0,0,1,0,0,"kentj001","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1996SLN.EVN.regular.event.csv",2384

"SLN199606160","NYN",2,1,2,2,2,"CBSFBFX",0,2,"lankr001","?","lankr001","?","harnp001","?","harnp001","?","maynb001","brogr001","vizcj001","kentj001","alfoe001","gilkb001","johnl001","everc001","gantr001","morgm001","alicl001","S8/L8RS.3-H;2XH(832);1-2","F","F",8,3,20,"T","T",1,"F","F",1,"F","F",1,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,2,0,4,"","","832","","F","F","F","F","F","F","F","F","F","harnp001","harnp001","harnp001","F","F","F","F","F","","","","",0,2,0,0,8,3,0,0,0,20,"SLN","SLN","NYN",1,"F","T",2,0,2,11,7,"T","F",7,3,"T","T","gaetg001","mcgew001","T","T",7,1,18,1,9,17,4,8,16,"maynb001","maynb001","maynb001",2,2,0,0,0,0,5,1,1,2,1,0,1,"johnl001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1996SLN.EVN.regular.event.csv",2385

"SLN199606160","NYN",3,0,0,0,0,"X",0,3,"everc001","?","everc001","?","morgm001","?","morgm001","?","pagnt001","mabrj001","alicl001","gaetg001","smito001","gantr001","lankr001","mcgew001","","","","DGR/F78D","T","F",9,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","78D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SLN","NYN","SLN",0,"T","F",0,3,0,6,0,"T","F",0,2,"T","T","alfoe001","harnp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1996SLN.EVN.regular.event.csv",2386

"SLN199606160","NYN",3,0,0,0,0,"X",0,3,"alfoe001","?","alfoe001","?","morgm001","?","morgm001","?","pagnt001","mabrj001","alicl001","gaetg001","smito001","gantr001","lankr001","mcgew001","","everc001","","9/F9LM/R4.2-3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","morgm001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"SLN","NYN","SLN",0,"F","F",0,3,0,7,1,"T","F",2,4,"T","T","harnp001","johnl001","T","T",0,0,0,9,7,21,0,0,0,"","pagnt001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mcgew001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1996SLN.EVN.regular.event.csv",2387

"SLN199606160","NYN",3,0,1,0,0,"X",0,3,"harnp001","?","harnp001","?","morgm001","?","morgm001","?","pagnt001","mabrj001","alicl001","gaetg001","smito001","gantr001","lankr001","mcgew001","","","everc001","8/SF/F8RD.3-H","F","F",1,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","morgm001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"SLN","NYN","SLN",0,"F","F",0,3,0,8,2,"T","F",4,0,"T","T","johnl001","vizcj001","T","T",0,0,0,0,0,0,9,7,21,"","","pagnt001",0,0,0,0,0,0,1,0,0,0,1,0,1,"lankr001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1996SLN.EVN.regular.event.csv",2388

"SLN199606160","NYN",3,0,2,2,2,"CFBBX",1,3,"johnl001","?","johnl001","?","morgm001","?","morgm001","?","pagnt001","mabrj001","alicl001","gaetg001","smito001","gantr001","lankr001","mcgew001","","","","T7/G5L/R5","F","F",8,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5L",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SLN","NYN","SLN",0,"F","F",1,3,1,9,3,"T","F",0,4,"T","T","vizcj001","gilkb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"gantr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996SLN.EVN.regular.event.csv",2389

"SLN199606160","NYN",3,0,2,0,1,"LX",1,3,"vizcj001","?","vizcj001","?","morgm001","?","morgm001","?","pagnt001","mabrj001","alicl001","gaetg001","smito001","gantr001","lankr001","mcgew001","","","johnl001","8/F8LXD","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","morgm001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"SLN","NYN","SLN",0,"F","T",1,3,1,10,4,"T","F",4,4,"T","T","gilkb001","brogr001","T","T",0,0,0,0,0,0,8,1,24,"","","pagnt001",0,0,0,0,0,0,2,0,0,1,1,0,0,"lankr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996SLN.EVN.regular.event.csv",2390

"SLN199606160","NYN",3,1,0,2,2,"FBFBX",1,3,"gaetg001","?","gaetg001","?","harnp001","?","harnp001","?","maynb001","brogr001","vizcj001","kentj001","alfoe001","gilkb001","johnl001","everc001","","","","8/F78XD","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"SLN","SLN","NYN",1,"T","F",3,1,0,12,0,"T","F",0,0,"T","T","mcgew001","mabrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"johnl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996SLN.EVN.regular.event.csv",2391

"SLN199606160","NYN",3,1,1,1,0,"BX",1,3,"mcgew001","?","mcgew001","?","harnp001","?","harnp001","?","maynb001","brogr001","vizcj001","kentj001","alfoe001","gilkb001","johnl001","everc001","","","","S7/G56","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"SLN","SLN","NYN",1,"F","F",3,1,0,13,1,"T","F",0,1,"T","T","mabrj001","pagnt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gilkb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996SLN.EVN.regular.event.csv",2392

"SLN199606160","NYN",3,1,1,0,0,"X",1,3,"mabrj001","?","mabrj001","?","harnp001","?","harnp001","?","maynb001","brogr001","vizcj001","kentj001","alfoe001","gilkb001","johnl001","everc001","mcgew001","","","43/G34.1-2","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","harnp001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"SLN","SLN","NYN",1,"F","F",3,1,0,14,2,"T","F",1,2,"T","T","pagnt001","alicl001","T","T",9,5,27,0,0,0,0,0,0,"maynb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"vizcj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996SLN.EVN.regular.event.csv",2393

"SLN199606160","NYN",3,1,2,1,2,"FSBX",1,3,"pagnt001","?","pagnt001","?","harnp001","?","harnp001","?","maynb001","brogr001","vizcj001","kentj001","alfoe001","gilkb001","johnl001","everc001","","mcgew001","","8/F8RXD","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","harnp001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"SLN","SLN","NYN",1,"F","T",3,1,0,15,3,"T","F",2,2,"T","T","alicl001","morgm001","T","T",0,0,0,9,5,27,0,0,0,"","maynb001","",1,1,0,0,0,0,3,0,1,1,1,0,0,"johnl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996SLN.EVN.regular.event.csv",2394

