"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BAL201510031",7,1,"birdg001",0,8,3,"birdg001",11,652015BAL.EVA.regular.sub.csv",774

"BAL201510031",7,1,"gregd001",0,9,6,"gregd001",11,652015BAL.EVA.regular.sub.csv",775

"BAL201510031",7,1,"goodn001",0,0,1,"shrec001",1,652015BAL.EVA.regular.sub.csv",776

"BAL201510031",8,0,"lougd001",1,1,8,"reimn001",8,722015BAL.EVA.regular.sub.csv",777

"BAL201510031",8,0,"ackld001",0,4,11,"younc004",7,722015BAL.EVA.regular.sub.csv",778

"BAL201510031",8,1,"ackld001",0,4,7,"ackld001",11,752015BAL.EVA.regular.sub.csv",779

"BAL201510031",8,1,"martc007",0,0,1,"goodn001",1,752015BAL.EVA.regular.sub.csv",780

"BAL201510031",9,0,"drako001",1,0,1,"givem001",1,802015BAL.EVA.regular.sub.csv",781

"BAL201510031",9,0,"noelr001",0,7,11,"pirej001",9,802015BAL.EVA.regular.sub.csv",782

"BAL201510031",9,0,"sancg002",0,8,11,"birdg001",3,812015BAL.EVA.regular.sub.csv",783

"BAL201510032",6,0,"headc001",0,9,11,"ryanb002",5,482015BAL.EVA.regular.sub.csv",784

"BAL201510032",6,1,"headc001",0,9,5,"headc001",11,492015BAL.EVA.regular.sub.csv",785

"BAL201510032",7,0,"mcfat001",1,0,1,"jimeu001",1,522015BAL.EVA.regular.sub.csv",786

"BAL201510032",7,0,"younc004",0,2,11,"ackld001",7,532015BAL.EVA.regular.sub.csv",787

"BAL201510032",7,1,"younc004",0,2,7,"younc004",11,552015BAL.EVA.regular.sub.csv",788

"BAL201510032",8,1,"betad001",0,0,1,"sevel001",1,612015BAL.EVA.regular.sub.csv",789

"BAL201510032",9,0,"lougd001",1,1,8,"reimn001",8,692015BAL.EVA.regular.sub.csv",790

"BAL201510032",9,0,"britz001",1,0,1,"mcfat001",1,692015BAL.EVA.regular.sub.csv",791

"BAL201510032",9,0,"rodra001",0,8,11,"heats001",9,702015BAL.EVA.regular.sub.csv",792

"BAL201510032",9,0,"noelr001",0,8,12,"rodra001",11,712015BAL.EVA.regular.sub.csv",793

"BAL201510040",4,1,"capuc001",0,0,1,"pinem001",1,362015BAL.EVA.regular.sub.csv",794

"BAL201510040",5,1,"mitcb001",0,0,1,"capuc001",1,442015BAL.EVA.regular.sub.csv",795

"BAL201510040",5,1,"pazoj001",0,0,1,"mitcb001",1,482015BAL.EVA.regular.sub.csv",796

"BAL201510040",6,0,"mcfat001",1,0,1,"tillc001",1,542015BAL.EVA.regular.sub.csv",797

"BAL201510040",6,1,"baila001",0,0,1,"pazoj001",1,582015BAL.EVA.regular.sub.csv",798

"BAL201510040",7,0,"lougd001",1,1,8,"reimn001",8,612015BAL.EVA.regular.sub.csv",799

"BAL201510040",7,0,"bracb001",1,0,1,"mcfat001",1,652015BAL.EVA.regular.sub.csv",800

"BAL201510040",7,1,"pindb001",0,0,1,"baila001",1,682015BAL.EVA.regular.sub.csv",801

"BAL201510040",8,0,"odayd001",1,0,1,"bracb001",1,722015BAL.EVA.regular.sub.csv",802

"BAL201510040",8,1,"murpj001",0,5,2,"mccab002",2,752015BAL.EVA.regular.sub.csv",803

"BAL201510040",8,1,"wilsj004",0,0,1,"pindb001",1,752015BAL.EVA.regular.sub.csv",804

"BAL201510040",8,1,"milla002",0,0,1,"wilsj004",1,762015BAL.EVA.regular.sub.csv",805

"BAL201510040",8,1,"cothc001",0,0,1,"milla002",1,782015BAL.EVA.regular.sub.csv",806

"BAL201510040",9,0,"britz001",1,0,1,"odayd001",1,812015BAL.EVA.regular.sub.csv",807

"BAL201510040",9,0,"noelr001",0,4,11,"beltc001",9,812015BAL.EVA.regular.sub.csv",808

"BAL201510040",9,0,"sancg002",0,5,11,"murpj001",2,822015BAL.EVA.regular.sub.csv",809

"BAL201510040",9,0,"pirej001",0,6,11,"birdg001",3,832015BAL.EVA.regular.sub.csv",810

