"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"COL200607300","20060730",0,"Sunday",106,"F","D","SDN","COL","DEN02","thomm004","jennj001","tscht901","diazl901","knigb901","barrt901","","",25790,"","","","","",1,1,94,5,7,0,0,1,153,9,1,3,7,7,0,1,8,6,"jennj001","thomm004","fuenb001","","robed001",7,"camem001",8,"gonza003",3,"bardj001",2,"greek002",6,"sledt001",9,"bellm002",5,"barfj003",4,"thomm004",1,"carrj001",4,"barmc001",6,"atkig001",5,"hollm001",7,"heltt001",3,"hawpb001",9,"closj001",2,"sullc001",8,"jennj001",1,"embra001","fuenb001","","",,,51,,,,010000000,20010000x,32,1,0,0,1,0,1,0,3,0,7,0,0,2,0,3,3,3,0,0,24,10,0,0,0,27,0,0,1,3,2,0,0,4,0,4,2,0,0,0,4,1,1,0,0,27,9,0,2,0,,,,,,,,,,,"Jason Jennings","Mike Thompson","Brian Fuentes","atkig001","Garrett Atkins","Dave Roberts","Mike Cameron","Adrian Gonzalez","Josh Bard","Khalil Greene","Terrmel Sledge","Mark Bellhorn","Josh Barfield","Mike Thompson","Jamey Carroll","Clint Barmes","Garrett Atkins","Matt Holliday","Todd Helton","Bradley Hawpe","J.D. Closser","Cory Sullivan","Jason Jennings",,2006COL.EVN.regular.game.csv",52

"COL200607310","20060731",0,"Monday",707,"F","N","MIL","COL","DEN02","capuc001","cooka002","davig901","knigb901","millb901","coope901","","",23189,"","","","","",1,1,84,6,11,0,0,2,126,9,2,4,4,7,0,2,6,3,"cooka002","capuc001","fuenb001","","clarb003",8,"graft001",4,"fielp001",3,"menck001",7,"jenkg001",9,"belld002",5,"hallb001",6,"milld002",2,"capuc001",1,"carrj001",4,"barmc001",6,"atkig001",5,"hollm001",7,"heltt001",3,"torry001",2,"gonzl004",9,"freec001",8,"cooka002",1,"","fuenb001","","",,,51,,,,010010000,20200000x,30,0,0,0,2,1,1,0,3,0,5,0,0,0,0,1,4,4,0,0,24,12,0,1,0,30,3,0,2,4,0,0,0,1,0,4,0,0,1,0,2,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Aaron Cook","Chris Capuano","Brian Fuentes","hollm001","Matt Holliday","Brady Clark","Tony Graffanino","Prince Fielder","Kevin Mench","Geoff Jenkins","David Bell","Bill Hall","Damian Miller","Chris Capuano","Jamey Carroll","Clint Barmes","Garrett Atkins","Matt Holliday","Todd Helton","Yorvit Torrealba","Luis Gonzalez","Choo Freeman","Aaron Cook",,2006COL.EVN.regular.game.csv",53

"COL200608010","20060801",0,"Tuesday",705,"F","N","MIL","COL","DEN02","bushd001","foggj001","knigb901","millb901","coope901","davig901","","",22082,"","","","","",1,1,72,8,9,0,0,2,154,9,1,0,9,7,0,1,7,10,"bushd001","foggj001","cordf002","","clarb003",8,"graft001",4,"fielp001",3,"menck001",7,"jenkg001",9,"belld002",5,"hallb001",6,"milld002",2,"bushd001",1,"sullc001",8,"barmc001",6,"atkig001",5,"hollm001",7,"heltt001",3,"torry001",2,"hawpb001",9,"smitj001",4,"foggj001",1,"cordf002","corpm001","","",,,54,,,,000000100,000000000,31,2,0,0,1,1,0,0,3,2,9,1,2,2,0,4,0,0,0,0,27,12,0,0,0,32,0,1,0,0,1,0,2,2,0,7,0,1,0,0,4,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Dave Bush","Josh Fogg","Francisco Cordero","milld002","Damian Miller","Brady Clark","Tony Graffanino","Prince Fielder","Kevin Mench","Geoff Jenkins","David Bell","Bill Hall","Damian Miller","Dave Bush","Cory Sullivan","Clint Barmes","Garrett Atkins","Matt Holliday","Todd Helton","Yorvit Torrealba","Bradley Hawpe","Jason Smith","Josh Fogg",,2006COL.EVN.regular.game.csv",54

"COL200608020","20060802",0,"Wednesday",715,"F","N","MIL","COL","DEN02","ohkat001","kim-b001","millb901","coope901","davig901","knigb901","","",24034,"","","","","",1,1,68,5,10,0,0,2,146,9,2,8,8,12,0,0,5,4,"kim-b001","ohkat001","","","gwynt002",8,"cirij001",5,"fielp001",3,"grosg002",7,"jenkg001",9,"graft001",4,"hallb001",6,"milld002",2,"ohkat001",1,"carrj001",4,"barmc001",6,"heltt001",3,"hollm001",7,"hawpb001",9,"gonzl004",5,"freec001",8,"ardod001",2,"kim-b001",1,"turnd001","affej001","","",,,51,,,,000000011,40000130x,32,3,0,1,2,1,0,0,1,0,7,1,1,1,0,3,8,8,0,0,24,14,0,1,0,31,2,0,1,8,2,0,1,2,0,4,0,1,0,0,2,2,2,0,1,27,10,0,1,0,,,,,,,,,,,"Byung-Hyun Kim","Tomo Ohka","(none)","heltt001","Todd Helton","Tony Gwynn","Jeff Cirillo","Prince Fielder","Gabe Gross","Geoff Jenkins","Tony Graffanino","Bill Hall","Damian Miller","Tomo Ohka","Jamey Carroll","Clint Barmes","Todd Helton","Matt Holliday","Bradley Hawpe","Luis Gonzalez","Choo Freeman","Danny Ardoin","Byung-Hyun Kim",,2006COL.EVN.regular.game.csv",55

"COL200608110","20060811",0,"Friday",707,"F","N","CHN","COL","DEN02","hillr001","cooka002","wolfj901","westj901","reint901","randt901","","",35744,"","","","","",1,1,81,8,6,0,0,2,171,9,2,10,10,12,0,1,9,5,"cooka002","hillr001","","","pierj002",8,"iztuc001",6,"barrm003",2,"ramia001",5,"jonej003",9,"pagaa001",7,"mabrj001",3,"ceder002",4,"hillr001",1,"carrj001",4,"barmc001",6,"atkig001",5,"hollm001",7,"spilr001",9,"gonzl004",3,"freec001",8,"ardod001",2,"cooka002",1,"eyres001","martt003","","",,,51,,,,000101000,20005003x,36,3,0,1,2,0,0,0,2,0,2,0,1,0,0,4,10,10,0,0,24,13,0,1,0,32,3,0,3,10,0,0,0,7,0,4,1,2,1,0,2,2,2,1,0,27,13,0,0,0,,,,,,,,,,,"Aaron Cook","Rich Hill","(none)","spilr001","Ryan Spilborghs","Juan Pierre","Cesar Izturis","Michael Barrett","Aramis Ramirez","Jacque Jones","Angel Pagan","John Mabry","Ronny Cedeno","Rich Hill","Jamey Carroll","Clint Barmes","Garrett Atkins","Matt Holliday","Ryan Spilborghs","Luis Gonzalez","Choo Freeman","Danny Ardoin","Aaron Cook",,2006COL.EVN.regular.game.csv",56

"COL200608120","20060812",0,"Saturday",605,"F","N","CHN","COL","DEN02","guzma001","foggj001","westj901","reint901","randt901","wolfj901","","",43485,"","","","","",1,1,77,5,15,0,0,0,167,9,4,8,13,15,0,1,7,12,"foggj001","guzma001","","","pierj002",8,"iztuc001",6,"barrm003",2,"ramia001",5,"jonej003",9,"murtm001",7,"mabrj001",3,"ceder002",4,"guzma001",1,"carrj001",4,"heltt001",3,"atkig001",5,"hollm001",7,"hawpb001",9,"spilr001",8,"torry001",2,"barmc001",6,"foggj001",1,"howrb001","mesaj001","","",,,51,,,,010201000,42101000x,37,2,0,1,3,0,0,0,1,0,2,0,2,2,0,5,8,8,1,0,24,14,0,0,0,36,4,1,1,8,1,2,0,5,1,5,0,0,0,0,4,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Josh Fogg","Angel Guzman","(none)","hollm001","Matt Holliday","Juan Pierre","Cesar Izturis","Michael Barrett","Aramis Ramirez","Jacque Jones","Matt Murton","John Mabry","Ronny Cedeno","Angel Guzman","Jamey Carroll","Todd Helton","Garrett Atkins","Matt Holliday","Bradley Hawpe","Ryan Spilborghs","Yorvit Torrealba","Clint Barmes","Josh Fogg",,2006COL.EVN.regular.game.csv",57

"COL200608130","20060813",0,"Sunday",105,"F","D","CHN","COL","DEN02","marmc001","kim-b001","reint901","randt901","wolfj901","westj901","","",35408,"","","","","",1,1,81,1,4,0,0,2,179,9,8,7,12,7,0,0,5,7,"novor002","corpm001","dempr002","","pierj002",8,"iztuc001",6,"jonej003",9,"ramia001",5,"mabrj001",3,"barrm003",2,"murtm001",7,"peren001",4,"marmc001",1,"carrj001",4,"heltt001",3,"atkig001",5,"hollm001",7,"hawpb001",9,"spilr001",8,"torry001",2,"barmc001",6,"kim-b001",1,"dempr002","fuenb001","","",,,54,,,,004000130,014011000,38,2,1,1,8,0,0,0,2,0,7,1,1,0,0,4,7,7,0,0,27,10,0,1,0,31,0,0,1,7,0,0,0,10,0,5,2,0,0,0,6,8,8,1,0,27,12,0,1,0,,,,,,,,,,,"Roberto Novoa","Manuel Corpas","Ryan Dempster","therr001","Ryan Theriot","Juan Pierre","Cesar Izturis","Jacque Jones","Aramis Ramirez","John Mabry","Michael Barrett","Matt Murton","Neifi Perez","Carlos Marmol","Jamey Carroll","Todd Helton","Garrett Atkins","Matt Holliday","Bradley Hawpe","Ryan Spilborghs","Yorvit Torrealba","Clint Barmes","Byung-Hyun Kim",,2006COL.EVN.regular.game.csv",58

"COL200608140","20060814",0,"Monday",707,"F","N","ARI","COL","DEN02","vargc001","franj003","gibsg901","nauep901","relic901","vanol901","","",21365,"","","","","",1,1,74,5,5,0,0,2,163,9,3,4,6,11,2,0,4,11,"affej001","penat003","","","byrne001",8,"hudso001",4,"gonzl001",7,"jackc002",3,"tracc001",5,"quenc001",9,"easld001",6,"snydc002",2,"vargc001",1,"carrj001",4,"heltt001",3,"atkig001",5,"hollm001",7,"hawpb001",9,"spilr001",8,"barmc001",6,"ardod001",2,"franj003",1,"penat003","affej001","","",,,53,,,,000000030,000010111,32,1,0,1,3,0,0,1,1,0,5,0,0,1,0,4,3,3,0,0,26,9,0,0,0,38,3,0,0,4,1,0,2,0,0,9,0,0,0,0,3,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Jeremy Affeldt","Tony Pena","(none)","hawpb001","Bradley Hawpe","Eric Byrnes","Orlando Hudson","Luis Gonzalez","Conor Jackson","Chad Tracy","Carlos Quentin","Damion Easley","Chris Snyder","Claudio Vargas","Jamey Carroll","Todd Helton","Garrett Atkins","Matt Holliday","Bradley Hawpe","Ryan Spilborghs","Clint Barmes","Danny Ardoin","Jeff Francis",,2006COL.EVN.regular.game.csv",59

"COL200608150","20060815",0,"Tuesday",705,"F","N","ARI","COL","DEN02","batim001","jennj001","nauep901","relic901","vanol901","gibsg901","","",22076,"","","","","",1,1,80,2,6,0,0,0,321,18,2,1,12,13,0,1,13,14,"meddb001","ramir003","","","byrne001",8,"hudso001",4,"gonzl001",7,"jackc002",3,"tracc001",5,"estrj001",2,"quenc001",9,"drews001",6,"batim001",1,"carrj001",4,"sullc001",8,"heltt001",3,"atkig001",5,"hawpb001",9,"spilr001",7,"torry001",2,"barmc001",6,"jennj001",1,"meddb001","ramir003","","",,,108,,,,001000000000000001,000010000000000000,63,1,0,0,2,2,0,0,4,2,14,1,0,1,0,8,1,1,1,0,54,22,0,3,0,61,2,1,0,0,2,0,0,6,0,14,0,1,3,0,7,2,2,0,0,54,17,1,2,0,,,,,,,,,,,"Brandon Medders","Ramon Ramirez","(none)","gonzl001","Luis Gonzalez","Eric Byrnes","Orlando Hudson","Luis Gonzalez","Conor Jackson","Chad Tracy","Johnny Estrada","Carlos Quentin","Stephen Drew","Miguel Batista","Jamey Carroll","Cory Sullivan","Todd Helton","Garrett Atkins","Bradley Hawpe","Ryan Spilborghs","Yorvit Torrealba","Clint Barmes","Jason Jennings",,2006COL.EVN.regular.game.csv",60

"COL200608160","20060816",0,"Wednesday",706,"F","N","ARI","COL","DEN02","hernl003","cooka002","relic901","vanol901","gibsg901","nauep901","","",23415,"","","","","",1,1,81,8,9,0,0,2,173,9,9,5,14,11,1,2,10,8,"hernl003","cooka002","","","drews001",6,"hudso001",4,"gonzl001",7,"tracc001",5,"byrne001",8,"grees001",3,"quenc001",9,"snydc002",2,"hernl003",1,"sullc001",8,"barmc001",6,"heltt001",3,"atkig001",5,"hawpb001",9,"torry001",2,"smitj001",4,"gonzl004",7,"cooka002",1,"lyonb003","kingr001","","",,,54,,,,002500200,200000300,40,4,0,1,9,1,0,1,4,1,5,0,0,1,0,3,5,5,0,0,27,14,0,1,0,35,1,2,0,4,2,0,1,2,0,5,0,0,1,0,4,7,7,0,0,27,14,0,1,0,,,,,,,,,,,"Livan Hernandez","Aaron Cook","(none)","grees001","Shawn Green","Stephen Drew","Orlando Hudson","Luis Gonzalez","Chad Tracy","Eric Byrnes","Shawn Green","Carlos Quentin","Chris Snyder","Livan Hernandez","Cory Sullivan","Clint Barmes","Todd Helton","Garrett Atkins","Bradley Hawpe","Yorvit Torrealba","Jason Smith","Luis Gonzalez","Aaron Cook",,2006COL.EVN.regular.game.csv",61

"COL200608170","20060817",0,"Thursday",105,"F","D","ARI","COL","DEN02","webbb001","foggj001","vanol901","gibsg901","nauep901","relic901","","",23390,"","","","","",1,1,88,1,6,0,0,2,158,9,4,8,10,9,1,0,8,9,"foggj001","webbb001","","","byrne001",8,"tracc001",5,"gonzl001",7,"jackc002",3,"estrj001",2,"grees001",9,"hudso001",4,"drews001",6,"webbb001",1,"carrj001",4,"sullc001",8,"heltt001",3,"atkig001",5,"hawpb001",9,"torry001",2,"spilr001",7,"barmc001",6,"foggj001",1,"valvj001","fuenb001","","",,,51,,,,000300010,24010001x,35,2,1,0,4,0,0,0,4,1,6,0,0,0,0,2,6,6,0,0,24,18,0,1,0,31,5,1,1,6,2,0,1,7,3,5,2,0,1,0,4,4,4,0,0,27,10,0,2,0,,,,,,,,,,,"Josh Fogg","Brandon Webb","(none)","","(none)","Eric Byrnes","Chad Tracy","Luis Gonzalez","Conor Jackson","Johnny Estrada","Shawn Green","Orlando Hudson","Stephen Drew","Brandon Webb","Jamey Carroll","Cory Sullivan","Todd Helton","Garrett Atkins","Bradley Hawpe","Yorvit Torrealba","Ryan Spilborghs","Clint Barmes","Josh Fogg",,2006COL.EVN.regular.game.csv",62

"COL200608250","20060825",0,"Friday",707,"F","N","SDN","COL","DEN02","thomm004","franj003","drakr901","reint901","timmt901","nelsj901","","",24182,"","","","","",1,1,66,5,9,0,0,2,175,9,5,13,12,18,0,0,7,10,"franj003","thomm004","","","barfj003",4,"gileb002",9,"camem001",8,"piazm001",2,"gonza003",3,"johnb003",7,"bellm002",5,"alexm001",6,"thomm004",1,"matsk001",4,"heltt001",3,"atkig001",5,"hollm001",7,"hawpb001",9,"spilr001",8,"torry001",2,"barmc001",6,"franj003",1,"sweeb001","ramir003","","",,,51,,,,140000000,40013140x,35,4,0,0,5,1,0,0,3,0,5,1,0,3,0,4,13,13,0,0,24,11,0,2,0,38,2,0,1,12,1,1,1,6,0,5,6,0,2,0,4,5,5,0,0,27,9,0,3,0,,,,,,,,,,,"Jeff Francis","Mike Thompson","(none)","hawpb001","Bradley Hawpe","Josh Barfield","Brian Giles","Mike Cameron","Mike Piazza","Adrian Gonzalez","Ben Johnson","Mark Bellhorn","Manny Alexander","Mike Thompson","Kaz Matsui","Todd Helton","Garrett Atkins","Matt Holliday","Bradley Hawpe","Ryan Spilborghs","Yorvit Torrealba","Clint Barmes","Jeff Francis",,2006COL.EVN.regular.game.csv",63

"COL200608260","20060826",0,"Saturday",606,"F","N","SDN","COL","DEN02","hensc002","jennj001","reint901","timmt901","nelsj901","drakr901","","",29748,"","","","","",1,1,64,2,8,0,0,0,166,9,5,2,6,10,2,0,6,9,"hensc002","jennj001","hofft001","","robed001",7,"gileb002",9,"walkt002",5,"gonza003",3,"bardj001",2,"camem001",8,"barfj003",4,"alexm001",6,"hensc002",1,"matsk001",6,"heltt001",3,"atkig001",5,"hollm001",7,"hawpb001",9,"spilr001",8,"torry001",2,"carrj001",4,"jennj001",1,"hofft001","affej001","","",,,54,,,,300110000,100000001,31,1,0,0,5,0,0,0,7,1,2,2,0,1,0,4,2,2,1,0,27,15,0,3,0,36,1,0,0,1,0,0,0,2,0,6,0,0,3,0,4,5,5,0,0,27,15,0,2,0,,,,,,,,,,,"Clay Hensley","Jason Jennings","Trevor Hoffman","walkt002","Todd Walker","Dave Roberts","Brian Giles","Todd Walker","Adrian Gonzalez","Josh Bard","Mike Cameron","Josh Barfield","Manny Alexander","Clay Hensley","Kaz Matsui","Todd Helton","Garrett Atkins","Matt Holliday","Bradley Hawpe","Ryan Spilborghs","Yorvit Torrealba","Jamey Carroll","Jason Jennings",,2006COL.EVN.regular.game.csv",64

"COL200608270","20060827",0,"Sunday",105,"F","D","SDN","COL","DEN02","peavj001","cooka002","timmt901","nelsj901","drakr901","reint901","","",26308,"","","","","",1,1,73,2,5,0,0,2,155,9,3,6,7,9,1,0,3,6,"cooka002","peavj001","","","robed001",7,"gileb002",9,"walkt002",4,"piazm001",2,"gonza003",3,"camem001",8,"branr001",5,"alexm001",6,"peavj001",1,"matsk001",6,"heltt001",3,"atkig001",5,"hollm001",7,"hawpb001",9,"iannc001",2,"sullc001",8,"carrj001",4,"cooka002",1,"embra001","fuenb001","","",,,51,,,,000000201,01023000x,33,0,0,2,3,0,0,0,0,0,7,0,0,1,0,4,5,5,0,0,24,10,0,1,0,32,2,0,1,6,0,0,0,4,1,9,1,0,1,0,2,3,3,1,0,27,10,0,1,0,,,,,,,,,,,"Aaron Cook","Jake Peavy","(none)","sullc001","Cory Sullivan","Dave Roberts","Brian Giles","Todd Walker","Mike Piazza","Adrian Gonzalez","Mike Cameron","Russ Branyan","Manny Alexander","Jake Peavy","Kaz Matsui","Todd Helton","Garrett Atkins","Matt Holliday","Bradley Hawpe","Chris Iannetta","Cory Sullivan","Jamey Carroll","Aaron Cook",,2006COL.EVN.regular.game.csv",65

"COL200608290","20060829",0,"Tuesday",705,"F","N","NYN","COL","DEN02","tracs001","kim-b001","culbf901","welkb901","fostm901","mcclt901","","",23454,"","","","","",1,1,78,1,5,0,0,1,201,9,10,5,15,10,0,0,7,9,"tracs001","kim-b001","","","reyej001",6,"lodup001",2,"beltc001",8,"delgc001",3,"wrigd002",5,"grees001",9,"valej003",4,"chave002",7,"tracs001",1,"matsk001",4,"heltt001",3,"atkig001",5,"hollm001",7,"hawpb001",9,"torry001",2,"sullc001",8,"barmc001",6,"kim-b001",1,"heila001","mesaj001","","",,,54,,,,220033000,102000002,40,4,2,2,10,0,0,0,4,1,10,1,0,2,0,3,5,5,0,0,27,14,0,0,0,37,4,0,0,5,0,0,0,4,0,7,2,0,0,0,5,10,10,0,0,27,9,0,2,0,,,,,,,,,,,"Steve Trachsel","Byung-Hyun Kim","(none)","beltc001","Carlos Beltran","Jose Reyes","Paul Lo Duca","Carlos Beltran","Carlos Delgado","David Wright","Shawn Green","Jose Valentin","Endy Chavez","Steve Trachsel","Kaz Matsui","Todd Helton","Garrett Atkins","Matt Holliday","Bradley Hawpe","Yorvit Torrealba","Cory Sullivan","Clint Barmes","Byung-Hyun Kim",,2006COL.EVN.regular.game.csv",66

"COL200608300","20060830",0,"Wednesday",705,"F","N","NYN","COL","DEN02","willd002","foggj001","welkb901","fostm901","mcclt901","culbf901","","",22945,"","","","","",1,1,86,2,5,0,0,2,157,9,11,3,12,10,0,2,7,6,"willd002","foggj001","","","reyej001",6,"lodup001",2,"beltc001",8,"delgc001",3,"wrigd002",5,"grees001",9,"valej003",4,"tuckm001",7,"willd002",1,"matsk001",4,"heltt001",3,"atkig001",5,"hollm001",7,"spilr001",9,"torry001",2,"tulot001",6,"freec001",8,"foggj001",1,"motag001","fuenb001","","",,,54,,,,532001000,001100100,36,1,0,4,10,0,1,0,8,0,8,0,0,1,0,3,3,3,1,0,27,11,0,2,0,34,1,1,0,2,1,0,0,1,0,7,0,0,2,0,5,11,11,1,0,27,8,0,1,0,,,,,,,,,,,"Dave Williams","Josh Fogg","(none)","wrigd002","David Wright","Jose Reyes","Paul Lo Duca","Carlos Beltran","Carlos Delgado","David Wright","Shawn Green","Jose Valentin","Michael Tucker","Dave Williams","Kaz Matsui","Todd Helton","Garrett Atkins","Matt Holliday","Ryan Spilborghs","Yorvit Torrealba","Troy Tulowitzki","Choo Freeman","Josh Fogg",,2006COL.EVN.regular.game.csv",67

"COL200608310","20060831",0,"Thursday",708,"F","N","NYN","COL","DEN02","pereo002","franj003","fostm901","mcclt901","culbf901","welkb901","","",23273,"","","","","",1,1,64,6,14,0,0,2,182,9,4,8,13,15,1,1,9,6,"franj003","pereo002","","","reyej001",6,"lodup001",2,"beltc001",8,"wrigd002",5,"franj002",3,"valej003",4,"grees001",9,"chave002",7,"pereo002",1,"carrj001",4,"heltt001",3,"atkig001",5,"hollm001",7,"spilr001",9,"iannc001",2,"tulot001",6,"freec001",8,"franj003",1,"felip002","fuenb001","","",,,51,,,,200200000,30221000x,36,5,0,1,4,1,1,0,2,0,6,1,0,2,0,4,8,8,0,0,24,13,0,3,0,35,0,1,1,8,0,1,0,2,0,5,0,0,2,0,4,4,4,0,0,27,15,0,2,0,,,,,,,,,,,"Jeff Francis","Oliver Perez","(none)","iannc001","Chris Iannetta","Jose Reyes","Paul Lo Duca","Carlos Beltran","David Wright","Julio Franco","Jose Valentin","Shawn Green","Endy Chavez","Oliver Perez","Jamey Carroll","Todd Helton","Garrett Atkins","Matt Holliday","Ryan Spilborghs","Chris Iannetta","Troy Tulowitzki","Choo Freeman","Jeff Francis",,2006COL.EVN.regular.game.csv",68

"COL200609070","20060907",0,"Thursday",846,"F","N","WAS","COL","DEN02","bergj001","cooka002","danlk901","welkt901","reint901","reynj901","","",18617,"","","","","",1,1,58,8,2,2,2,0,180,9,5,10,10,12,2,0,7,7,"corpm001","wagnr001","","","soria001",7,"lopef001",6,"zimmr001",5,"johnn001",3,"vidrj001",4,"churr001",9,"schnb001",2,"logan001",8,"bergj001",1,"carrj001",4,"heltt001",3,"atkig001",5,"hollm001",7,"hawpb001",9,"tulot001",6,"torry001",2,"salaj002",8,"cooka002",1,"rodrf002","fuenb001","","",,,51,,,,001101020,11210005x,35,3,0,1,5,1,0,1,2,1,1,1,0,0,0,5,9,9,1,0,24,6,0,1,0,32,2,0,1,9,1,2,1,5,1,9,3,1,0,0,4,5,5,0,0,27,20,0,0,0,,,,,,,,,,,"Manuel Corpas","Ryan Wagner","(none)","carrj001","Jamey Carroll","Alfonso Soriano","Felipe Lopez","Ryan Zimmerman","Nick Johnson","Jose Vidro","Ryan Church","Brian Schneider","Nook Logan","Jason Bergmann","Jamey Carroll","Todd Helton","Garrett Atkins","Matt Holliday","Bradley Hawpe","Troy Tulowitzki","Yorvit Torrealba","Jeff Salazar","Aaron Cook",,2006COL.EVN.regular.game.csv",69

