"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"KCA200508230",8,0,"baylj001",1,0,1,"greiz001",1,59,"2005KCA.EVA.regular.sub.csv",498
"KCA200508230",9,1,"timlm001",0,0,1,"gonzj003",1,69,"2005KCA.EVA.regular.sub.csv",499
"KCA200508240",3,0,"hockd001",1,9,4,"murpd004",4,20,"2005KCA.EVA.regular.sub.csv",500
"KCA200508240",6,0,"burga001",1,0,1,"carrd001",1,47,"2005KCA.EVA.regular.sub.csv",501
"KCA200508240",8,0,"affej001",1,0,1,"burga001",1,66,"2005KCA.EVA.regular.sub.csv",502
"KCA200508240",8,1,"myerm001",0,0,1,"clemm001",1,71,"2005KCA.EVA.regular.sub.csv",503
"KCA200508240",8,1,"ambrc001",1,4,11,"staim001",10,71,"2005KCA.EVA.regular.sub.csv",504
"KCA200508240",8,1,"bradc001",0,0,1,"myerm001",1,74,"2005KCA.EVA.regular.sub.csv",505
"KCA200508240",9,0,"macdm001",1,0,1,"affej001",1,76,"2005KCA.EVA.regular.sub.csv",506
"KCA200508240",9,1,"timlm001",0,0,1,"bradc001",1,80,"2005KCA.EVA.regular.sub.csv",507
"KCA200508240",10,0,"sisca001",1,0,1,"macdm001",1,86,"2005KCA.EVA.regular.sub.csv",508
"KCA200508240",10,1,"arrob001",0,0,1,"timlm001",1,89,"2005KCA.EVA.regular.sub.csv",509
"KCA200508250",4,0,"mcewj001",1,4,3,"staim001",3,32,"2005KCA.EVA.regular.sub.csv",510
"KCA200508250",6,0,"camps002",1,0,1,"limaj001",1,48,"2005KCA.EVA.regular.sub.csv",511
"KCA200508250",6,1,"remlm001",0,0,1,"schic002",1,53,"2005KCA.EVA.regular.sub.csv",512
"KCA200508250",7,1,"papej001",0,0,1,"remlm001",1,60,"2005KCA.EVA.regular.sub.csv",513
"KCA200508250",8,0,"burga001",1,0,1,"camps002",1,65,"2005KCA.EVA.regular.sub.csv",514
"KCA200508250",8,0,"guiea001",1,5,9,"browe001",9,65,"2005KCA.EVA.regular.sub.csv",515
"KCA200508250",8,0,"affej001",1,0,1,"burga001",1,69,"2005KCA.EVA.regular.sub.csv",516
"KCA200508250",8,0,"mirad001",0,8,11,"coraa001",4,70,"2005KCA.EVA.regular.sub.csv",517
"KCA200508250",8,1,"graft001",0,8,4,"mirad001",11,71,"2005KCA.EVA.regular.sub.csv",518
"KCA200508250",9,0,"macdm001",1,0,1,"affej001",1,74,"2005KCA.EVA.regular.sub.csv",519
"KCA200508250",9,0,"nixot001",0,9,11,"kaplg001",9,74,"2005KCA.EVA.regular.sub.csv",520
"KCA200508290",6,0,"sisca001",1,0,1,"carrd001",1,41,"2005KCA.EVA.regular.sub.csv",521
"KCA200508290",8,0,"burga001",1,0,1,"sisca001",1,53,"2005KCA.EVA.regular.sub.csv",522
"KCA200508290",8,1,"rincj001",0,0,1,"bakes002",1,58,"2005KCA.EVA.regular.sub.csv",523
"KCA200508290",9,0,"macdm001",1,0,1,"burga001",1,61,"2005KCA.EVA.regular.sub.csv",524
"KCA200508290",10,0,"camps002",1,0,1,"macdm001",1,71,"2005KCA.EVA.regular.sub.csv",525
"KCA200508290",10,1,"nathj001",0,0,1,"rincj001",1,78,"2005KCA.EVA.regular.sub.csv",526
"KCA200508290",10,1,"staim001",1,9,11,"mcewj001",3,80,"2005KCA.EVA.regular.sub.csv",527
"KCA200508300",6,0,"gobbj001",1,0,1,"limaj001",1,44,"2005KCA.EVA.regular.sub.csv",528
"KCA200508300",7,1,"romej001",0,0,1,"silvc001",1,60,"2005KCA.EVA.regular.sub.csv",529
"KCA200508300",8,1,"craij001",0,0,1,"romej001",1,65,"2005KCA.EVA.regular.sub.csv",530
"KCA200508300",9,0,"burga001",1,0,1,"gobbj001",1,73,"2005KCA.EVA.regular.sub.csv",531
"KCA200508300",9,1,"nathj001",0,0,1,"craij001",1,74,"2005KCA.EVA.regular.sub.csv",532
"KCA200508310",5,0,"ambrc001",1,3,7,"longt002",7,29,"2005KCA.EVA.regular.sub.csv",533
"KCA200508310",7,0,"sisca001",1,0,1,"woodm002",1,47,"2005KCA.EVA.regular.sub.csv",534
"KCA200508310",8,1,"rincj001",0,0,1,"lohsk001",1,60,"2005KCA.EVA.regular.sub.csv",535
"KCA200508310",9,0,"macdm001",1,0,1,"sisca001",1,63,"2005KCA.EVA.regular.sub.csv",536
"KCA200508310",9,0,"aberb001",0,8,12,"redmm001",2,66,"2005KCA.EVA.regular.sub.csv",537
"KCA200508310",9,1,"guerm001",0,8,1,"aberb001",12,68,"2005KCA.EVA.regular.sub.csv",538
"KCA200508310",9,1,"mauej001",0,3,2,"mauej001",10,68,"2005KCA.EVA.regular.sub.csv",539
"KCA200508310",9,1,"mulht001",0,8,1,"guerm001",1,70,"2005KCA.EVA.regular.sub.csv",540
"KCA200509010",7,0,"burga001",1,0,1,"howej003",1,53,"2005KCA.EVA.regular.sub.csv",541
"KCA200509010",8,0,"affej001",1,0,1,"burga001",1,61,"2005KCA.EVA.regular.sub.csv",542
"KCA200509010",8,1,"karss001",0,0,1,"rogek001",1,66,"2005KCA.EVA.regular.sub.csv",543
"KCA200509010",8,1,"guiea001",1,7,11,"diazm003",10,69,"2005KCA.EVA.regular.sub.csv",544
"KCA200509010",8,1,"shoub001",0,0,1,"karss001",1,69,"2005KCA.EVA.regular.sub.csv",545
"KCA200509010",8,1,"philp001",1,7,11,"guiea001",11,69,"2005KCA.EVA.regular.sub.csv",546
"KCA200509010",9,1,"cordf002",0,0,1,"shoub001",1,75,"2005KCA.EVA.regular.sub.csv",547
"KCA200509020",6,0,"sisca001",1,0,1,"greiz001",1,52,"2005KCA.EVA.regular.sub.csv",548
"KCA200509020",6,1,"felds001",0,0,1,"younc003",1,55,"2005KCA.EVA.regular.sub.csv",549
"KCA200509020",7,0,"burga001",1,0,1,"sisca001",1,60,"2005KCA.EVA.regular.sub.csv",550
"KCA200509020",7,1,"ramie001",0,0,1,"felds001",1,69,"2005KCA.EVA.regular.sub.csv",551
"KCA200509020",8,0,"nunel001",1,0,1,"burga001",1,70,"2005KCA.EVA.regular.sub.csv",552
"KCA200509020",8,1,"brocd001",0,0,1,"ramie001",1,76,"2005KCA.EVA.regular.sub.csv",553
"KCA200509020",9,1,"cordf002",0,0,1,"brocd001",1,84,"2005KCA.EVA.regular.sub.csv",554
"KCA200509020",9,1,"ambrc001",1,4,12,"staim001",10,87,"2005KCA.EVA.regular.sub.csv",555
"KCA200509020",10,0,"macdm001",1,0,1,"nunel001",1,89,"2005KCA.EVA.regular.sub.csv",556
"KCA200509020",10,1,"wasdj001",0,0,1,"cordf002",1,93,"2005KCA.EVA.regular.sub.csv",557
"KCA200509030",6,1,"aloms001",0,9,2,"barar001",2,48,"2005KCA.EVA.regular.sub.csv",558
"KCA200509030",8,0,"camps002",1,0,1,"carrd001",1,60,"2005KCA.EVA.regular.sub.csv",559
"KCA200509030",8,1,"benoj001",0,0,1,"domij001",1,65,"2005KCA.EVA.regular.sub.csv",560
"KCA200509040",3,1,"karss001",0,0,1,"volqe001",1,28,"2005KCA.EVA.regular.sub.csv",561
"KCA200509040",4,1,"diazm003",1,4,12,"staim001",10,39,"2005KCA.EVA.regular.sub.csv",562
"KCA200509040",5,0,"nunel001",1,0,1,"gobbj001",1,45,"2005KCA.EVA.regular.sub.csv",563
"KCA200509040",5,1,"ramie001",0,0,1,"karss001",1,46,"2005KCA.EVA.regular.sub.csv",564
"KCA200509040",7,0,"affej001",1,0,1,"nunel001",1,61,"2005KCA.EVA.regular.sub.csv",565
"KCA200509040",7,1,"shoub001",0,0,1,"ramie001",1,67,"2005KCA.EVA.regular.sub.csv",566
"KCA200509040",8,0,"burga001",1,0,1,"affej001",1,74,"2005KCA.EVA.regular.sub.csv",567
"KCA200509040",8,0,"ambrc001",1,3,7,"longt002",7,74,"2005KCA.EVA.regular.sub.csv",568
"KCA200509040",8,1,"aloms001",0,5,2,"blalh001",5,77,"2005KCA.EVA.regular.sub.csv",569
"KCA200509040",8,1,"gonza003",0,2,3,"younm003",6,77,"2005KCA.EVA.regular.sub.csv",570
"KCA200509040",8,1,"nevip001",0,7,5,"nevip001",3,77,"2005KCA.EVA.regular.sub.csv",571
"KCA200509040",8,1,"derom001",0,8,6,"derom001",9,77,"2005KCA.EVA.regular.sub.csv",572
"KCA200509040",8,1,"lairg001",0,9,9,"lairg001",2,77,"2005KCA.EVA.regular.sub.csv",573
"KCA200509040",8,1,"felds001",0,0,1,"shoub001",1,77,"2005KCA.EVA.regular.sub.csv",574
"KCA200509040",9,0,"camps002",1,0,1,"burga001",1,81,"2005KCA.EVA.regular.sub.csv",575
"KCA200509130",5,0,"snydk001",1,0,1,"woodm002",1,35,"2005KCA.EVA.regular.sub.csv",576
"KCA200509130",6,1,"polic001",0,0,1,"contj002",1,55,"2005KCA.EVA.regular.sub.csv",577
"KCA200509130",7,0,"sisca001",1,0,1,"snydk001",1,57,"2005KCA.EVA.regular.sub.csv",578
"KCA200509130",8,0,"burga001",1,0,1,"sisca001",1,65,"2005KCA.EVA.regular.sub.csv",579
"KCA200509130",8,1,"jenkb001",0,0,1,"polic001",1,70,"2005KCA.EVA.regular.sub.csv",580
"KCA200509130",9,0,"affej001",1,0,1,"burga001",1,74,"2005KCA.EVA.regular.sub.csv",581
"KCA200509130",9,1,"diazm003",1,9,11,"blana001",4,81,"2005KCA.EVA.regular.sub.csv",582
"KCA200509140",4,0,"camps002",1,0,1,"howej003",1,34,"2005KCA.EVA.regular.sub.csv",583
"KCA200509140",6,1,"cottn001",0,0,1,"garcf002",1,60,"2005KCA.EVA.regular.sub.csv",584
"KCA200509140",6,1,"vizcl001",0,0,1,"cottn001",1,62,"2005KCA.EVA.regular.sub.csv",585
"KCA200509140",7,0,"nunel001",1,0,1,"camps002",1,63,"2005KCA.EVA.regular.sub.csv",586
"KCA200509140",8,1,"polic001",0,0,1,"vizcl001",1,77,"2005KCA.EVA.regular.sub.csv",587
"KCA200509140",8,1,"hockd001",1,8,11,"philp001",2,77,"2005KCA.EVA.regular.sub.csv",588
"KCA200509140",9,0,"buckj001",1,8,2,"hockd001",11,81,"2005KCA.EVA.regular.sub.csv",589
"KCA200509140",9,0,"demac001",1,0,1,"nunel001",1,81,"2005KCA.EVA.regular.sub.csv",590
"KCA200509140",9,1,"hermd001",0,0,1,"polic001",1,84,"2005KCA.EVA.regular.sub.csv",591
"KCA200509140",9,1,"ambrc001",1,4,12,"staim001",3,86,"2005KCA.EVA.regular.sub.csv",592
"KCA200509150",7,0,"burga001",1,0,1,"greiz001",1,53,"2005KCA.EVA.regular.sub.csv",593
"KCA200509150",7,1,"vizcl001",0,0,1,"buehm001",1,60,"2005KCA.EVA.regular.sub.csv",594
"KCA200509150",7,1,"bajej001",0,0,1,"vizcl001",1,66,"2005KCA.EVA.regular.sub.csv",595
"KCA200509150",8,0,"sisca001",1,0,1,"burga001",1,70,"2005KCA.EVA.regular.sub.csv",596
"KCA200509150",8,0,"iguct001",0,7,11,"piera001",2,72,"2005KCA.EVA.regular.sub.csv",597
"KCA200509150",8,0,"macdm001",1,0,1,"sisca001",1,73,"2005KCA.EVA.regular.sub.csv",598
"KCA200509150",8,1,"widgc001",0,7,2,"iguct001",11,74,"2005KCA.EVA.regular.sub.csv",599
"KCA200509150",8,1,"jenkb001",0,0,1,"bajej001",1,74,"2005KCA.EVA.regular.sub.csv",600
"KCA200509150",9,0,"mcewj001",1,8,3,"hubej001",3,80,"2005KCA.EVA.regular.sub.csv",601
"KCA200509150",9,0,"borcj001",0,2,11,"harrw001",4,82,"2005KCA.EVA.regular.sub.csv",602
"KCA200509190",5,1,"karnj001",0,0,1,"bondj001",1,43,"2005KCA.EVA.regular.sub.csv",603
"KCA200509190",6,0,"burga001",1,0,1,"woodm002",1,51,"2005KCA.EVA.regular.sub.csv",604
"KCA200509190",6,1,"grilj001",0,0,1,"karnj001",1,52,"2005KCA.EVA.regular.sub.csv",605
"KCA200509190",8,0,"affej001",1,0,1,"burga001",1,64,"2005KCA.EVA.regular.sub.csv",606
"KCA200509190",8,1,"germf001",0,0,1,"grilj001",1,67,"2005KCA.EVA.regular.sub.csv",607
"KCA200509190",8,1,"creed001",0,0,1,"germf001",1,73,"2005KCA.EVA.regular.sub.csv",608
"KCA200509201",5,0,"camps002",1,0,1,"howej003",1,40,"2005KCA.EVA.regular.sub.csv",609
"KCA200509201",8,0,"sisca001",1,0,1,"camps002",1,63,"2005KCA.EVA.regular.sub.csv",610
"KCA200509201",8,1,"spurc001",0,0,1,"marom001",1,66,"2005KCA.EVA.regular.sub.csv",611
"KCA200509201",8,1,"darev001",0,0,1,"spurc001",1,70,"2005KCA.EVA.regular.sub.csv",612
"KCA200509201",9,0,"macdm001",1,0,1,"sisca001",1,71,"2005KCA.EVA.regular.sub.csv",613
"KCA200509201",9,0,"yound001",0,8,11,"mcdoj003",6,72,"2005KCA.EVA.regular.sub.csv",614
"KCA200509201",9,0,"ordom001",0,9,11,"logan001",8,73,"2005KCA.EVA.regular.sub.csv",615
"KCA200509201",9,0,"infao001",0,8,12,"yound001",11,73,"2005KCA.EVA.regular.sub.csv",616
"KCA200509201",9,1,"granc001",0,1,8,"granc001",7,74,"2005KCA.EVA.regular.sub.csv",617
"KCA200509201",9,1,"monrc001",0,4,7,"monrc001",9,74,"2005KCA.EVA.regular.sub.csv",618
"KCA200509201",9,1,"infao001",0,8,6,"infao001",12,74,"2005KCA.EVA.regular.sub.csv",619
"KCA200509201",9,1,"ordom001",0,9,9,"ordom001",11,74,"2005KCA.EVA.regular.sub.csv",620
"KCA200509201",9,1,"dingc001",0,0,1,"darev001",1,75,"2005KCA.EVA.regular.sub.csv",621
"KCA200509201",9,1,"guiea001",1,1,11,"ambrc001",8,75,"2005KCA.EVA.regular.sub.csv",622
"KCA200509202",8,0,"affej001",1,0,1,"greiz001",1,56,"2005KCA.EVA.regular.sub.csv",623
"KCA200509202",8,1,"dingc001",0,0,1,"roben001",1,60,"2005KCA.EVA.regular.sub.csv",624
"KCA200509202",9,0,"teahm001",1,6,5,"hubej001",3,65,"2005KCA.EVA.regular.sub.csv",625
"KCA200509202",9,0,"mcewj001",1,8,3,"mcewj001",5,65,"2005KCA.EVA.regular.sub.csv",626
"KCA200509202",9,0,"blana001",1,9,4,"murpd004",4,65,"2005KCA.EVA.regular.sub.csv",627
"KCA200509202",9,0,"macdm001",1,0,1,"affej001",1,65,"2005KCA.EVA.regular.sub.csv",628
"KCA200509202",9,0,"rodri001",0,8,11,"wilsv001",2,68,"2005KCA.EVA.regular.sub.csv",629
"KCA200509210",6,0,"snydk001",1,0,1,"gobbj001",1,42,"2005KCA.EVA.regular.sub.csv",630
"KCA200509210",7,1,"spurc001",0,0,1,"johnj007",1,55,"2005KCA.EVA.regular.sub.csv",631
"KCA200509210",8,1,"granc001",0,1,7,"granc001",8,61,"2005KCA.EVA.regular.sub.csv",632
"KCA200509210",8,1,"logan001",0,4,8,"ordom001",9,61,"2005KCA.EVA.regular.sub.csv",633
"KCA200509210",8,1,"monrc001",0,7,9,"monrc001",7,61,"2005KCA.EVA.regular.sub.csv",634
"KCA200509210",8,1,"walkj001",0,0,1,"spurc001",1,61,"2005KCA.EVA.regular.sub.csv",635
"KCA200509210",8,1,"ambrc001",1,1,11,"guiea001",8,61,"2005KCA.EVA.regular.sub.csv",636
"KCA200509210",8,1,"rodnf001",0,0,1,"walkj001",1,63,"2005KCA.EVA.regular.sub.csv",637
"KCA200509210",9,0,"ambrc001",1,1,8,"ambrc001",11,64,"2005KCA.EVA.regular.sub.csv",638
"KCA200509210",9,1,"dejed001",1,4,12,"staim001",3,69,"2005KCA.EVA.regular.sub.csv",639
"KCA200509210",9,1,"hockd001",1,9,11,"blana001",4,73,"2005KCA.EVA.regular.sub.csv",640
"KCA200509220",5,0,"demac001",1,0,1,"hernr003",1,40,"2005KCA.EVA.regular.sub.csv",641
"KCA200509220",7,0,"sisca001",1,0,1,"demac001",1,57,"2005KCA.EVA.regular.sub.csv",642
"KCA200509220",7,0,"burga001",1,0,1,"sisca001",1,62,"2005KCA.EVA.regular.sub.csv",643
"KCA200509220",7,1,"betar001",0,0,1,"lee-c003",1,65,"2005KCA.EVA.regular.sub.csv",644
"KCA200509220",8,0,"nunel001",1,0,1,"burga001",1,74,"2005KCA.EVA.regular.sub.csv",645
"KCA200509220",9,1,"hockd001",1,1,11,"ambrc001",8,84,"2005KCA.EVA.regular.sub.csv",646
"KCA200509230",3,0,"camps002",1,0,1,"limaj001",1,26,"2005KCA.EVA.regular.sub.csv",647
"KCA200509230",6,1,"cabrf002",0,0,1,"sabac001",1,56,"2005KCA.EVA.regular.sub.csv",648
"KCA200509230",7,0,"affej001",1,0,1,"camps002",1,59,"2005KCA.EVA.regular.sub.csv",649
"KCA200509230",7,1,"longt002",1,2,11,"diazm003",7,63,"2005KCA.EVA.regular.sub.csv",650
"KCA200509230",8,0,"longt002",1,2,7,"longt002",11,66,"2005KCA.EVA.regular.sub.csv",651
"KCA200509230",8,1,"broub001",0,7,3,"hernj001",3,70,"2005KCA.EVA.regular.sub.csv",652
"KCA200509230",8,1,"howrb001",0,0,1,"cabrf002",1,70,"2005KCA.EVA.regular.sub.csv",653
"KCA200509230",9,0,"mcewj001",1,8,3,"hubej001",3,74,"2005KCA.EVA.regular.sub.csv",654
"KCA200509230",9,0,"macdm001",1,0,1,"affej001",1,74,"2005KCA.EVA.regular.sub.csv",655
"KCA200509230",9,1,"wickb001",0,0,1,"howrb001",1,81,"2005KCA.EVA.regular.sub.csv",656
"KCA200509230",9,1,"hockd001",1,9,11,"blana001",4,81,"2005KCA.EVA.regular.sub.csv",657
"KCA200509230",9,1,"guiea001",1,1,11,"ambrc001",8,82,"2005KCA.EVA.regular.sub.csv",658
"KCA200509240",7,0,"demac001",1,0,1,"woodm002",1,57,"2005KCA.EVA.regular.sub.csv",659
"KCA200509240",7,1,"betar001",0,0,1,"millk004",1,61,"2005KCA.EVA.regular.sub.csv",660
"KCA200509240",8,0,"nunel001",1,0,1,"demac001",1,70,"2005KCA.EVA.regular.sub.csv",661
"KCA200509240",8,1,"bardj001",0,5,2,"martv001",2,73,"2005KCA.EVA.regular.sub.csv",662
"KCA200509240",8,1,"vazqr001",0,6,4,"bellr002",4,73,"2005KCA.EVA.regular.sub.csv",663
"KCA200509240",8,1,"saues001",0,0,1,"betar001",1,73,"2005KCA.EVA.regular.sub.csv",664
"KCA200509240",8,1,"ambrc001",1,1,11,"guiea001",8,73,"2005KCA.EVA.regular.sub.csv",665
"KCA200509240",8,1,"diazm003",1,2,11,"longt002",7,74,"2005KCA.EVA.regular.sub.csv",666
"KCA200509240",8,1,"murpd004",1,6,11,"berra001",6,79,"2005KCA.EVA.regular.sub.csv",667
"KCA200509240",8,1,"riskd001",0,0,1,"saues001",1,80,"2005KCA.EVA.regular.sub.csv",668
"KCA200509240",9,0,"ambrc001",1,1,8,"ambrc001",11,83,"2005KCA.EVA.regular.sub.csv",669
"KCA200509240",9,0,"diazm003",1,2,7,"diazm003",11,83,"2005KCA.EVA.regular.sub.csv",670
"KCA200509240",9,0,"murpd004",1,6,4,"murpd004",11,83,"2005KCA.EVA.regular.sub.csv",671
"KCA200509240",9,0,"blana001",1,9,6,"blana001",4,83,"2005KCA.EVA.regular.sub.csv",672
"KCA200509250",6,1,"ambrc001",1,2,12,"longt002",7,44,"2005KCA.EVA.regular.sub.csv",673
"KCA200509250",7,0,"ambrc001",1,2,7,"ambrc001",12,47,"2005KCA.EVA.regular.sub.csv",674
"KCA200509250",8,0,"burga001",1,0,1,"greiz001",1,55,"2005KCA.EVA.regular.sub.csv",675
"KCA200509250",9,0,"mcewj001",1,7,3,"hubej001",3,66,"2005KCA.EVA.regular.sub.csv",676
"KCA200509250",9,0,"macdm001",1,0,1,"burga001",1,66,"2005KCA.EVA.regular.sub.csv",677
"KCA200509250",9,1,"howrb001",0,0,1,"westj001",1,72,"2005KCA.EVA.regular.sub.csv",678
