"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SFN197008091",7,1,"gladf102",0,9,1,"cookr101",1,621970SFN.EVN.regular.sub.csv",514

"SFN197008091",8,0,"mcmad102",1,9,1,"huntr101",11,631970SFN.EVN.regular.sub.csv",515

"SFN197008091",8,1,"lemad102",0,9,1,"gladf102",1,721970SFN.EVN.regular.sub.csv",516

"SFN197008091",9,1,"johnf103",1,8,11,"lanih101",6,811970SFN.EVN.regular.sub.csv",517

"SFN197008091",9,1,"galla101",1,9,11,"mcmad102",1,821970SFN.EVN.regular.sub.csv",518

"SFN197008091",9,1,"masod101",1,9,12,"galla101",11,831970SFN.EVN.regular.sub.csv",519

"SFN197008091",9,1,"culvg101",0,9,1,"lemad102",1,831970SFN.EVN.regular.sub.csv",520

"SFN197008091",9,1,"dilaj101",0,9,1,"culvg101",1,861970SFN.EVN.regular.sub.csv",521

"SFN197008091",10,0,"rober101",1,8,1,"johnf103",11,891970SFN.EVN.regular.sub.csv",522

"SFN197008091",10,0,"masod101",1,9,4,"masod101",12,891970SFN.EVN.regular.sub.csv",523

"SFN197008091",10,0,"fuent101",1,2,6,"fuent101",4,891970SFN.EVN.regular.sub.csv",524

"SFN197008091",10,1,"gibsr102",1,8,11,"rober101",1,971970SFN.EVN.regular.sub.csv",525

"SFN197008092",6,1,"grift101",0,9,1,"wilsd102",1,461970SFN.EVN.regular.sub.csv",526

"SFN197008092",7,0,"lampk101",0,9,11,"grift101",1,541970SFN.EVN.regular.sub.csv",527

"SFN197008092",7,1,"ray-j101",0,9,1,"lampk101",11,551970SFN.EVN.regular.sub.csv",528

"SFN197008210",6,1,"pizaj101",0,9,1,"handb101",1,561970SFN.EVN.regular.sub.csv",529

"SFN197008210",6,1,"johnf103",1,4,12,"mccow101",3,571970SFN.EVN.regular.sub.csv",530

"SFN197008210",7,0,"johnf103",1,4,7,"johnf103",12,581970SFN.EVN.regular.sub.csv",531

"SFN197008210",7,0,"huntr101",1,5,4,"hendk101",7,581970SFN.EVN.regular.sub.csv",532

"SFN197008210",7,0,"fuent101",1,2,6,"fuent101",4,581970SFN.EVN.regular.sub.csv",533

"SFN197008210",7,0,"lanih101",1,8,3,"lanih101",6,581970SFN.EVN.regular.sub.csv",534

"SFN197008210",7,0,"jamec101",0,9,12,"pizaj101",1,601970SFN.EVN.regular.sub.csv",535

"SFN197008210",7,1,"regap101",0,9,1,"jamec101",12,631970SFN.EVN.regular.sub.csv",536

"SFN197008210",9,0,"spana101",0,9,11,"regap101",1,741970SFN.EVN.regular.sub.csv",537

"SFN197008220",2,0,"carrd104",1,9,1,"perrg101",1,171970SFN.EVN.regular.sub.csv",538

"SFN197008220",4,0,"bryar101",1,9,1,"carrd104",1,341970SFN.EVN.regular.sub.csv",539

"SFN197008220",5,1,"jamec101",0,3,7,"willb104",7,451970SFN.EVN.regular.sub.csv",540

"SFN197008220",5,1,"banke101",0,4,3,"hickj103",3,451970SFN.EVN.regular.sub.csv",541

"SFN197008220",6,0,"hartj102",1,4,7,"mccow101",3,491970SFN.EVN.regular.sub.csv",542

"SFN197008220",6,0,"gibsr102",1,5,2,"dietd101",2,491970SFN.EVN.regular.sub.csv",543

"SFN197008220",6,0,"johnf103",1,6,3,"johnf103",7,491970SFN.EVN.regular.sub.csv",544

"SFN197008220",6,1,"spana101",0,7,9,"callj101",9,521970SFN.EVN.regular.sub.csv",545

"SFN197008220",6,1,"popop101",0,1,6,"kessd101",6,521970SFN.EVN.regular.sub.csv",546

"SFN197008220",7,0,"rober101",1,9,1,"bryar101",1,591970SFN.EVN.regular.sub.csv",547

"SFN197008220",7,1,"gaglp101",0,6,5,"santr102",5,611970SFN.EVN.regular.sub.csv",548

"SFN197008220",8,1,"huntr101",1,9,11,"rober101",1,741970SFN.EVN.regular.sub.csv",549

"SFN197008220",9,0,"davim101",1,9,1,"huntr101",11,751970SFN.EVN.regular.sub.csv",550

"SFN197008230",9,1,"masod101",1,6,12,"dietd101",2,681970SFN.EVN.regular.sub.csv",551

"SFN197008230",9,1,"rebef101",1,7,12,"hartj102",5,691970SFN.EVN.regular.sub.csv",552

"SFN197008230",9,1,"huntr101",1,8,11,"lanih101",6,691970SFN.EVN.regular.sub.csv",553

"SFN197008230",9,1,"regap101",0,9,1,"pappm101",1,691970SFN.EVN.regular.sub.csv",554

"SFN197008230",9,1,"stepj102",1,9,11,"marij101",1,701970SFN.EVN.regular.sub.csv",555

"SFN197008230",9,1,"johnf103",1,2,11,"fuent101",4,721970SFN.EVN.regular.sub.csv",556

"SFN197008250",8,0,"alled101",0,9,11,"carls001",1,581970SFN.EVN.regular.sub.csv",557

"SFN197008250",8,0,"davaj101",0,9,12,"alled101",11,591970SFN.EVN.regular.sub.csv",558

"SFN197008250",8,0,"mcmad102",1,9,1,"pitls101",1,601970SFN.EVN.regular.sub.csv",559

"SFN197008250",8,1,"lee-l101",0,9,9,"davaj101",12,641970SFN.EVN.regular.sub.csv",560

"SFN197008250",8,1,"torrm001",0,3,1,"taylc102",9,641970SFN.EVN.regular.sub.csv",561

"SFN197008250",9,0,"ramim101",0,6,12,"simmt001",2,721970SFN.EVN.regular.sub.csv",562

"SFN197008250",9,0,"davav101",0,8,11,"maxvd101",6,731970SFN.EVN.regular.sub.csv",563

"SFN197008260",4,0,"crose101",0,2,12,"javij101",4,391970SFN.EVN.regular.sub.csv",564

"SFN197008260",4,1,"crose101",0,2,6,"crose101",12,401970SFN.EVN.regular.sub.csv",565

"SFN197008260",4,1,"maxvd101",0,8,4,"maxvd101",6,401970SFN.EVN.regular.sub.csv",566

"SFN197008260",6,0,"johnj104",1,9,1,"rebef101",1,601970SFN.EVN.regular.sub.csv",567

"SFN197008260",7,1,"huntr101",1,9,11,"johnj104",1,681970SFN.EVN.regular.sub.csv",568

"SFN197008260",7,1,"taylc101",0,9,1,"briln101",1,751970SFN.EVN.regular.sub.csv",569

"SFN197008260",8,0,"mcmad102",1,9,1,"huntr101",11,761970SFN.EVN.regular.sub.csv",570

"SFN197008260",9,0,"davav101",0,9,11,"taylc101",1,891970SFN.EVN.regular.sub.csv",571

"SFN197008260",9,0,"davim101",1,9,1,"mcmad102",1,891970SFN.EVN.regular.sub.csv",572

"SFN197008260",9,1,"hilgt101",0,9,1,"davav101",11,921970SFN.EVN.regular.sub.csv",573

"SFN197008260",9,1,"linzf101",0,9,1,"hilgt101",1,961970SFN.EVN.regular.sub.csv",574

"SFN197008270",9,1,"huntr101",1,8,11,"lanih101",6,771970SFN.EVN.regular.sub.csv",575

"SFN197008270",9,1,"johnf103",1,9,11,"perrg101",1,781970SFN.EVN.regular.sub.csv",576

"SFN197008280",6,1,"gibbj102",0,9,1,"moosb101",1,461970SFN.EVN.regular.sub.csv",577

"SFN197008280",6,1,"lambj101",0,9,1,"gibbj102",1,501970SFN.EVN.regular.sub.csv",578

"SFN197008280",7,0,"galla101",1,6,5,"hartj102",5,511970SFN.EVN.regular.sub.csv",579

"SFN197008280",7,0,"jetej101",0,9,11,"lambj101",1,541970SFN.EVN.regular.sub.csv",580

"SFN197008280",7,1,"dalcb101",0,9,1,"jetej101",11,551970SFN.EVN.regular.sub.csv",581

"SFN197008290",3,1,"masod101",1,9,11,"pitls101",1,231970SFN.EVN.regular.sub.csv",582

"SFN197008290",4,0,"johnj104",1,9,1,"masod101",11,251970SFN.EVN.regular.sub.csv",583

"SFN197008290",4,0,"carrd104",1,9,1,"johnj104",1,291970SFN.EVN.regular.sub.csv",584

"SFN197008290",5,1,"huntr101",1,8,11,"lanih101",6,451970SFN.EVN.regular.sub.csv",585

"SFN197008290",5,1,"galla101",1,9,11,"carrd104",1,461970SFN.EVN.regular.sub.csv",586

"SFN197008290",6,0,"huntr101",1,8,4,"huntr101",11,501970SFN.EVN.regular.sub.csv",587

"SFN197008290",6,0,"fuent101",1,2,6,"fuent101",4,501970SFN.EVN.regular.sub.csv",588

"SFN197008290",6,0,"rober101",1,9,1,"galla101",11,501970SFN.EVN.regular.sub.csv",589

"SFN197008290",7,1,"stepj102",1,9,11,"rober101",1,651970SFN.EVN.regular.sub.csv",590

"SFN197008290",8,0,"davim101",1,9,1,"stepj102",11,671970SFN.EVN.regular.sub.csv",591

"SFN197008290",8,1,"giusd101",0,9,1,"blass101",1,781970SFN.EVN.regular.sub.csv",592

"SFN197008290",8,1,"mccow101",1,9,11,"davim101",1,811970SFN.EVN.regular.sub.csv",593

"SFN197008290",8,1,"gibbj102",0,9,1,"giusd101",1,811970SFN.EVN.regular.sub.csv",594

"SFN197008290",8,1,"rebef101",1,9,12,"mccow101",11,821970SFN.EVN.regular.sub.csv",595

"SFN197008290",8,1,"lambj101",0,9,1,"gibbj102",1,821970SFN.EVN.regular.sub.csv",596

"SFN197008290",9,0,"mcmad102",1,9,1,"rebef101",12,841970SFN.EVN.regular.sub.csv",597

"SFN197008290",9,0,"starw101",0,2,11,"alleg101",6,851970SFN.EVN.regular.sub.csv",598

"SFN197008290",9,1,"patef101",0,2,6,"starw101",11,901970SFN.EVN.regular.sub.csv",599

"SFN197008290",10,0,"cashd101",0,8,12,"mazeb101",4,971970SFN.EVN.regular.sub.csv",600

"SFN197008290",10,0,"hebnr001",0,9,11,"lambj101",1,971970SFN.EVN.regular.sub.csv",601

"SFN197008290",10,1,"dalcb101",0,9,1,"hebnr001",11,981970SFN.EVN.regular.sub.csv",602

"SFN197008290",10,1,"cashd101",0,8,4,"cashd101",12,981970SFN.EVN.regular.sub.csv",603

"SFN197008290",10,1,"heisb101",1,9,11,"mcmad102",1,1011970SFN.EVN.regular.sub.csv",604

"SFN197008301",2,0,"johnj104",1,9,1,"rebef101",1,211970SFN.EVN.regular.sub.csv",605

"SFN197008301",5,1,"lambj101",0,9,1,"walkl101",1,551970SFN.EVN.regular.sub.csv",606

"SFN197008301",6,0,"rober101",1,9,1,"johnj104",1,561970SFN.EVN.regular.sub.csv",607

"SFN197008301",7,0,"pagaj101",0,9,11,"lambj101",1,691970SFN.EVN.regular.sub.csv",608

"SFN197008301",7,1,"dalcb101",0,9,1,"pagaj101",11,701970SFN.EVN.regular.sub.csv",609

"SFN197008302",8,0,"oliva001",0,9,11,"cambf101",1,591970SFN.EVN.regular.sub.csv",610

"SFN197008302",8,1,"giusd101",0,9,1,"oliva001",11,641970SFN.EVN.regular.sub.csv",611

"SFN197008302",9,0,"lanih101",1,2,6,"huntr101",4,681970SFN.EVN.regular.sub.csv",612

"SFN197008302",9,0,"fuent101",1,7,4,"fuent101",6,681970SFN.EVN.regular.sub.csv",613

"SFN197008302",9,0,"patef101",0,5,12,"robeb101",3,701970SFN.EVN.regular.sub.csv",614

"SFN197009071",7,0,"brava101",0,8,11,"concd001",6,541970SFN.EVN.regular.sub.csv",615

"SFN197009071",7,0,"stewj102",0,9,11,"nolag101",1,551970SFN.EVN.regular.sub.csv",616

"SFN197009071",7,1,"chand101",0,8,6,"brava101",11,601970SFN.EVN.regular.sub.csv",617

"SFN197009071",7,1,"maloj102",0,9,1,"stewj102",11,601970SFN.EVN.regular.sub.csv",618

"SFN197009071",9,0,"clint101",0,9,11,"maloj102",1,741970SFN.EVN.regular.sub.csv",619

"SFN197009072",3,0,"johnj104",1,9,1,"carrd104",1,201970SFN.EVN.regular.sub.csv",620

"SFN197009072",5,1,"goode101",1,9,11,"johnj104",1,391970SFN.EVN.regular.sub.csv",621

"SFN197009072",6,0,"cumbj101",1,9,1,"goode101",11,411970SFN.EVN.regular.sub.csv",622

"SFN197009072",7,1,"dietd101",1,7,11,"stepj102",2,541970SFN.EVN.regular.sub.csv",623

"SFN197009072",7,1,"maysw101",1,8,11,"lanih101",6,551970SFN.EVN.regular.sub.csv",624

"SFN197009072",7,1,"huntr101",1,9,11,"cumbj101",1,561970SFN.EVN.regular.sub.csv",625

"SFN197009072",7,1,"masod101",1,9,12,"huntr101",11,571970SFN.EVN.regular.sub.csv",626

"SFN197009072",7,1,"carrc103",0,9,1,"clont101",1,571970SFN.EVN.regular.sub.csv",627

"SFN197009072",8,0,"dietd101",1,7,2,"dietd101",11,611970SFN.EVN.regular.sub.csv",628

"SFN197009072",8,0,"maysw101",1,8,8,"maysw101",11,611970SFN.EVN.regular.sub.csv",629

"SFN197009072",8,0,"mcmad102",1,9,1,"masod101",12,611970SFN.EVN.regular.sub.csv",630

"SFN197009072",8,0,"fuent101",1,2,6,"fuent101",4,611970SFN.EVN.regular.sub.csv",631

"SFN197009072",8,0,"hendk101",1,3,7,"hendk101",8,611970SFN.EVN.regular.sub.csv",632

"SFN197009072",8,0,"heisb101",1,6,4,"willb105",7,611970SFN.EVN.regular.sub.csv",633

"SFN197009072",9,0,"stewj102",0,6,11,"chand101",4,691970SFN.EVN.regular.sub.csv",634

"SFN197009072",9,0,"clint101",0,7,11,"corrp102",2,701970SFN.EVN.regular.sub.csv",635

"SFN197009072",9,0,"bencj101",0,8,11,"dufff101",6,711970SFN.EVN.regular.sub.csv",636

"SFN197009072",9,0,"brava101",0,9,11,"carrc103",1,721970SFN.EVN.regular.sub.csv",637

"SFN197009080",1,1,"washr101",0,9,1,"merrj102",1,101970SFN.EVN.regular.sub.csv",638

"SFN197009080",4,0,"johnf103",1,4,3,"mccow101",3,311970SFN.EVN.regular.sub.csv",639

"SFN197009080",7,1,"goode101",1,9,11,"rebef101",1,601970SFN.EVN.regular.sub.csv",640

"SFN197009080",8,0,"rober101",1,9,1,"goode101",11,641970SFN.EVN.regular.sub.csv",641

"SFN197009080",8,1,"hartj102",1,8,11,"lanih101",6,711970SFN.EVN.regular.sub.csv",642

"SFN197009080",8,1,"granw101",0,9,1,"washr101",1,711970SFN.EVN.regular.sub.csv",643

"SFN197009080",8,1,"masod101",1,8,12,"hartj102",11,731970SFN.EVN.regular.sub.csv",644

"SFN197009080",8,1,"maysw101",1,9,11,"rober101",1,731970SFN.EVN.regular.sub.csv",645

"SFN197009080",9,0,"masod101",1,8,4,"masod101",12,741970SFN.EVN.regular.sub.csv",646

"SFN197009080",9,0,"fuent101",1,2,6,"fuent101",4,741970SFN.EVN.regular.sub.csv",647

"SFN197009080",9,0,"davim101",1,9,1,"maysw101",11,741970SFN.EVN.regular.sub.csv",648

"SFN197009090",4,0,"johnj104",1,9,1,"bryar101",1,371970SFN.EVN.regular.sub.csv",649

"SFN197009090",7,1,"ray-j101",0,9,1,"dierl101",1,711970SFN.EVN.regular.sub.csv",650

"SFN197009090",7,1,"mccow101",1,7,11,"goode101",3,721970SFN.EVN.regular.sub.csv",651

"SFN197009090",7,1,"johnf103",1,7,12,"mccow101",11,731970SFN.EVN.regular.sub.csv",652

"SFN197009090",7,1,"huntr101",1,9,11,"johnj104",1,741970SFN.EVN.regular.sub.csv",653

"SFN197009090",8,0,"johnf103",1,7,3,"johnf103",12,761970SFN.EVN.regular.sub.csv",654

"SFN197009090",8,0,"galla101",1,6,5,"hartj102",5,761970SFN.EVN.regular.sub.csv",655

"SFN197009090",8,0,"mcmad102",1,9,1,"huntr101",11,761970SFN.EVN.regular.sub.csv",656

"SFN197009090",8,0,"lampk101",0,9,11,"ray-j101",1,761970SFN.EVN.regular.sub.csv",657

"SFN197009090",8,1,"culvg101",0,9,1,"lampk101",11,791970SFN.EVN.regular.sub.csv",658

"SFN197009100",5,0,"lampk101",0,9,11,"blasw101",1,361970SFN.EVN.regular.sub.csv",659

"SFN197009100",5,1,"harrb107",0,9,1,"lampk101",11,391970SFN.EVN.regular.sub.csv",660

"SFN197009100",7,0,"galla101",1,7,5,"hartj102",5,501970SFN.EVN.regular.sub.csv",661

"SFN197009100",7,0,"maybj101",0,9,11,"harrb107",1,531970SFN.EVN.regular.sub.csv",662

"SFN197009100",7,1,"lemad102",0,9,1,"maybj101",11,551970SFN.EVN.regular.sub.csv",663

"SFN197009100",7,1,"howal102",0,6,2,"raded103",5,551970SFN.EVN.regular.sub.csv",664

"SFN197009100",7,1,"martm102",0,8,6,"edwaj101",2,551970SFN.EVN.regular.sub.csv",665

"SFN197009100",7,1,"menkd101",0,5,5,"menkd101",6,551970SFN.EVN.regular.sub.csv",666

"SFN197009100",8,1,"torrh101",0,2,4,"morgj001",4,611970SFN.EVN.regular.sub.csv",667

"SFN197009110",6,0,"gabrl102",0,9,11,"suttd001",1,551970SFN.EVN.regular.sub.csv",668

"SFN197009110",6,1,"mikkp101",0,9,1,"gabrl102",11,561970SFN.EVN.regular.sub.csv",669

"SFN197009110",7,0,"davim101",1,9,1,"marij101",1,631970SFN.EVN.regular.sub.csv",670

"SFN197009110",7,0,"russb001",0,3,11,"daviw102",8,631970SFN.EVN.regular.sub.csv",671

"SFN197009110",7,0,"sudab101",0,5,11,"hallt102",2,651970SFN.EVN.regular.sub.csv",672

"SFN197009110",7,1,"russb001",0,3,8,"russb001",11,661970SFN.EVN.regular.sub.csv",673

"SFN197009110",7,1,"sudab101",0,5,2,"sudab101",11,661970SFN.EVN.regular.sub.csv",674

"SFN197009110",7,1,"masod101",1,4,12,"mccow101",3,711970SFN.EVN.regular.sub.csv",675

"SFN197009110",8,0,"johnf103",1,4,3,"masod101",12,731970SFN.EVN.regular.sub.csv",676

"SFN197009110",8,0,"galla101",1,6,5,"hartj102",5,731970SFN.EVN.regular.sub.csv",677

"SFN197009110",8,0,"mcmad102",1,9,1,"davim101",1,731970SFN.EVN.regular.sub.csv",678

"SFN197009110",8,0,"lefej101",0,9,11,"mikkp101",1,761970SFN.EVN.regular.sub.csv",679

"SFN197009110",8,1,"brewj102",0,9,1,"lefej101",11,771970SFN.EVN.regular.sub.csv",680

"SFN197009110",9,0,"maysw101",1,7,8,"fostg001",7,811970SFN.EVN.regular.sub.csv",681

"SFN197009110",9,0,"hendk101",1,3,7,"hendk101",8,811970SFN.EVN.regular.sub.csv",682

"SFN197009110",9,0,"garvs001",0,3,11,"russb001",8,831970SFN.EVN.regular.sub.csv",683

"SFN197009120",6,0,"galla101",1,7,5,"hartj102",5,501970SFN.EVN.regular.sub.csv",684

"SFN197009120",6,0,"garvs001",0,9,11,"fosta101",1,541970SFN.EVN.regular.sub.csv",685

"SFN197009120",6,1,"lambr101",0,9,1,"garvs001",11,551970SFN.EVN.regular.sub.csv",686

"SFN197009120",7,1,"stram101",0,9,1,"lambr101",1,721970SFN.EVN.regular.sub.csv",687

"SFN197009120",8,0,"fergj101",0,9,11,"stram101",1,771970SFN.EVN.regular.sub.csv",688

"SFN197009120",8,0,"mcmad102",1,9,1,"pitls101",1,801970SFN.EVN.regular.sub.csv",689

"SFN197009120",8,0,"hallt102",0,3,11,"russb001",8,801970SFN.EVN.regular.sub.csv",690

"SFN197009120",8,1,"normf101",0,3,1,"hallt102",11,811970SFN.EVN.regular.sub.csv",691

"SFN197009120",8,1,"joshv101",0,9,8,"fergj101",11,811970SFN.EVN.regular.sub.csv",692

"SFN197009120",8,1,"willb105",1,3,12,"maysw101",8,831970SFN.EVN.regular.sub.csv",693

"SFN197009120",9,0,"willb105",1,3,7,"willb105",12,881970SFN.EVN.regular.sub.csv",694

"SFN197009120",9,0,"hendk101",1,6,8,"hendk101",7,881970SFN.EVN.regular.sub.csv",695

"SFN197009120",9,0,"johnf103",1,4,3,"mccow101",3,881970SFN.EVN.regular.sub.csv",696

"SFN197009120",9,0,"buckb001",0,7,11,"pacit001",9,921970SFN.EVN.regular.sub.csv",697

"SFN197009130",4,1,"mikkp101",0,9,1,"vancs101",1,351970SFN.EVN.regular.sub.csv",698

"SFN197009130",8,0,"lefej101",0,9,11,"mikkp101",1,581970SFN.EVN.regular.sub.csv",699

"SFN197009130",8,1,"brewj102",0,9,1,"lefej101",11,601970SFN.EVN.regular.sub.csv",700

"SFN197009130",9,1,"torbj101",0,5,2,"sudab101",2,681970SFN.EVN.regular.sub.csv",701

"SFN197009130",10,0,"kosca101",0,9,11,"brewj102",1,731970SFN.EVN.regular.sub.csv",702

"SFN197009130",10,0,"johnj104",1,9,1,"bryar101",1,731970SFN.EVN.regular.sub.csv",703

"SFN197009130",10,0,"hallt102",0,9,11,"kosca101",11,731970SFN.EVN.regular.sub.csv",704

"SFN197009130",10,0,"davim101",1,9,1,"johnj104",1,761970SFN.EVN.regular.sub.csv",705

"SFN197009130",10,1,"lambr101",0,9,1,"hallt102",11,791970SFN.EVN.regular.sub.csv",706

"SFN197009130",10,1,"galla101",1,9,11,"davim101",1,791970SFN.EVN.regular.sub.csv",707

"SFN197009130",10,1,"moelj101",0,9,1,"lambr101",1,811970SFN.EVN.regular.sub.csv",708

"SFN197009130",10,1,"masod101",1,5,12,"dietd101",2,851970SFN.EVN.regular.sub.csv",709

"SFN197009140",5,0,"johnf103",1,4,3,"mccow101",3,441970SFN.EVN.regular.sub.csv",710

"SFN197009140",6,1,"niekp001",0,9,1,"mcqum103",1,601970SFN.EVN.regular.sub.csv",711

"SFN197009140",7,0,"galla101",1,6,5,"hartj102",5,651970SFN.EVN.regular.sub.csv",712

"SFN197009140",7,0,"baked002",0,4,12,"cartr101",7,691970SFN.EVN.regular.sub.csv",713

"SFN197009140",7,0,"mcmad102",1,9,1,"rebef101",1,711970SFN.EVN.regular.sub.csv",714

"SFN197009140",7,1,"baked002",0,4,8,"baked002",12,721970SFN.EVN.regular.sub.csv",715

"SFN197009140",7,1,"lum-m101",0,1,7,"lum-m101",8,721970SFN.EVN.regular.sub.csv",716

"SFN197009140",7,1,"wille101",0,3,3,"aaroh101",3,721970SFN.EVN.regular.sub.csv",717

"SFN197009140",8,0,"browo101",0,9,11,"niekp001",1,771970SFN.EVN.regular.sub.csv",718

"SFN197009140",8,1,"cardd101",0,9,1,"browo101",11,791970SFN.EVN.regular.sub.csv",719

"SFN197009150",7,1,"baked002",0,4,8,"cartr101",7,511970SFN.EVN.regular.sub.csv",720

"SFN197009150",7,1,"lum-m101",0,1,7,"lum-m101",8,511970SFN.EVN.regular.sub.csv",721

"SFN197009150",8,0,"wille101",0,9,11,"reedr001",1,561970SFN.EVN.regular.sub.csv",722

"SFN197009150",8,1,"pridb101",0,9,1,"wille101",11,571970SFN.EVN.regular.sub.csv",723

"SFN197009150",9,0,"fostg001",1,3,7,"maysw101",8,671970SFN.EVN.regular.sub.csv",724

"SFN197009150",9,0,"hendk101",1,6,8,"hendk101",7,671970SFN.EVN.regular.sub.csv",725

"SFN197009160",4,0,"galla101",1,5,5,"hartj102",5,251970SFN.EVN.regular.sub.csv",726

"SFN197009160",5,1,"wilhh101",0,9,1,"nashj101",1,481970SFN.EVN.regular.sub.csv",727

"SFN197009160",6,1,"taylb105",1,9,11,"marij101",1,591970SFN.EVN.regular.sub.csv",728

"SFN197009160",6,1,"masod101",1,9,12,"taylb105",11,601970SFN.EVN.regular.sub.csv",729

"SFN197009160",6,1,"niekp001",0,9,1,"wilhh101",1,611970SFN.EVN.regular.sub.csv",730

"SFN197009160",7,0,"johnj104",1,9,1,"masod101",12,651970SFN.EVN.regular.sub.csv",731

"SFN197009160",8,0,"davim101",1,9,1,"johnj104",1,721970SFN.EVN.regular.sub.csv",732

"SFN197009160",8,0,"aaroh101",0,3,11,"garrr101",9,731970SFN.EVN.regular.sub.csv",733

"SFN197009160",8,0,"baked002",0,4,12,"cartr101",7,751970SFN.EVN.regular.sub.csv",734

"SFN197009160",8,0,"cepeo101",0,5,11,"wille101",3,751970SFN.EVN.regular.sub.csv",735

"SFN197009160",8,0,"carrd104",1,9,1,"davim101",1,751970SFN.EVN.regular.sub.csv",736

"SFN197009160",8,0,"cumbj101",1,8,1,"lanih101",6,771970SFN.EVN.regular.sub.csv",737

"SFN197009160",8,0,"heisb101",1,9,4,"carrd104",1,771970SFN.EVN.regular.sub.csv",738

"SFN197009160",8,0,"fuent101",1,2,6,"fuent101",4,771970SFN.EVN.regular.sub.csv",739

"SFN197009160",8,0,"asprb101",0,7,11,"jacks102",6,771970SFN.EVN.regular.sub.csv",740

"SFN197009160",8,1,"garrg101",0,7,6,"asprb101",11,791970SFN.EVN.regular.sub.csv",741

"SFN197009160",8,1,"cepeo101",0,5,3,"cepeo101",11,791970SFN.EVN.regular.sub.csv",742

"SFN197009160",8,1,"baked002",0,4,7,"baked002",12,791970SFN.EVN.regular.sub.csv",743

"SFN197009160",8,1,"browo101",0,3,8,"aaroh101",11,791970SFN.EVN.regular.sub.csv",744

"SFN197009160",8,1,"lum-m101",0,2,9,"lum-m101",8,791970SFN.EVN.regular.sub.csv",745

"SFN197009160",9,1,"dietd101",1,6,11,"stepj102",2,911970SFN.EVN.regular.sub.csv",746

"SFN197009160",9,1,"johnf103",1,7,11,"fostg001",7,921970SFN.EVN.regular.sub.csv",747

"SFN197009250",4,1,"taylb105",1,8,11,"lanih101",6,381970SFN.EVN.regular.sub.csv",748

"SFN197009250",4,1,"masod101",1,8,12,"taylb105",11,391970SFN.EVN.regular.sub.csv",749

"SFN197009250",4,1,"goode101",1,9,11,"rebef101",1,391970SFN.EVN.regular.sub.csv",750

"SFN197009250",5,0,"masod101",1,8,4,"masod101",12,401970SFN.EVN.regular.sub.csv",751

"SFN197009250",5,0,"johnj104",1,9,1,"goode101",11,401970SFN.EVN.regular.sub.csv",752

"SFN197009250",5,0,"fuent101",1,2,6,"fuent101",4,401970SFN.EVN.regular.sub.csv",753

"SFN197009250",7,1,"fostg001",1,9,11,"johnj104",1,611970SFN.EVN.regular.sub.csv",754

"SFN197009250",8,0,"willj108",0,6,11,"stahl101",9,651970SFN.EVN.regular.sub.csv",755

"SFN197009250",8,0,"cumbj101",1,9,1,"fostg001",11,651970SFN.EVN.regular.sub.csv",756

"SFN197009250",8,0,"mcmad102",1,9,1,"cumbj101",1,701970SFN.EVN.regular.sub.csv",757

"SFN197009250",8,1,"willj108",0,6,9,"willj108",11,711970SFN.EVN.regular.sub.csv",758

"SFN197009250",8,1,"hartj102",1,8,11,"masod101",4,751970SFN.EVN.regular.sub.csv",759

"SFN197009250",8,1,"maysw101",1,9,11,"mcmad102",1,761970SFN.EVN.regular.sub.csv",760

"SFN197009250",8,1,"duket101",0,9,1,"dobsp101",1,761970SFN.EVN.regular.sub.csv",761

"SFN197009250",9,0,"heisb101",1,8,4,"hartj102",11,771970SFN.EVN.regular.sub.csv",762

"SFN197009250",9,0,"pitls101",1,9,1,"maysw101",11,771970SFN.EVN.regular.sub.csv",763

"SFN197009250",9,0,"arcij101",0,5,12,"hunts101",5,811970SFN.EVN.regular.sub.csv",764

"SFN197009250",9,1,"arcij101",0,5,5,"arcij101",12,821970SFN.EVN.regular.sub.csv",765

"SFN197009260",6,0,"rober101",1,9,1,"marij101",1,451970SFN.EVN.regular.sub.csv",766

"SFN197009260",7,1,"taylb105",1,9,11,"rober101",1,571970SFN.EVN.regular.sub.csv",767

"SFN197009260",8,0,"willb105",1,9,7,"taylb105",11,611970SFN.EVN.regular.sub.csv",768

"SFN197009260",8,0,"hendk101",1,5,8,"hendk101",7,611970SFN.EVN.regular.sub.csv",769

"SFN197009260",8,0,"carrd104",1,3,1,"maysw101",8,611970SFN.EVN.regular.sub.csv",770

"SFN197009260",8,0,"cumbj101",1,3,1,"carrd104",1,641970SFN.EVN.regular.sub.csv",771

