"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"PIT198407210","19840721",0,"Saturday",0,"F","N","SDN","PIT","PIT07","thurm001","walkb001","davib902","mcshj901","brocf901","willb901","","",11593,"","","","","",0,0,0,0,-1,0,0,0,162,9,6,4,11,12,0,1,10,7,"thurm001","walkb001","gossr001","","wigga001",4,"gwynt001",9,"garvs001",3,"nettg001",5,"kennt001",2,"martc001",7,"mcrek001",8,"tempg001",6,"thurm001",1,"lacyl001",9,"morrj002",4,"madlb001",5,"thomj001",3,"penat001",2,"harpb001",7,"berrd001",6,"wynnm001",8,"walkb001",1,"gossr001","scurr001","","",,,54,,,,401100000,100002001,38,2,0,0,6,0,0,0,5,1,8,4,0,1,0,3,4,4,1,0,27,13,0,2,0,36,1,0,1,4,0,0,0,2,0,4,1,0,2,0,4,4,4,1,0,27,14,0,1,0,,,,,,,,,,,"Mark Thurmond","Bob Walk","Rich Gossage","nettg001","Graig Nettles","Al Wiggins","Tony Gwynn","Steve Garvey","Graig Nettles","Terry Kennedy","Carmelo Martinez","Kevin McReynolds","Garry Templeton","Mark Thurmond","Leon Lacy","Jim Morrison","Bill Madlock","Jason Thompson","Tony Pena","Brian Harper","Dale Berra","Marvell Wynne","Bob Walk",,,"1984PIT.EVN.regular.game.csv",48
"PIT198407221","19840722",1,"Sunday",0,"F","D","SDN","PIT","PIT07","white001","delej001","mcshj901","brocf901","willb901","davib902","","",0,"","","","","",0,0,0,0,-1,0,0,0,136,9,5,1,8,5,1,2,4,5,"white001","delej001","","","browb001",7,"gwynt001",9,"garvs001",3,"nettg001",5,"kennt001",2,"mcrek001",8,"tempg001",6,"flant001",4,"white001",1,"wynnm001",8,"mazzl001",7,"madlb001",5,"thomj001",3,"penat001",2,"ray-j001",4,"frobd001",9,"berrd001",6,"delej001",1,"harrg001","zaskj001","","",,,54,,,,110002010,001000000,33,3,0,0,4,0,1,0,2,0,5,3,0,1,0,3,1,1,0,0,27,7,1,0,0,31,1,0,1,1,1,0,0,1,0,7,0,0,0,0,2,4,4,1,0,27,9,0,1,0,,,,,,,,,,,"Eddie Whitson","Jose DeLeon","(none)","gwynt001","Tony Gwynn","Bobby Brown","Tony Gwynn","Steve Garvey","Graig Nettles","Terry Kennedy","Kevin McReynolds","Garry Templeton","Tim Flannery","Eddie Whitson","Marvell Wynne","Lee Mazzilli","Bill Madlock","Jason Thompson","Tony Pena","Johnny Ray","Doug Frobel","Dale Berra","Jose DeLeon",,,"1984PIT.EVN.regular.game.csv",49
"PIT198407222","19840722",2,"Sunday",0,"F","D","SDN","PIT","PIT07","showe001","mcwil001","brocf901","willb901","davib902","mcshj901","","",22971,"","","","","",0,0,0,0,-1,0,0,0,171,11,2,3,6,10,0,0,8,9,"winnj001","gossr001","","","wigga001",4,"gwynt001",9,"bevak001",3,"martc001",7,"browb001",8,"salal001",5,"bochb002",2,"ramim001",6,"showe001",1,"wynnm001",8,"mazzl001",7,"madlb001",5,"thomj001",3,"ray-j001",4,"may-m001",2,"frobd001",9,"berrd001",6,"mcwil001",1,"gossr001","winnj001","","",,,64,,,,00101000000,00000101001,36,1,0,1,2,2,0,0,5,1,7,0,0,2,0,2,3,3,0,0,31,9,0,0,0,38,2,0,1,3,2,0,0,3,0,8,0,1,0,0,5,2,2,0,0,33,17,0,2,0,,,,,,,,,,,"Jim Winn","Rich Gossage","(none)","frobd001","Doug Frobel","Al Wiggins","Tony Gwynn","Kurt Bevacqua","Carmelo Martinez","Bobby Brown","Luis Salazar","Bruce Bochy","Mario Ramirez","Eric Show","Marvell Wynne","Lee Mazzilli","Bill Madlock","Jason Thompson","Johnny Ray","Milt May","Doug Frobel","Dale Berra","Larry McWilliams",,,"1984PIT.EVN.regular.game.csv",50
"PIT198407270","19840727",0,"Friday",0,"F","N","SLN","PIT","PIT07","anduj001","mcwil001","kiblj901","quicj901","davig901","harrl901","","",9740,"","","","","",0,0,0,0,-1,0,0,0,140,10,3,2,9,4,0,1,6,1,"anduj001","tekuk001","suttb001","","mcgew001",8,"landt001",7,"pendt001",5,"hendg001",9,"greed001",3,"herrt001",4,"speic001",6,"niett001",2,"anduj001",1,"wynnm001",8,"mazzl001",7,"ray-j001",4,"thomj001",3,"penat001",2,"morrj002",5,"distb001",9,"berrd001",6,"mcwil001",1,"suttb001","tekuk001","","",,,60,,,,0101000001,0000000110,36,1,0,2,3,0,1,0,2,1,7,0,1,1,0,2,2,2,0,0,30,11,0,1,0,33,1,0,1,2,0,0,0,0,0,5,0,0,1,0,2,2,2,0,0,30,10,0,2,0,,,,,,,,,,,"Joaquin Andujar","Kent Tekulve","Bruce Sutter","mcgew001","Willie McGee","Willie McGee","Tito Landrum","Terry Pendleton","George Hendrick","David Green","Tom Herr","Chris Speier","Tom Nieto","Joaquin Andujar","Marvell Wynne","Lee Mazzilli","Johnny Ray","Jason Thompson","Tony Pena","Jim Morrison","Benny Distefano","Dale Berra","Larry McWilliams",,,"1984PIT.EVN.regular.game.csv",51
"PIT198407280","19840728",0,"Saturday",0,"F","D","SLN","PIT","PIT07","cox-d001","delej001","quicj901","davig901","harrl901","kiblj901","","",12945,"","","","","",0,0,0,0,-1,0,0,0,149,9,5,1,10,9,0,2,6,9,"cox-d001","delej001","suttb001","","mcgew001",8,"vansa001",9,"pendt001",5,"portd001",2,"greed001",3,"herrt001",4,"landt001",7,"speic001",6,"cox-d001",1,"wynnm001",8,"lacyl001",9,"madlb001",5,"thomj001",3,"penat001",2,"ray-j001",4,"mazzl001",7,"berrd001",6,"delej001",1,"suttb001","zaskj001","","",,,54,,,,100000400,001000000,36,3,0,1,5,0,0,0,2,0,9,2,0,0,0,2,1,1,0,0,27,15,0,2,0,33,1,0,0,1,1,0,0,3,0,4,1,1,0,0,3,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Danny Cox","Jose DeLeon","Bruce Sutter","mcgew001","Willie McGee","Willie McGee","Andy Van Slyke","Terry Pendleton","Darrell Porter","David Green","Tom Herr","Tito Landrum","Chris Speier","Danny Cox","Marvell Wynne","Leon Lacy","Bill Madlock","Jason Thompson","Tony Pena","Johnny Ray","Lee Mazzilli","Dale Berra","Jose DeLeon",,,"1984PIT.EVN.regular.game.csv",52
"PIT198407290","19840729",0,"Sunday",0,"F","D","SLN","PIT","PIT07","hortr001","candj001","davig901","harrl901","kiblj901","quicj901","","",12501,"","","","","",0,0,0,0,-1,0,0,0,137,9,4,3,10,13,0,0,5,8,"allen001","candj001","suttb001","","mcgew001",8,"landt001",7,"pendt001",5,"hendg001",9,"greed001",3,"herrt001",4,"speic001",6,"niett001",2,"hortr001",1,"lacyl001",9,"morrj002",4,"madlb001",5,"thomj001",3,"penat001",2,"harpb001",7,"berrd001",6,"wynnm001",8,"candj001",1,"suttb001","","","",,,54,,,,103000000,000210000,33,3,0,1,4,1,0,1,1,0,6,0,0,0,0,3,3,3,0,0,27,13,0,1,0,37,2,0,1,3,0,0,0,1,0,5,0,1,1,0,1,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Neil Allen","John Candelaria","Bruce Sutter","hendg001","George Hendrick","Willie McGee","Tito Landrum","Terry Pendleton","George Hendrick","David Green","Tom Herr","Chris Speier","Tom Nieto","Ricky Horton","Leon Lacy","Jim Morrison","Bill Madlock","Jason Thompson","Tony Pena","Brian Harper","Dale Berra","Marvell Wynne","John Candelaria",,,"1984PIT.EVN.regular.game.csv",53
"PIT198407300","19840730",0,"Monday",0,"F","N","MON","PIT","PIT07","schad001","rhodr001","dalej901","wendh901","tatat901","steld901","","",6212,"","","","","",0,0,0,0,-1,0,0,0,136,9,3,1,7,6,1,0,3,7,"jameb001","rhodr001","","","raint001",8,"rosep001",3,"dawsa001",9,"cartg001",2,"venam001",7,"wallt001",5,"thomd001",6,"flynd001",4,"schad001",1,"lacyl001",9,"morrj002",4,"madlb001",5,"thomj001",3,"penat001",2,"berrd001",6,"harpb001",7,"wynnm001",8,"rhodr001",1,"jameb001","tekuk001","","",,,54,,,,000000003,000100000,32,1,0,1,3,0,0,0,1,0,4,0,0,2,0,2,1,1,0,0,27,6,0,0,0,34,2,0,0,1,0,0,1,0,0,5,1,0,0,0,2,3,3,1,0,25,10,0,2,0,,,,,,,,,,,"Bob James","Rick Rhoden","(none)","cartg001","Gary Carter","Tim Raines","Pete Rose","Andre Dawson","Gary Carter","Max Venable","Tim Wallach","Derrell Thomas","Doug Flynn","Dan Schatzeder","Leon Lacy","Jim Morrison","Bill Madlock","Jason Thompson","Tony Pena","Dale Berra","Brian Harper","Marvell Wynne","Rick Rhoden",,,"1984PIT.EVN.regular.game.csv",54
"PIT198407310","19840731",0,"Tuesday",0,"F","N","MON","PIT","PIT07","roges001","tudoj001","wendh901","tatat901","steld901","dalej901","","",7813,"","","","","",0,0,0,0,-1,0,0,0,140,9,3,5,8,8,0,2,7,6,"tudoj001","roges001","robid001","","raint001",8,"rosep001",3,"dawsa001",9,"cartg001",2,"wallt001",5,"wohlj001",7,"thomd001",6,"flynd001",4,"roges001",1,"wynnm001",8,"mazzl001",7,"madlb001",5,"thomj001",3,"penat001",2,"ray-j001",4,"lacyl001",9,"berrd001",6,"tudoj001",1,"rearj001","robid001","","",,,51,,,,000001200,40000100x,36,1,0,0,3,0,0,0,1,0,5,0,0,0,0,2,5,5,0,0,24,8,0,1,0,30,3,0,0,5,0,0,0,5,0,4,0,0,1,0,2,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"John Tudor","Steve Rogers","Don Robinson","madlb001","Bill Madlock","Tim Raines","Pete Rose","Andre Dawson","Gary Carter","Tim Wallach","Jim Wohlford","Derrell Thomas","Doug Flynn","Steve Rogers","Marvell Wynne","Lee Mazzilli","Bill Madlock","Jason Thompson","Tony Pena","Johnny Ray","Leon Lacy","Dale Berra","John Tudor",,,"1984PIT.EVN.regular.game.csv",55
"PIT198408010","19840801",0,"Wednesday",0,"F","N","MON","PIT","PIT07","lea-c001","mcwil001","tatat901","steld901","dalej901","wendh901","","",8729,"","","","","",0,0,0,0,-1,0,0,0,129,9,0,4,6,9,0,0,4,5,"mcwil001","lea-c001","","","raint001",8,"rosep001",3,"dawsa001",9,"cartg001",2,"wallt001",5,"wohlj001",7,"thomd001",6,"flynd001",4,"lea-c001",1,"wynnm001",8,"mazzl001",7,"madlb001",5,"thomj001",3,"penat001",2,"ray-j001",4,"lacyl001",9,"berrd001",6,"mcwil001",1,"lucag001","","","",,,51,,,,000000000,00000400x,30,1,0,0,0,0,0,0,1,0,4,0,0,2,0,2,4,4,0,0,24,14,0,1,0,32,2,1,1,4,0,0,0,1,0,5,0,0,1,0,1,0,0,0,0,27,13,0,2,0,,,,,,,,,,,"Larry McWilliams","Charlie Lea","(none)","penat001","Tony Pena","Tim Raines","Pete Rose","Andre Dawson","Gary Carter","Tim Wallach","Jim Wohlford","Derrell Thomas","Doug Flynn","Charlie Lea","Marvell Wynne","Lee Mazzilli","Bill Madlock","Jason Thompson","Tony Pena","Johnny Ray","Leon Lacy","Dale Berra","Larry McWilliams",,,"1984PIT.EVN.regular.game.csv",56
"PIT198408020","19840802",0,"Thursday",0,"F","N","NYN","PIT","PIT07","darlr001","delej001","steld901","dalej901","wendh901","tatat901","","",8543,"","","","","",0,0,0,0,-1,0,0,0,151,9,4,6,7,7,0,0,4,6,"robid001","darlr001","","","backw001",4,"wilsm001",8,"hernk001",3,"strad001",9,"fostg001",7,"brooh001",5,"fitzm001",2,"santr001",6,"darlr001",1,"wynnm001",8,"mazzl001",7,"madlb001",5,"thomj001",3,"penat001",2,"ray-j001",4,"lacyl001",9,"berrd001",6,"delej001",1,"orosj001","robid001","","",,,51,,,,000130000,12000003x,33,1,0,0,4,0,1,0,1,0,10,1,1,0,0,2,5,5,0,0,24,9,1,0,0,29,1,1,0,5,1,1,1,4,0,3,0,0,0,0,2,4,4,1,0,27,6,0,0,0,,,,,,,,,,,"Don Robinson","Ron Darling","(none)","lacyl001","Leon Lacy","Wally Backman","Mookie Wilson","Keith Hernandez","Darryl Strawberry","George Foster","Hubie Brooks","Mike Fitzgerald","Rafael Santana","Ron Darling","Marvell Wynne","Lee Mazzilli","Bill Madlock","Jason Thompson","Tony Pena","Johnny Ray","Leon Lacy","Dale Berra","Jose DeLeon",,,"1984PIT.EVN.regular.game.csv",57
"PIT198408030","19840803",0,"Friday",0,"F","N","NYN","PIT","PIT07","terrw001","candj001","crawj901","westj901","davib902","pullf901","","",7783,"","","","","",0,0,0,0,-1,0,0,0,122,9,4,1,6,5,1,0,2,5,"terrw001","candj001","","","wilsm001",8,"chapk001",4,"hernk001",3,"fostg001",7,"brooh001",5,"martj001",9,"fitzm001",2,"santr001",6,"terrw001",1,"wynnm001",8,"mazzl001",7,"ray-j001",4,"thomj001",3,"penat001",2,"lacyl001",9,"morrj002",5,"berrd001",6,"candj001",1,"","tekuk001","","",,,54,,,,100012000,001000000,32,1,0,3,4,0,0,0,1,0,7,0,0,1,0,1,0,0,0,0,27,13,0,0,0,33,0,0,0,1,0,0,0,0,0,4,1,0,0,0,2,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Walt Terrell","John Candelaria","(none)","martj001","Jerry Martin","Mookie Wilson","Kelvin Chapman","Keith Hernandez","George Foster","Hubie Brooks","Jerry Martin","Mike Fitzgerald","Rafael Santana","Walt Terrell","Marvell Wynne","Lee Mazzilli","Johnny Ray","Jason Thompson","Tony Pena","Leon Lacy","Jim Morrison","Dale Berra","John Candelaria",,,"1984PIT.EVN.regular.game.csv",58
"PIT198408040","19840804",0,"Saturday",0,"F","N","NYN","PIT","PIT07","bereb001","rhodr001","westj901","davib902","pullf901","crawj901","","",7876,"","","","","",0,0,0,0,-1,0,0,0,175,9,4,3,8,13,0,2,8,13,"gormt001","scurr001","orosj001","","backw001",4,"wilsm001",8,"hernk001",3,"strad001",9,"fostg001",7,"brooh001",5,"santr001",6,"ortij001",2,"bereb001",1,"wynnm001",8,"lacyl001",9,"ray-j001",4,"thomj001",3,"mazzl001",7,"morrj002",5,"may-m001",2,"berrd001",6,"rhodr001",1,"orosj001","tekuk001","","",,,54,,,,001200010,001011000,33,1,0,0,4,1,0,0,5,1,4,1,0,0,0,4,3,3,1,0,27,9,0,2,0,37,3,0,0,2,1,0,1,4,1,5,0,0,2,0,3,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Tom Gorman","Rod Scurry","Jesse Orosco","brooh001","Hubie Brooks","Wally Backman","Mookie Wilson","Keith Hernandez","Darryl Strawberry","George Foster","Hubie Brooks","Rafael Santana","Junior Ortiz","Bruce Berenyi","Marvell Wynne","Leon Lacy","Johnny Ray","Jason Thompson","Lee Mazzilli","Jim Morrison","Milt May","Dale Berra","Rick Rhoden",,,"1984PIT.EVN.regular.game.csv",59
"PIT198408050","19840805",0,"Sunday",0,"F","D","NYN","PIT","PIT07","ferns001","tudoj001","davib902","pullf901","crawj901","westj901","","",10575,"","","","","",0,0,0,0,-1,0,0,0,180,10,3,1,8,3,0,1,8,6,"gardw001","robid001","","","wilsm001",8,"chapk001",4,"hernk001",3,"fostg001",7,"brooh001",5,"martj001",9,"fitzm001",2,"santr001",6,"ferns001",1,"wynnm001",8,"lacyl001",9,"morrj002",5,"thomj001",3,"penat001",2,"ray-j001",4,"otisa001",7,"berrd001",6,"tudoj001",1,"gardw001","robid001","","",,,60,,,,0010000002,0000000100,37,0,0,0,3,0,0,0,4,0,6,2,0,1,0,2,1,1,0,0,30,5,0,0,0,32,0,0,1,1,0,0,0,5,0,4,2,1,0,0,2,1,1,0,0,30,13,0,1,0,,,,,,,,,,,"Wes Gardner","Don Robinson","(none)","fostg001","George Foster","Mookie Wilson","Kelvin Chapman","Keith Hernandez","George Foster","Hubie Brooks","Jerry Martin","Mike Fitzgerald","Rafael Santana","Sid Fernandez","Marvell Wynne","Leon Lacy","Jim Morrison","Jason Thompson","Tony Pena","Johnny Ray","Amos Otis","Dale Berra","John Tudor",,,"1984PIT.EVN.regular.game.csv",60
"PIT198408170","19840817",0,"Friday",0,"F","N","HOU","PIT","PIT07","ryann001","mcwil001","willb901","davig901","brocf901","willc901","","",10370,"","","","","",0,0,0,0,-1,0,0,0,163,10,7,4,12,8,0,0,9,6,"dawlb001","tekuk001","","","dorab001",4,"cabee001",3,"garnp001",5,"cruzj001",7,"mumpj001",8,"puhlt001",9,"bailm001",2,"reync001",6,"ryann001",1,"wynnm001",8,"mazzl001",7,"ray-j001",4,"thomj001",3,"penat001",2,"gonzd001",5,"lacyl001",9,"berrd001",6,"mcwil001",1,"dawlb001","tekuk001","","",,,60,,,,0000020113,0102000100,39,1,0,1,6,1,0,0,6,1,4,1,0,2,0,3,4,4,0,0,30,4,0,0,0,37,1,0,2,4,1,0,0,2,0,8,2,0,0,0,3,7,7,1,0,30,19,2,2,0,,,,,,,,,,,"Bill Dawley","Kent Tekulve","(none)","pankj001","Jim Pankovits","Bill Doran","Enos Cabell","Phil Garner","Jose Cruz","Jerry Mumphrey","Terry Puhl","Mark Bailey","Craig Reynolds","Nolan Ryan","Marvell Wynne","Lee Mazzilli","Johnny Ray","Jason Thompson","Tony Pena","Denny Gonzalez","Leon Lacy","Dale Berra","Larry McWilliams",,,"1984PIT.EVN.regular.game.csv",61
"PIT198408180","19840818",0,"Saturday",0,"F","N","HOU","PIT","PIT07","lacom001","delej001","davig901","brocf901","willc901","willb901","","",11691,"","","","","",0,0,0,0,-1,0,0,0,133,9,5,0,12,5,0,1,7,5,"lacom001","delej001","","","dorab001",4,"reync001",6,"walld001",5,"cruzj001",7,"mumpj001",8,"cabee001",3,"puhlt001",9,"bailm001",2,"lacom001",1,"wynnm001",8,"lacyl001",7,"ray-j001",4,"thomj001",3,"penat001",2,"morrj002",5,"frobd001",9,"berrd001",6,"delej001",1,"smitd001","robid001","","",,,54,,,,100040000,000000000,38,1,2,0,5,0,1,0,0,0,8,1,0,1,0,2,0,0,0,0,27,15,0,0,0,32,1,0,0,0,0,0,0,0,0,3,0,0,0,0,4,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Mike LaCoss","Jose DeLeon","(none)","walld001","Dennis Walling","Bill Doran","Craig Reynolds","Dennis Walling","Jose Cruz","Jerry Mumphrey","Enos Cabell","Terry Puhl","Mark Bailey","Mike LaCoss","Marvell Wynne","Leon Lacy","Johnny Ray","Jason Thompson","Tony Pena","Jim Morrison","Doug Frobel","Dale Berra","Jose DeLeon",,,"1984PIT.EVN.regular.game.csv",62
"PIT198408190","19840819",0,"Sunday",0,"F","D","HOU","PIT","PIT07","niekj001","candj001","brocf901","willc901","willb901","davig901","","",13215,"","","","","",0,0,0,0,-1,0,0,0,140,9,4,3,10,7,0,0,6,4,"niekj001","candj001","dawlb001","","dorab001",4,"cabee001",3,"garnp001",5,"cruzj001",7,"mumpj001",8,"puhlt001",9,"ashba001",2,"reync001",6,"niekj001",1,"wynnm001",8,"mazzl001",7,"lacyl001",9,"thomj001",3,"ray-j001",4,"morrj002",5,"may-m001",2,"berrd001",6,"candj001",1,"dawlb001","tekuk001","","",,,54,,,,001200010,300000000,34,1,0,2,4,0,0,0,3,0,4,0,2,0,0,3,3,3,0,0,27,14,0,3,0,30,2,0,0,3,0,0,0,4,0,6,1,1,3,0,2,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Joe Niekro","John Candelaria","Bill Dawley","garnp001","Phil Garner","Bill Doran","Enos Cabell","Phil Garner","Jose Cruz","Jerry Mumphrey","Terry Puhl","Alan Ashby","Craig Reynolds","Joe Niekro","Marvell Wynne","Lee Mazzilli","Leon Lacy","Jason Thompson","Johnny Ray","Jim Morrison","Milt May","Dale Berra","John Candelaria",,,"1984PIT.EVN.regular.game.csv",63
"PIT198408200","19840820",0,"Monday",0,"F","N","ATL","PIT","PIT07","mahlr001","rhodr001","dalej901","wendh901","davib902","steld901","","",7613,"","","","","",0,0,0,0,-1,0,0,0,146,10,4,1,13,4,0,0,11,2,"garbg001","tekuk001","","","roysj001",4,"ramir001",6,"linar001",7,"murpd001",8,"chamc001",3,"kommb001",9,"oberk001",5,"treva001",2,"mahlr001",1,"wynnm001",8,"lacyl001",7,"ray-j001",4,"thomj001",3,"penat001",2,"morrj002",5,"frobd001",9,"berrd001",6,"rhodr001",1,"garbg001","tekuk001","","",,,60,,,,0000001003,0000010000,41,3,0,0,4,0,0,0,4,1,8,1,2,0,0,3,1,1,0,0,30,12,0,1,0,33,0,0,1,1,0,0,0,0,0,8,0,0,1,0,2,4,4,0,0,30,19,0,1,0,,,,,,,,,,,"Gene Garber","Kent Tekulve","(none)","kommb001","Brad Komminsk","Jerry Royster","Rafael Ramirez","Rufino Linares","Dale Murphy","Chris Chambliss","Brad Komminsk","Ken Oberkfell","Alex Trevino","Ricky Mahler","Marvell Wynne","Leon Lacy","Johnny Ray","Jason Thompson","Tony Pena","Jim Morrison","Doug Frobel","Dale Berra","Rick Rhoden",,,"1984PIT.EVN.regular.game.csv",64
"PIT198408210","19840821",0,"Tuesday",0,"F","N","ATL","PIT","PIT07","perep001","tudoj001","wendh901","davib902","steld901","dalej901","","",6400,"","","","","",0,0,0,0,-1,0,0,0,142,9,4,5,7,9,1,0,2,7,"robid001","dedmj001","","","roysj001",4,"ramir001",6,"perrg001",3,"murpd001",8,"kommb001",9,"linar001",7,"oberk001",5,"treva001",2,"perep001",1,"wynnm001",8,"lacyl001",7,"ray-j001",4,"thomj001",3,"penat001",2,"gonzd001",5,"frobd001",9,"berrd001",6,"tudoj001",1,"garbg001","robid001","","",,,52,,,,000004000,000300101,32,1,0,1,4,0,0,0,1,0,11,0,2,0,0,3,4,4,0,0,25,10,1,2,0,30,2,0,1,4,1,0,0,6,2,6,3,0,2,0,3,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Don Robinson","Jeff Dedmon","(none)","wynnm001","Marvell Wynne","Jerry Royster","Rafael Ramirez","Gerald Perry","Dale Murphy","Brad Komminsk","Rufino Linares","Ken Oberkfell","Alex Trevino","Pascual Perez","Marvell Wynne","Leon Lacy","Johnny Ray","Jason Thompson","Tony Pena","Denny Gonzalez","Doug Frobel","Dale Berra","John Tudor",,,"1984PIT.EVN.regular.game.csv",65
