"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLN200907020",8,1,"winnr001",0,2,7,"winnr001",9,622009SLN.EVN.regular.sub.csv",515

"SLN200907020",8,1,"white004",0,4,2,"white004",12,622009SLN.EVN.regular.sub.csv",516

"SLN200907020",8,1,"meddb001",0,5,1,"lewif001",7,622009SLN.EVN.regular.sub.csv",517

"SLN200907020",8,1,"schin001",0,9,9,"schin001",11,622009SLN.EVN.regular.sub.csv",518

"SLN200907020",9,0,"schus001",1,2,7,"schus001",4,662009SLN.EVN.regular.sub.csv",519

"SLN200907020",9,0,"franr001",1,6,1,"duncc002",7,662009SLN.EVN.regular.sub.csv",520

"SLN200907020",9,0,"thurj001",1,8,4,"mcclk001",1,662009SLN.EVN.regular.sub.csv",521

"SLN200907170",7,0,"romea001",0,9,11,"garlj001",1,532009SLN.EVN.regular.sub.csv",522

"SLN200907170",7,1,"schos001",0,9,1,"romea001",11,542009SLN.EVN.regular.sub.csv",523

"SLN200907170",7,1,"vasqe001",0,9,1,"schos001",1,592009SLN.EVN.regular.sub.csv",524

"SLN200907170",8,0,"ankir001",1,5,7,"duncc002",7,612009SLN.EVN.regular.sub.csv",525

"SLN200907170",8,1,"zavac002",0,9,1,"vasqe001",1,642009SLN.EVN.regular.sub.csv",526

"SLN200907170",8,1,"stavn001",1,8,11,"carpc002",1,662009SLN.EVN.regular.sub.csv",527

"SLN200907170",9,0,"mottj001",1,8,1,"stavn001",11,712009SLN.EVN.regular.sub.csv",528

"SLN200907180",7,1,"duncc002",1,8,11,"waina001",1,552009SLN.EVN.regular.sub.csv",529

"SLN200907180",8,0,"mcclk001",1,8,1,"duncc002",11,562009SLN.EVN.regular.sub.csv",530

"SLN200907180",8,0,"millt002",1,8,1,"mcclk001",1,582009SLN.EVN.regular.sub.csv",531

"SLN200907180",8,0,"younc004",0,8,11,"romea001",7,602009SLN.EVN.regular.sub.csv",532

"SLN200907180",8,0,"kinnj001",1,8,1,"millt002",1,602009SLN.EVN.regular.sub.csv",533

"SLN200907180",8,1,"parrg001",0,6,7,"parrg001",8,632009SLN.EVN.regular.sub.csv",534

"SLN200907180",8,1,"younc004",0,8,8,"younc004",11,632009SLN.EVN.regular.sub.csv",535

"SLN200907180",9,0,"reyed001",1,8,1,"kinnj001",1,702009SLN.EVN.regular.sub.csv",536

"SLN200907180",9,1,"qualc001",0,9,1,"hared001",1,742009SLN.EVN.regular.sub.csv",537

"SLN200907180",9,1,"thurj001",1,7,11,"stavn001",7,772009SLN.EVN.regular.sub.csv",538

"SLN200907180",9,1,"ankir001",1,8,11,"reyed001",1,782009SLN.EVN.regular.sub.csv",539

"SLN200907190",7,0,"ankir001",1,5,7,"duncc002",7,482009SLN.EVN.regular.sub.csv",540

"SLN200907190",7,1,"gutij002",0,9,1,"petiy001",1,512009SLN.EVN.regular.sub.csv",541

"SLN200907190",8,0,"romea001",0,9,11,"gutij002",1,552009SLN.EVN.regular.sub.csv",542

"SLN200907190",8,0,"millt002",1,8,1,"pinej001",1,552009SLN.EVN.regular.sub.csv",543

"SLN200907190",8,0,"franr001",1,8,1,"millt002",1,582009SLN.EVN.regular.sub.csv",544

"SLN200907190",8,1,"raucj001",0,9,1,"romea001",11,592009SLN.EVN.regular.sub.csv",545

"SLN200907190",9,0,"ojeda001",0,5,12,"montm001",2,642009SLN.EVN.regular.sub.csv",546

"SLN200907270",7,0,"pierj002",0,9,11,"wolfr001",1,552009SLN.EVN.regular.sub.csv",547

"SLN200907270",7,1,"mcdoj004",0,9,1,"pierj002",11,582009SLN.EVN.regular.sub.csv",548

"SLN200907270",7,1,"leacb001",0,9,1,"mcdoj004",1,632009SLN.EVN.regular.sub.csv",549

"SLN200907270",7,1,"motag001",0,9,1,"leacb001",1,642009SLN.EVN.regular.sub.csv",550

"SLN200907270",8,0,"millt002",1,9,1,"carpc002",1,672009SLN.EVN.regular.sub.csv",551

"SLN200907270",8,0,"mcclk001",1,9,1,"millt002",1,702009SLN.EVN.regular.sub.csv",552

"SLN200907270",8,0,"franr001",1,9,1,"mcclk001",1,712009SLN.EVN.regular.sub.csv",553

"SLN200907270",8,1,"kuo-h001",0,9,1,"motag001",1,722009SLN.EVN.regular.sub.csv",554

"SLN200907270",9,0,"lorem001",0,9,11,"kuo-h001",1,752009SLN.EVN.regular.sub.csv",555

"SLN200907280",6,1,"vargc001",0,9,1,"billc001",1,562009SLN.EVN.regular.sub.csv",556

"SLN200907280",8,1,"thurj001",1,9,11,"waina001",1,702009SLN.EVN.regular.sub.csv",557

"SLN200907280",8,1,"leacb001",0,9,1,"vargc001",1,702009SLN.EVN.regular.sub.csv",558

"SLN200907280",8,1,"stavn001",1,9,11,"thurj001",11,702009SLN.EVN.regular.sub.csv",559

"SLN200907280",8,1,"lorem001",0,9,1,"leacb001",1,752009SLN.EVN.regular.sub.csv",560

"SLN200907280",9,0,"mottj001",1,9,1,"stavn001",11,772009SLN.EVN.regular.sub.csv",561

"SLN200907280",9,0,"pierj002",0,7,11,"martr004",2,772009SLN.EVN.regular.sub.csv",562

"SLN200907290",8,0,"ludwr001",1,5,9,"ludwr001",8,532009SLN.EVN.regular.sub.csv",563

"SLN200907290",8,0,"rasmc001",1,6,8,"stavn001",9,532009SLN.EVN.regular.sub.csv",564

"SLN200907290",8,1,"schus001",1,9,11,"pinej001",1,562009SLN.EVN.regular.sub.csv",565

"SLN200907290",9,0,"reyed001",1,9,1,"schus001",11,592009SLN.EVN.regular.sub.csv",566

"SLN200907290",9,0,"mcclk001",1,9,1,"reyed001",1,622009SLN.EVN.regular.sub.csv",567

"SLN200907290",9,0,"lorem001",0,9,11,"kersc001",1,642009SLN.EVN.regular.sub.csv",568

"SLN200907290",9,1,"broxj001",0,9,1,"lorem001",11,652009SLN.EVN.regular.sub.csv",569

"SLN200907290",10,0,"millt002",1,9,1,"mcclk001",1,742009SLN.EVN.regular.sub.csv",570

"SLN200907290",10,1,"tronr001",0,9,1,"broxj001",1,752009SLN.EVN.regular.sub.csv",571

"SLN200907290",10,1,"ankir001",1,9,11,"millt002",1,772009SLN.EVN.regular.sub.csv",572

"SLN200907290",11,0,"franr001",1,9,1,"ankir001",11,792009SLN.EVN.regular.sub.csv",573

"SLN200907290",11,1,"kuo-h001",0,9,1,"tronr001",1,882009SLN.EVN.regular.sub.csv",574

"SLN200907290",12,0,"mottj001",1,9,1,"franr001",1,902009SLN.EVN.regular.sub.csv",575

"SLN200907290",12,1,"motag001",0,9,1,"kuo-h001",1,952009SLN.EVN.regular.sub.csv",576

"SLN200907290",12,1,"thurj001",1,9,11,"mottj001",1,962009SLN.EVN.regular.sub.csv",577

"SLN200907290",13,0,"hawkb001",1,9,1,"thurj001",11,982009SLN.EVN.regular.sub.csv",578

"SLN200907290",13,0,"pierj002",0,9,11,"motag001",1,1012009SLN.EVN.regular.sub.csv",579

"SLN200907290",13,1,"weavj002",0,9,1,"pierj002",11,1022009SLN.EVN.regular.sub.csv",580

"SLN200907290",15,1,"laruj001",1,9,11,"hawkb001",1,1172009SLN.EVN.regular.sub.csv",581

"SLN200907300",3,0,"lugoj001",1,8,6,"ryanb002",6,172009SLN.EVN.regular.sub.csv",582

"SLN200907300",7,0,"mcclk001",1,9,1,"lohsk001",1,472009SLN.EVN.regular.sub.csv",583

"SLN200907300",7,0,"pierj002",0,9,11,"kuroh001",1,492009SLN.EVN.regular.sub.csv",584

"SLN200907300",7,0,"millt002",1,9,1,"mcclk001",1,542009SLN.EVN.regular.sub.csv",585

"SLN200907300",7,1,"motag001",0,9,1,"pierj002",11,552009SLN.EVN.regular.sub.csv",586

"SLN200907300",8,0,"thomb002",1,9,1,"millt002",1,592009SLN.EVN.regular.sub.csv",587

"SLN200907300",8,1,"stavn001",1,9,11,"thomb002",1,642009SLN.EVN.regular.sub.csv",588

"SLN200907300",8,1,"kuo-h001",0,9,1,"motag001",1,652009SLN.EVN.regular.sub.csv",589

"SLN200907300",8,1,"ludwr001",1,2,11,"rasmc001",8,662009SLN.EVN.regular.sub.csv",590

"SLN200907300",9,0,"ludwr001",1,2,9,"ludwr001",11,702009SLN.EVN.regular.sub.csv",591

"SLN200907300",9,0,"ankir001",1,5,8,"ankir001",9,702009SLN.EVN.regular.sub.csv",592

"SLN200907300",9,0,"franr001",1,9,1,"stavn001",11,702009SLN.EVN.regular.sub.csv",593

"SLN200907300",9,0,"lorem001",0,9,11,"kuo-h001",1,702009SLN.EVN.regular.sub.csv",594

"SLN200907300",9,1,"mcdoj004",0,9,1,"lorem001",11,732009SLN.EVN.regular.sub.csv",595

"SLN200907300",10,0,"reyed001",1,9,1,"franr001",1,772009SLN.EVN.regular.sub.csv",596

"SLN200907300",10,0,"wellt002",1,6,1,"derom001",5,812009SLN.EVN.regular.sub.csv",597

"SLN200907300",10,0,"thurj001",1,9,5,"reyed001",1,812009SLN.EVN.regular.sub.csv",598

"SLN200907300",10,1,"broxj001",0,9,1,"mcdoj004",1,832009SLN.EVN.regular.sub.csv",599

"SLN200907310",5,1,"waina001",1,9,11,"boggm001",1,462009SLN.EVN.regular.sub.csv",600

"SLN200907310",6,0,"thomb002",1,9,1,"waina001",11,482009SLN.EVN.regular.sub.csv",601

"SLN200907310",7,1,"wrigw001",0,9,1,"moehb001",1,622009SLN.EVN.regular.sub.csv",602

"SLN200907310",8,0,"katam001",0,9,11,"wrigw001",1,672009SLN.EVN.regular.sub.csv",603

"SLN200907310",8,0,"millt002",1,9,1,"thomb002",1,682009SLN.EVN.regular.sub.csv",604

"SLN200907310",8,1,"ariaa002",0,9,1,"katam001",11,692009SLN.EVN.regular.sub.csv",605

"SLN200907310",9,0,"franr001",1,8,1,"laruj001",2,762009SLN.EVN.regular.sub.csv",606

"SLN200907310",9,0,"moliy001",1,9,2,"millt002",1,762009SLN.EVN.regular.sub.csv",607

"SLN200907310",9,0,"michj001",0,4,12,"lee-c001",7,792009SLN.EVN.regular.sub.csv",608

"SLN200908010",5,1,"fulcj001",0,1,1,"bourm001",8,362009SLN.EVN.regular.sub.csv",609

"SLN200908010",5,1,"michj001",0,9,8,"rodrw002",1,362009SLN.EVN.regular.sub.csv",610

"SLN200908010",8,0,"katam001",0,1,11,"fulcj001",1,592009SLN.EVN.regular.sub.csv",611

"SLN200908010",8,1,"valvj001",0,1,1,"katam001",11,622009SLN.EVN.regular.sub.csv",612

"SLN200908020",7,1,"thurj001",1,9,11,"waina001",1,562009SLN.EVN.regular.sub.csv",613

"SLN200908020",8,0,"mottj001",1,9,1,"thurj001",11,572009SLN.EVN.regular.sub.csv",614

"SLN200908020",8,1,"wrigw001",0,9,1,"norrb001",1,612009SLN.EVN.regular.sub.csv",615

"SLN200908020",8,1,"greek002",1,1,11,"schus001",4,612009SLN.EVN.regular.sub.csv",616

"SLN200908020",8,1,"ludwr001",1,2,11,"rasmc001",8,622009SLN.EVN.regular.sub.csv",617

"SLN200908020",8,1,"sampc001",0,9,1,"wrigw001",1,622009SLN.EVN.regular.sub.csv",618

"SLN200908020",8,1,"valvj001",0,6,1,"blumg001",3,632009SLN.EVN.regular.sub.csv",619

"SLN200908020",8,1,"costc001",0,9,3,"sampc001",1,632009SLN.EVN.regular.sub.csv",620

"SLN200908020",9,0,"greek002",1,1,5,"greek002",11,642009SLN.EVN.regular.sub.csv",621

"SLN200908020",9,0,"ludwr001",1,2,9,"ludwr001",11,642009SLN.EVN.regular.sub.csv",622

"SLN200908020",9,0,"ankir001",1,5,8,"ankir001",9,642009SLN.EVN.regular.sub.csv",623

"SLN200908020",9,0,"derom001",1,6,4,"derom001",5,642009SLN.EVN.regular.sub.csv",624

"SLN200908020",9,0,"hawkb001",1,9,1,"mottj001",1,642009SLN.EVN.regular.sub.csv",625

"SLN200908100",3,1,"wellk001",0,9,1,"cuetj001",1,212009SLN.EVN.regular.sub.csv",626

"SLN200908100",5,1,"burtj001",0,9,1,"wellk001",1,402009SLN.EVN.regular.sub.csv",627

"SLN200908100",6,1,"ludwr001",1,9,11,"lohsk001",1,502009SLN.EVN.regular.sub.csv",628

"SLN200908100",7,0,"derom001",1,6,5,"greek002",5,512009SLN.EVN.regular.sub.csv",629

"SLN200908100",7,0,"hawkb001",1,9,1,"ludwr001",11,512009SLN.EVN.regular.sub.csv",630

"SLN200908100",7,1,"herrd001",0,9,1,"burtj001",1,542009SLN.EVN.regular.sub.csv",631

"SLN200908100",8,0,"suttd002",0,9,11,"herrd001",1,582009SLN.EVN.regular.sub.csv",632

"SLN200908100",8,1,"fishc001",0,9,1,"suttd002",11,622009SLN.EVN.regular.sub.csv",633

"SLN200908100",9,0,"franr001",1,9,1,"hawkb001",1,652009SLN.EVN.regular.sub.csv",634

"SLN200908110",7,0,"reyed001",1,9,1,"boggm001",1,562009SLN.EVN.regular.sub.csv",635

"SLN200908110",7,0,"mottj001",1,8,1,"lugoj001",6,592009SLN.EVN.regular.sub.csv",636

"SLN200908110",7,0,"ryanb002",1,9,6,"reyed001",1,592009SLN.EVN.regular.sub.csv",637

"SLN200908110",7,1,"dickc001",0,1,9,"dickc001",8,612009SLN.EVN.regular.sub.csv",638

"SLN200908110",7,1,"nix-l001",0,5,7,"nix-l001",9,612009SLN.EVN.regular.sub.csv",639

"SLN200908110",7,1,"herrd001",0,6,1,"gomej001",7,612009SLN.EVN.regular.sub.csv",640

"SLN200908110",7,1,"tavew001",0,9,8,"lehrj001",1,612009SLN.EVN.regular.sub.csv",641

"SLN200908110",8,0,"millt002",1,8,1,"mottj001",1,682009SLN.EVN.regular.sub.csv",642

"SLN200908110",8,1,"massn001",0,6,1,"herrd001",1,692009SLN.EVN.regular.sub.csv",643

"SLN200908110",8,1,"ankir001",1,8,11,"millt002",1,742009SLN.EVN.regular.sub.csv",644

"SLN200908110",8,1,"rhoda001",0,6,1,"massn001",1,742009SLN.EVN.regular.sub.csv",645

"SLN200908110",9,0,"thomb002",1,8,1,"ankir001",11,752009SLN.EVN.regular.sub.csv",646

"SLN200908110",9,0,"suttd002",0,6,11,"rhoda001",1,772009SLN.EVN.regular.sub.csv",647

"SLN200908110",9,1,"cordf002",0,6,1,"suttd002",11,792009SLN.EVN.regular.sub.csv",648

"SLN200908120",1,1,"fishc001",0,9,1,"bailh001",1,72009SLN.EVN.regular.sub.csv",649

"SLN200908120",5,1,"burtj001",0,7,1,"suttd002",5,392009SLN.EVN.regular.sub.csv",650

"SLN200908120",5,1,"rosaa001",0,9,5,"fishc001",1,392009SLN.EVN.regular.sub.csv",651

"SLN200908120",7,0,"gomej001",0,7,11,"burtj001",1,522009SLN.EVN.regular.sub.csv",652

"SLN200908120",7,1,"massn001",0,7,1,"gomej001",11,572009SLN.EVN.regular.sub.csv",653

"SLN200908120",8,0,"millt002",1,9,1,"carpc002",1,612009SLN.EVN.regular.sub.csv",654

"SLN200908120",8,0,"mcclk001",1,9,1,"millt002",1,622009SLN.EVN.regular.sub.csv",655

"SLN200908120",8,1,"rhoda001",0,7,1,"massn001",1,652009SLN.EVN.regular.sub.csv",656

"SLN200908120",8,1,"lugoj001",1,6,11,"ankir001",8,662009SLN.EVN.regular.sub.csv",657

"SLN200908120",9,0,"rasmc001",1,6,8,"lugoj001",11,682009SLN.EVN.regular.sub.csv",658

"SLN200908120",9,0,"franr001",1,9,1,"mcclk001",1,682009SLN.EVN.regular.sub.csv",659

"SLN200908120",9,0,"nix-l001",0,7,11,"rhoda001",1,682009SLN.EVN.regular.sub.csv",660

"SLN200908140",5,1,"mujie001",0,9,1,"latom001",1,412009SLN.EVN.regular.sub.csv",661

"SLN200908140",7,0,"rodrl002",0,9,11,"mujie001",1,572009SLN.EVN.regular.sub.csv",662

"SLN200908140",7,1,"gregl001",0,9,1,"rodrl002",11,582009SLN.EVN.regular.sub.csv",663

"SLN200908140",8,0,"millt002",1,9,1,"waina001",1,632009SLN.EVN.regular.sub.csv",664

"SLN200908140",8,1,"thatj001",0,9,1,"gregl001",1,662009SLN.EVN.regular.sub.csv",665

"SLN200908140",8,1,"greek002",1,9,11,"millt002",1,662009SLN.EVN.regular.sub.csv",666

"SLN200908140",8,1,"lugoj001",1,1,11,"schus001",4,672009SLN.EVN.regular.sub.csv",667

"SLN200908140",9,0,"lugoj001",1,1,4,"lugoj001",11,722009SLN.EVN.regular.sub.csv",668

"SLN200908140",9,0,"thurj001",1,3,7,"pujoa001",3,722009SLN.EVN.regular.sub.csv",669

"SLN200908140",9,0,"mottj001",1,4,1,"hollm001",7,722009SLN.EVN.regular.sub.csv",670

"SLN200908140",9,0,"derom001",1,6,3,"derom001",5,722009SLN.EVN.regular.sub.csv",671

"SLN200908140",9,0,"greek002",1,9,5,"greek002",11,722009SLN.EVN.regular.sub.csv",672

"SLN200908140",9,0,"salao001",0,9,11,"thatj001",1,772009SLN.EVN.regular.sub.csv",673

"SLN200908150",6,1,"venaw001",0,6,9,"venaw001",8,532009SLN.EVN.regular.sub.csv",674

"SLN200908150",6,1,"burkg001",0,7,1,"blank002",9,532009SLN.EVN.regular.sub.csv",675

"SLN200908150",6,1,"gwynt002",0,9,8,"staut001",1,532009SLN.EVN.regular.sub.csv",676

"SLN200908150",7,0,"ryanb002",1,8,6,"lugoj001",6,592009SLN.EVN.regular.sub.csv",677

"SLN200908150",7,0,"reyed001",1,9,1,"pinej001",1,622009SLN.EVN.regular.sub.csv",678

"SLN200908150",7,0,"mcclk001",1,9,1,"reyed001",1,642009SLN.EVN.regular.sub.csv",679

"SLN200908150",7,0,"salao001",0,7,11,"burkg001",1,662009SLN.EVN.regular.sub.csv",680

"SLN200908150",7,1,"gregl001",0,7,1,"salao001",11,672009SLN.EVN.regular.sub.csv",681

"SLN200908150",7,1,"thurj001",1,9,11,"mcclk001",1,712009SLN.EVN.regular.sub.csv",682

"SLN200908150",7,1,"thatj001",0,7,1,"gregl001",1,712009SLN.EVN.regular.sub.csv",683

"SLN200908150",7,1,"greek002",1,1,11,"schus001",4,722009SLN.EVN.regular.sub.csv",684

"SLN200908150",8,0,"mottj001",1,1,1,"greek002",11,742009SLN.EVN.regular.sub.csv",685

"SLN200908150",8,0,"thurj001",1,9,4,"thurj001",11,742009SLN.EVN.regular.sub.csv",686

"SLN200908150",8,0,"rodrl002",0,7,11,"thatj001",1,742009SLN.EVN.regular.sub.csv",687

"SLN200908150",8,0,"millt002",1,1,1,"mottj001",1,762009SLN.EVN.regular.sub.csv",688

"SLN200908150",8,1,"webbr001",0,7,1,"rodrl002",11,772009SLN.EVN.regular.sub.csv",689

"SLN200908150",9,0,"franr001",1,1,1,"millt002",1,802009SLN.EVN.regular.sub.csv",690

"SLN200908160",4,1,"mujie001",0,9,1,"richc002",1,432009SLN.EVN.regular.sub.csv",691

"SLN200908160",5,1,"perdl001",0,9,1,"mujie001",1,492009SLN.EVN.regular.sub.csv",692

"SLN200908160",6,0,"salao001",0,9,11,"perdl001",1,582009SLN.EVN.regular.sub.csv",693

"SLN200908160",6,0,"reyed001",1,9,1,"lohsk001",1,592009SLN.EVN.regular.sub.csv",694

"SLN200908160",6,1,"burkg001",0,9,1,"salao001",11,622009SLN.EVN.regular.sub.csv",695

"SLN200908160",7,0,"hawkb001",1,9,1,"reyed001",1,682009SLN.EVN.regular.sub.csv",696

"SLN200908160",7,1,"gregl001",0,9,1,"burkg001",1,702009SLN.EVN.regular.sub.csv",697

"SLN200908160",8,0,"ecksd001",0,9,11,"gregl001",1,762009SLN.EVN.regular.sub.csv",698

"SLN200908160",8,1,"adamm001",0,8,1,"rodrl002",4,772009SLN.EVN.regular.sub.csv",699

"SLN200908160",8,1,"ecksd001",0,9,4,"ecksd001",11,772009SLN.EVN.regular.sub.csv",700

"SLN200908160",8,1,"schus001",1,9,11,"hawkb001",1,772009SLN.EVN.regular.sub.csv",701

"SLN200908160",8,1,"ankir001",1,1,11,"ryanb002",6,782009SLN.EVN.regular.sub.csv",702

"SLN200908160",9,0,"ankir001",1,1,7,"ankir001",11,822009SLN.EVN.regular.sub.csv",703

"SLN200908160",9,0,"lugoj001",1,2,6,"lugoj001",4,822009SLN.EVN.regular.sub.csv",704

"SLN200908160",9,0,"millt002",1,4,1,"hollm001",7,822009SLN.EVN.regular.sub.csv",705

"SLN200908160",9,0,"schus001",1,9,4,"schus001",11,822009SLN.EVN.regular.sub.csv",706

"SLN200908160",9,1,"bellh001",0,4,1,"headc001",7,862009SLN.EVN.regular.sub.csv",707

"SLN200908160",9,1,"blank002",0,6,7,"blank002",9,862009SLN.EVN.regular.sub.csv",708

"SLN200908160",9,1,"venaw001",0,8,9,"adamm001",1,862009SLN.EVN.regular.sub.csv",709

"SLN200908250",8,0,"keppj001",0,6,12,"blumg001",5,492009SLN.EVN.regular.sub.csv",710

"SLN200908250",8,0,"erstd001",0,8,11,"quinh001",2,502009SLN.EVN.regular.sub.csv",711

"SLN200908250",8,0,"michj001",0,9,11,"rodrw002",1,512009SLN.EVN.regular.sub.csv",712

"SLN200908250",8,1,"keppj001",0,6,5,"keppj001",12,522009SLN.EVN.regular.sub.csv",713

"SLN200908250",8,1,"costc001",0,8,2,"erstd001",11,522009SLN.EVN.regular.sub.csv",714

"SLN200908250",8,1,"hawkl001",0,9,1,"michj001",11,522009SLN.EVN.regular.sub.csv",715

"SLN200908250",8,1,"schus001",1,9,11,"waina001",1,532009SLN.EVN.regular.sub.csv",716

"SLN200908250",8,1,"ankir001",1,1,11,"lugoj001",4,542009SLN.EVN.regular.sub.csv",717

"SLN200908250",9,0,"franr001",1,1,1,"ankir001",11,552009SLN.EVN.regular.sub.csv",718

"SLN200908250",9,0,"schus001",1,9,4,"schus001",11,552009SLN.EVN.regular.sub.csv",719

"SLN200908260",7,1,"fulcj001",0,9,1,"oswar001",1,562009SLN.EVN.regular.sub.csv",720

"SLN200908260",8,0,"erstd001",0,9,11,"fulcj001",1,602009SLN.EVN.regular.sub.csv",721

"SLN200908260",8,1,"gervs001",0,9,1,"erstd001",11,632009SLN.EVN.regular.sub.csv",722

"SLN200908260",8,1,"thurj001",1,9,11,"pinej001",1,642009SLN.EVN.regular.sub.csv",723

"SLN200908260",8,1,"byrdt001",0,9,1,"gervs001",1,652009SLN.EVN.regular.sub.csv",724

"SLN200908260",8,1,"lugoj001",1,1,11,"schus001",4,652009SLN.EVN.regular.sub.csv",725

"SLN200908260",9,0,"millt002",1,1,1,"lugoj001",11,682009SLN.EVN.regular.sub.csv",726

"SLN200908260",9,0,"thurj001",1,9,4,"thurj001",11,682009SLN.EVN.regular.sub.csv",727

"SLN200908260",9,0,"franr001",1,1,1,"millt002",1,692009SLN.EVN.regular.sub.csv",728

"SLN200908260",9,0,"mayse001",0,4,12,"lee-c001",7,702009SLN.EVN.regular.sub.csv",729

"SLN200908270",7,0,"hawkb001",1,2,1,"lugoj001",6,502009SLN.EVN.regular.sub.csv",730

"SLN200908270",7,0,"ryanb002",1,9,6,"carpc002",1,502009SLN.EVN.regular.sub.csv",731

"SLN200908270",7,0,"mayse001",0,9,11,"moehb001",1,512009SLN.EVN.regular.sub.csv",732

"SLN200908270",7,1,"gervs001",0,9,1,"mayse001",11,542009SLN.EVN.regular.sub.csv",733

"SLN200908270",7,1,"byrdt001",0,9,1,"gervs001",1,572009SLN.EVN.regular.sub.csv",734

"SLN200908270",7,1,"greek002",1,2,11,"hawkb001",1,582009SLN.EVN.regular.sub.csv",735

"SLN200908270",7,1,"fulcj001",0,9,1,"byrdt001",1,582009SLN.EVN.regular.sub.csv",736

"SLN200908270",7,1,"ankir001",1,2,11,"greek002",11,582009SLN.EVN.regular.sub.csv",737

"SLN200908270",8,0,"reyed001",1,2,1,"ankir001",11,592009SLN.EVN.regular.sub.csv",738

"SLN200908270",8,0,"mcclk001",1,2,1,"reyed001",1,602009SLN.EVN.regular.sub.csv",739

"SLN200908270",8,1,"valvj001",0,6,1,"erstd001",9,652009SLN.EVN.regular.sub.csv",740

"SLN200908270",8,1,"pench001",0,9,9,"fulcj001",1,652009SLN.EVN.regular.sub.csv",741

"SLN200908280",7,0,"hawkb001",1,9,1,"smolj001",1,462009SLN.EVN.regular.sub.csv",742

"SLN200908280",8,0,"reyed001",1,9,1,"hawkb001",1,542009SLN.EVN.regular.sub.csv",743

"SLN200908280",8,1,"bellr002",0,4,3,"dunna001",3,582009SLN.EVN.regular.sub.csv",744

"SLN200908280",8,1,"greek002",1,9,11,"reyed001",1,592009SLN.EVN.regular.sub.csv",745

"SLN200908280",9,0,"mottj001",1,9,1,"greek002",11,622009SLN.EVN.regular.sub.csv",746

"SLN200908280",9,1,"bergj001",0,9,1,"lannj001",1,662009SLN.EVN.regular.sub.csv",747

"SLN200908290",5,1,"villr001",0,9,1,"stamc001",1,452009SLN.EVN.regular.sub.csv",748

"SLN200908290",6,1,"sosaj002",0,9,1,"villr001",1,522009SLN.EVN.regular.sub.csv",749

"SLN200908290",6,1,"thurj001",1,9,11,"boggm001",1,532009SLN.EVN.regular.sub.csv",750

"SLN200908290",7,0,"mcclk001",1,9,1,"thurj001",11,582009SLN.EVN.regular.sub.csv",751

"SLN200908290",7,0,"morsm001",0,9,11,"sosaj002",1,582009SLN.EVN.regular.sub.csv",752

"SLN200908290",7,0,"millt002",1,9,1,"mcclk001",1,622009SLN.EVN.regular.sub.csv",753

"SLN200908290",7,0,"mottj001",1,9,1,"millt002",1,632009SLN.EVN.regular.sub.csv",754

"SLN200908290",7,1,"rives001",0,9,1,"morsm001",11,652009SLN.EVN.regular.sub.csv",755

"SLN200908290",8,0,"bellr002",0,9,11,"rives001",1,712009SLN.EVN.regular.sub.csv",756

"SLN200908290",8,1,"bergj001",0,6,1,"dukee001",9,722009SLN.EVN.regular.sub.csv",757

"SLN200908290",8,1,"orr-p001",0,7,9,"orr-p001",4,722009SLN.EVN.regular.sub.csv",758

"SLN200908290",8,1,"bellr002",0,9,4,"bellr002",11,722009SLN.EVN.regular.sub.csv",759

"SLN200908290",8,1,"ankir001",1,9,11,"mottj001",1,722009SLN.EVN.regular.sub.csv",760

"SLN200908290",9,0,"thomb002",1,9,1,"ankir001",11,782009SLN.EVN.regular.sub.csv",761

"SLN200908300",7,0,"mcclk001",1,9,1,"waina001",1,502009SLN.EVN.regular.sub.csv",762

"SLN200908300",7,0,"morsm001",0,9,11,"mockg001",1,512009SLN.EVN.regular.sub.csv",763

"SLN200908300",7,1,"clipt001",0,9,1,"morsm001",11,532009SLN.EVN.regular.sub.csv",764

"SLN200908300",8,0,"derom001",1,6,5,"greek002",5,572009SLN.EVN.regular.sub.csv",765

"SLN200908300",8,0,"millt002",1,9,1,"mcclk001",1,592009SLN.EVN.regular.sub.csv",766

"SLN200908300",8,0,"franr001",1,9,1,"millt002",1,602009SLN.EVN.regular.sub.csv",767

"SLN200908300",8,1,"burns001",0,7,1,"orr-p001",4,632009SLN.EVN.regular.sub.csv",768

"SLN200908300",8,1,"bellr002",0,9,4,"clipt001",1,632009SLN.EVN.regular.sub.csv",769

"SLN200908300",8,1,"lugoj001",1,1,11,"schus001",4,632009SLN.EVN.regular.sub.csv",770

"SLN200908300",8,1,"ludwr001",1,2,11,"rasmc001",8,642009SLN.EVN.regular.sub.csv",771

