"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SFN199908300",9,1,"telea001",0,9,1,"sefck001",11,711999SFN.EVN.regular.sub.csv",775

"SFN199908300",9,1,"javis001",1,7,11,"nen-r001",1,711999SFN.EVN.regular.sub.csv",776

"SFN199908300",9,1,"brewb001",0,9,1,"telea001",1,741999SFN.EVN.regular.sub.csv",777

"SFN199908300",10,0,"rodrr004",1,7,1,"javis001",11,751999SFN.EVN.regular.sub.csv",778

"SFN199908310",5,1,"schrs001",0,7,1,"sefck001",4,401999SFN.EVN.regular.sub.csv",779

"SFN199908310",5,1,"dostd001",0,9,4,"wolfr001",1,401999SFN.EVN.regular.sub.csv",780

"SFN199908310",7,0,"ceded001",0,7,11,"schrs001",1,531999SFN.EVN.regular.sub.csv",781

"SFN199908310",7,1,"ceded001",0,7,6,"ceded001",11,551999SFN.EVN.regular.sub.csv",782

"SFN199908310",7,1,"telea001",0,8,1,"ariaa001",6,551999SFN.EVN.regular.sub.csv",783

"SFN199908310",8,0,"muelb001",1,2,4,"muelb001",5,611999SFN.EVN.regular.sub.csv",784

"SFN199908310",8,0,"murrc001",1,3,7,"bondb001",7,611999SFN.EVN.regular.sub.csv",785

"SFN199908310",8,0,"benam001",1,4,9,"kentj001",4,611999SFN.EVN.regular.sub.csv",786

"SFN199908310",8,0,"snowj001",1,5,3,"burke001",9,611999SFN.EVN.regular.sub.csv",787

"SFN199908310",8,0,"hayec001",1,6,5,"hayec001",3,611999SFN.EVN.regular.sub.csv",788

"SFN199908310",8,0,"spraj001",1,9,1,"ruetk001",1,611999SFN.EVN.regular.sub.csv",789

"SFN199908310",8,1,"gomew001",0,8,1,"telea001",1,661999SFN.EVN.regular.sub.csv",790

"SFN199908310",9,0,"duceb001",0,8,11,"gomew001",1,741999SFN.EVN.regular.sub.csv",791

"SFN199909010",6,1,"aldrs001",0,6,1,"benng001",2,491999SFN.EVN.regular.sub.csv",792

"SFN199909010",6,1,"liebm001",0,9,2,"gracm002",1,491999SFN.EVN.regular.sub.csv",793

"SFN199909010",8,1,"aurir001",1,8,11,"delgw001",6,661999SFN.EVN.regular.sub.csv",794

"SFN199909010",8,1,"hayec001",1,9,11,"hernl003",1,671999SFN.EVN.regular.sub.csv",795

"SFN199909010",8,1,"monts001",0,2,1,"duceb001",7,671999SFN.EVN.regular.sub.csv",796

"SFN199909010",8,1,"gantr001",0,6,7,"aldrs001",1,671999SFN.EVN.regular.sub.csv",797

"SFN199909010",9,0,"aurir001",1,8,6,"aurir001",11,691999SFN.EVN.regular.sub.csv",798

"SFN199909010",9,0,"embra001",1,9,1,"hayec001",11,691999SFN.EVN.regular.sub.csv",799

"SFN199909010",10,0,"nen-r001",1,9,1,"embra001",1,791999SFN.EVN.regular.sub.csv",800

"SFN199909010",10,1,"ariaa001",0,2,6,"monts001",1,811999SFN.EVN.regular.sub.csv",801

"SFN199909010",10,1,"gomew001",0,8,1,"ceded001",6,811999SFN.EVN.regular.sub.csv",802

"SFN199909010",10,1,"murrc001",1,9,11,"nen-r001",1,831999SFN.EVN.regular.sub.csv",803

"SFN199909010",11,0,"rodrr004",1,9,1,"murrc001",11,861999SFN.EVN.regular.sub.csv",804

"SFN199909020",6,1,"brewb001",0,9,1,"grahj001",1,521999SFN.EVN.regular.sub.csv",805

"SFN199909020",7,0,"duceb001",0,9,11,"brewb001",1,571999SFN.EVN.regular.sub.csv",806

"SFN199909020",7,1,"ogeac001",0,9,1,"duceb001",11,601999SFN.EVN.regular.sub.csv",807

"SFN199909020",8,0,"embra001",1,9,1,"nathj001",1,631999SFN.EVN.regular.sub.csv",808

"SFN199909020",8,1,"maynb001",1,9,11,"embra001",1,681999SFN.EVN.regular.sub.csv",809

"SFN199909020",9,0,"nen-r001",1,9,1,"maynb001",11,691999SFN.EVN.regular.sub.csv",810

"SFN199909020",9,0,"ceded001",0,9,11,"ogeac001",1,721999SFN.EVN.regular.sub.csv",811

"SFN199909100",6,1,"bergs001",0,9,1,"smolj001",1,501999SFN.EVN.regular.sub.csv",812

"SFN199909100",7,0,"lockk001",0,9,11,"bergs001",1,561999SFN.EVN.regular.sub.csv",813

"SFN199909100",7,0,"nixoo001",0,9,12,"lockk001",11,571999SFN.EVN.regular.sub.csv",814

"SFN199909100",7,1,"remlm001",0,9,1,"nixoo001",12,601999SFN.EVN.regular.sub.csv",815

"SFN199909100",8,1,"sprir001",0,5,1,"klesr001",3,721999SFN.EVN.regular.sub.csv",816

"SFN199909100",8,1,"huntb001",0,9,3,"remlm001",1,721999SFN.EVN.regular.sub.csv",817

"SFN199909100",9,0,"spraj001",1,9,1,"ortir001",1,761999SFN.EVN.regular.sub.csv",818

"SFN199909100",9,1,"weisw001",0,5,6,"sprir001",1,821999SFN.EVN.regular.sub.csv",819

"SFN199909100",9,1,"rockj001",0,8,1,"hernj001",6,821999SFN.EVN.regular.sub.csv",820

"SFN199909100",9,1,"santf001",1,9,11,"spraj001",1,821999SFN.EVN.regular.sub.csv",821

"SFN199909100",9,1,"martr003",1,1,11,"benam001",8,831999SFN.EVN.regular.sub.csv",822

"SFN199909110",6,0,"benam001",1,1,8,"santf001",8,401999SFN.EVN.regular.sub.csv",823

"SFN199909110",8,0,"batth001",0,9,11,"glavt001",1,551999SFN.EVN.regular.sub.csv",824

"SFN199909110",8,1,"mcglk001",0,9,1,"batth001",11,591999SFN.EVN.regular.sub.csv",825

"SFN199909110",9,0,"nen-r001",1,5,1,"burke001",9,621999SFN.EVN.regular.sub.csv",826

"SFN199909110",9,0,"riosa001",1,9,9,"ruetk001",1,621999SFN.EVN.regular.sub.csv",827

"SFN199909110",9,0,"klesr001",0,7,11,"huntb001",3,661999SFN.EVN.regular.sub.csv",828

"SFN199909110",9,0,"nixoo001",0,7,12,"klesr001",11,671999SFN.EVN.regular.sub.csv",829

"SFN199909110",9,0,"lockk001",0,8,11,"peree002",2,671999SFN.EVN.regular.sub.csv",830

"SFN199909110",9,0,"simor001",0,9,11,"mcglk001",1,691999SFN.EVN.regular.sub.csv",831

"SFN199909120",6,0,"spraj001",1,9,1,"nathj001",1,531999SFN.EVN.regular.sub.csv",832

"SFN199909120",6,1,"chenb001",0,9,1,"maddg002",1,541999SFN.EVN.regular.sub.csv",833

"SFN199909120",7,0,"lockk001",0,8,11,"peree002",2,591999SFN.EVN.regular.sub.csv",834

"SFN199909120",7,0,"simor001",0,9,11,"chenb001",1,601999SFN.EVN.regular.sub.csv",835

"SFN199909120",7,0,"rodrr004",1,9,1,"spraj001",1,601999SFN.EVN.regular.sub.csv",836

"SFN199909120",7,0,"batth001",0,9,11,"simor001",11,601999SFN.EVN.regular.sub.csv",837

"SFN199909120",7,0,"gardm001",1,9,1,"rodrr004",1,611999SFN.EVN.regular.sub.csv",838

"SFN199909120",7,1,"myerg001",0,8,2,"lockk001",11,631999SFN.EVN.regular.sub.csv",839

"SFN199909120",7,1,"mcglk001",0,9,1,"batth001",11,631999SFN.EVN.regular.sub.csv",840

"SFN199909120",8,1,"eberd001",0,9,1,"mcglk001",1,721999SFN.EVN.regular.sub.csv",841

"SFN199909120",8,1,"cortd001",0,9,1,"eberd001",1,761999SFN.EVN.regular.sub.csv",842

"SFN199909120",9,0,"nen-r001",1,9,1,"gardm001",1,771999SFN.EVN.regular.sub.csv",843

"SFN199909120",9,0,"guilo001",0,9,11,"cortd001",1,801999SFN.EVN.regular.sub.csv",844

"SFN199909140",8,0,"oriek001",0,9,11,"dempr002",1,591999SFN.EVN.regular.sub.csv",845

"SFN199909140",8,1,"alfoa001",0,9,1,"oriek001",11,601999SFN.EVN.regular.sub.csv",846

"SFN199909150",7,0,"avenb001",0,9,11,"sprid001",1,541999SFN.EVN.regular.sub.csv",847

"SFN199909150",7,1,"sancj001",0,9,1,"avenb001",11,571999SFN.EVN.regular.sub.csv",848

"SFN199909150",8,0,"embra001",1,9,1,"ortir001",1,601999SFN.EVN.regular.sub.csv",849

"SFN199909150",8,1,"loopb001",0,5,1,"lee-d002",3,631999SFN.EVN.regular.sub.csv",850

"SFN199909150",8,1,"millk005",0,9,3,"sancj001",1,631999SFN.EVN.regular.sub.csv",851

"SFN199909150",8,1,"canij001",1,6,12,"burke001",9,661999SFN.EVN.regular.sub.csv",852

"SFN199909150",9,0,"nen-r001",1,6,1,"canij001",12,671999SFN.EVN.regular.sub.csv",853

"SFN199909150",9,0,"riosa001",1,9,9,"embra001",1,671999SFN.EVN.regular.sub.csv",854

"SFN199909150",9,0,"roskj001",0,7,11,"garca001",4,681999SFN.EVN.regular.sub.csv",855

"SFN199909150",9,0,"ramij001",0,6,12,"oriek001",5,681999SFN.EVN.regular.sub.csv",856

"SFN199909160",6,0,"patrb001",1,9,1,"ruetk001",1,461999SFN.EVN.regular.sub.csv",857

"SFN199909160",6,1,"sancj001",0,9,1,"nunev001",1,521999SFN.EVN.regular.sub.csv",858

"SFN199909160",7,0,"roskj001",0,9,11,"sancj001",1,551999SFN.EVN.regular.sub.csv",859

"SFN199909160",7,1,"edmob001",0,9,1,"roskj001",11,571999SFN.EVN.regular.sub.csv",860

"SFN199909160",8,0,"rodrr004",1,9,1,"patrb001",1,611999SFN.EVN.regular.sub.csv",861

"SFN199909160",8,0,"spraj001",1,9,1,"rodrr004",1,621999SFN.EVN.regular.sub.csv",862

"SFN199909160",8,0,"clapc001",0,4,12,"millk005",3,631999SFN.EVN.regular.sub.csv",863

"SFN199909160",8,1,"lee-d002",0,4,3,"clapc001",12,651999SFN.EVN.regular.sub.csv",864

"SFN199909160",9,0,"nen-r001",1,9,1,"spraj001",1,691999SFN.EVN.regular.sub.csv",865

"SFN199909160",9,0,"oriek001",0,7,11,"garca001",4,691999SFN.EVN.regular.sub.csv",866

"SFN199909160",9,0,"kotsm001",0,9,11,"edmob001",1,711999SFN.EVN.regular.sub.csv",867

"SFN199909240",5,1,"canij001",1,9,11,"estes001",1,481999SFN.EVN.regular.sub.csv",868

"SFN199909240",6,0,"gardm001",1,9,1,"canij001",11,501999SFN.EVN.regular.sub.csv",869

"SFN199909240",7,0,"mirad001",1,8,2,"servs002",2,581999SFN.EVN.regular.sub.csv",870

"SFN199909240",7,1,"martr003",1,9,11,"gardm001",1,651999SFN.EVN.regular.sub.csv",871

"SFN199909240",8,0,"rodrf002",1,9,1,"martr003",11,671999SFN.EVN.regular.sub.csv",872

"SFN199909240",8,0,"durae001",0,5,11,"colbg001",3,701999SFN.EVN.regular.sub.csv",873

"SFN199909240",8,1,"durae001",0,5,3,"durae001",11,731999SFN.EVN.regular.sub.csv",874

"SFN199909240",8,1,"womat001",0,1,9,"womat001",6,731999SFN.EVN.regular.sub.csv",875

"SFN199909240",8,1,"friah001",0,6,6,"gilkb001",9,731999SFN.EVN.regular.sub.csv",876

"SFN199909240",9,0,"tavaj001",1,9,1,"rodrf002",1,761999SFN.EVN.regular.sub.csv",877

"SFN199909250",7,0,"harrl001",0,9,11,"stott001",1,521999SFN.EVN.regular.sub.csv",878

"SFN199909250",7,0,"rodrr004",1,9,1,"ortir001",1,551999SFN.EVN.regular.sub.csv",879

"SFN199909250",7,1,"swing001",0,9,1,"harrl001",11,561999SFN.EVN.regular.sub.csv",880

"SFN199909250",7,1,"martr003",1,9,11,"rodrr004",1,571999SFN.EVN.regular.sub.csv",881

"SFN199909250",8,0,"spraj001",1,9,1,"martr003",11,611999SFN.EVN.regular.sub.csv",882

"SFN199909250",8,1,"powed002",0,6,9,"lee-t002",9,651999SFN.EVN.regular.sub.csv",883

"SFN199909250",8,1,"olsog001",0,9,1,"swing001",1,651999SFN.EVN.regular.sub.csv",884

"SFN199909250",8,1,"burke001",1,9,11,"spraj001",1,701999SFN.EVN.regular.sub.csv",885

"SFN199909250",9,0,"nen-r001",1,9,1,"burke001",11,711999SFN.EVN.regular.sub.csv",886

"SFN199909250",9,0,"wardt001",0,9,11,"olsog001",1,721999SFN.EVN.regular.sub.csv",887

"SFN199909250",9,0,"embra001",1,9,1,"nen-r001",1,771999SFN.EVN.regular.sub.csv",888

"SFN199909250",9,1,"plesd001",0,9,1,"wardt001",11,801999SFN.EVN.regular.sub.csv",889

"SFN199909260",7,0,"deltm001",1,9,1,"ruetk001",1,571999SFN.EVN.regular.sub.csv",890

"SFN199909260",7,1,"canij001",1,9,11,"deltm001",1,631999SFN.EVN.regular.sub.csv",891

"SFN199909260",7,1,"choub001",0,7,1,"friah001",6,661999SFN.EVN.regular.sub.csv",892

"SFN199909260",7,1,"fox-a001",0,9,6,"daalo001",1,661999SFN.EVN.regular.sub.csv",893

"SFN199909260",8,0,"spraj001",1,9,1,"canij001",11,671999SFN.EVN.regular.sub.csv",894

"SFN199909260",9,0,"harrl001",0,6,11,"youne002",9,771999SFN.EVN.regular.sub.csv",895

"SFN199909260",9,0,"ryanr001",0,7,11,"choub001",1,781999SFN.EVN.regular.sub.csv",896

"SFN199909260",9,0,"rodrf002",1,9,1,"spraj001",1,791999SFN.EVN.regular.sub.csv",897

"SFN199909260",9,1,"wardt001",0,1,9,"wardt001",8,811999SFN.EVN.regular.sub.csv",898

"SFN199909260",9,1,"lee-t002",0,3,3,"colbg001",3,811999SFN.EVN.regular.sub.csv",899

"SFN199909260",9,1,"holmd001",0,5,1,"gilkb001",7,811999SFN.EVN.regular.sub.csv",900

"SFN199909260",9,1,"powed002",0,6,8,"harrl001",11,811999SFN.EVN.regular.sub.csv",901

"SFN199909260",9,1,"ryanr001",0,7,7,"ryanr001",11,811999SFN.EVN.regular.sub.csv",902

"SFN199909260",9,1,"riosa001",1,9,11,"rodrf002",1,821999SFN.EVN.regular.sub.csv",903

"SFN199909280",7,0,"counc001",0,9,11,"parkc002",1,531999SFN.EVN.regular.sub.csv",904

"SFN199909280",7,0,"rodrf002",1,9,1,"nathj001",1,571999SFN.EVN.regular.sub.csv",905

"SFN199909280",7,1,"maddm002",0,1,1,"youne001",4,591999SFN.EVN.regular.sub.csv",906

"SFN199909280",7,1,"counc001",0,9,4,"counc001",11,591999SFN.EVN.regular.sub.csv",907

"SFN199909280",7,1,"martr003",1,9,11,"rodrf002",1,611999SFN.EVN.regular.sub.csv",908

"SFN199909280",7,1,"borbp001",0,1,1,"maddm002",1,621999SFN.EVN.regular.sub.csv",909

"SFN199909280",7,1,"santf001",1,1,11,"benam001",8,621999SFN.EVN.regular.sub.csv",910

"SFN199909280",8,0,"santf001",1,1,8,"santf001",11,631999SFN.EVN.regular.sub.csv",911

"SFN199909280",8,0,"rodrr004",1,9,1,"martr003",11,631999SFN.EVN.regular.sub.csv",912

"SFN199909280",8,0,"vizcj001",0,9,11,"counc001",4,661999SFN.EVN.regular.sub.csv",913

"SFN199909280",8,1,"vizcj001",0,9,4,"vizcj001",11,691999SFN.EVN.regular.sub.csv",914

"SFN199909280",8,1,"milla001",0,1,1,"borbp001",1,711999SFN.EVN.regular.sub.csv",915

"SFN199909280",9,0,"deltm001",1,9,1,"rodrr004",1,721999SFN.EVN.regular.sub.csv",916

"SFN199909280",9,1,"hubbt001",0,3,7,"shefg001",7,771999SFN.EVN.regular.sub.csv",917

"SFN199909280",9,1,"riosa001",1,8,11,"mirad001",2,801999SFN.EVN.regular.sub.csv",918

"SFN199909280",9,1,"maynb001",1,9,11,"deltm001",1,811999SFN.EVN.regular.sub.csv",919

"SFN199909290",7,0,"youne001",0,9,11,"browk001",1,541999SFN.EVN.regular.sub.csv",920

"SFN199909290",7,1,"masao001",0,9,1,"youne001",11,571999SFN.EVN.regular.sub.csv",921

"SFN199909290",8,0,"embra001",1,2,1,"muelb001",5,631999SFN.EVN.regular.sub.csv",922

"SFN199909290",8,0,"martr003",1,9,5,"hernl003",1,631999SFN.EVN.regular.sub.csv",923

"SFN199909290",8,0,"hubbt001",0,6,11,"hollt001",8,631999SFN.EVN.regular.sub.csv",924

"SFN199909290",8,0,"whitd001",0,7,11,"hundt001",2,641999SFN.EVN.regular.sub.csv",925

"SFN199909290",8,1,"hubbt001",0,6,8,"hubbt001",11,661999SFN.EVN.regular.sub.csv",926

"SFN199909290",8,1,"lodup001",0,7,2,"whitd001",11,661999SFN.EVN.regular.sub.csv",927

"SFN199909290",9,0,"santf001",1,3,7,"bondb001",7,701999SFN.EVN.regular.sub.csv",928

"SFN199909290",9,0,"vizcj001",0,9,11,"masao001",1,711999SFN.EVN.regular.sub.csv",929

"SFN199909290",9,0,"cromt001",0,1,11,"counc001",4,721999SFN.EVN.regular.sub.csv",930

"SFN199909290",9,0,"patrb001",1,2,1,"embra001",1,741999SFN.EVN.regular.sub.csv",931

"SFN199909300",4,0,"spraj001",1,9,1,"estes001",1,371999SFN.EVN.regular.sub.csv",932

"SFN199909300",5,0,"riosa001",1,5,9,"burke001",9,421999SFN.EVN.regular.sub.csv",933

"SFN199909300",5,1,"canij001",1,9,11,"spraj001",1,471999SFN.EVN.regular.sub.csv",934

"SFN199909300",6,0,"gardm001",1,9,1,"canij001",11,531999SFN.EVN.regular.sub.csv",935

"SFN199909300",6,1,"masao001",0,9,1,"willj002",1,611999SFN.EVN.regular.sub.csv",936

"SFN199909300",7,0,"deltm001",1,8,1,"maynb001",2,641999SFN.EVN.regular.sub.csv",937

"SFN199909300",7,0,"mirad001",1,9,2,"gardm001",1,641999SFN.EVN.regular.sub.csv",938

"SFN199909300",8,0,"hollt001",0,9,11,"masao001",1,771999SFN.EVN.regular.sub.csv",939

"SFN199909300",8,0,"rodrr004",1,2,1,"muelb001",5,771999SFN.EVN.regular.sub.csv",940

"SFN199909300",8,0,"martr003",1,8,5,"deltm001",1,771999SFN.EVN.regular.sub.csv",941

"SFN199909300",8,1,"maddm002",0,9,1,"hollt001",11,781999SFN.EVN.regular.sub.csv",942

"SFN199909300",9,0,"benam001",1,1,9,"benam001",8,811999SFN.EVN.regular.sub.csv",943

"SFN199909300",9,0,"santf001",1,2,7,"rodrr004",1,811999SFN.EVN.regular.sub.csv",944

"SFN199909300",9,0,"murrc001",1,3,8,"bondb001",7,811999SFN.EVN.regular.sub.csv",945

"SFN199909300",9,0,"delgw001",1,4,4,"kentj001",4,811999SFN.EVN.regular.sub.csv",946

"SFN199909300",9,0,"tavaj001",1,5,1,"riosa001",9,811999SFN.EVN.regular.sub.csv",947

"SFN199909300",9,1,"shawj001",0,9,1,"maddm002",1,861999SFN.EVN.regular.sub.csv",948

"SFN199909300",9,1,"hubbt001",0,3,7,"shefg001",7,861999SFN.EVN.regular.sub.csv",949

