"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"ARI200508230",5,1,"jackc002",1,9,11,"vargc001",1,45,"2005ARI.EVN.regular.sub.csv",744
"ARI200508230",6,0,"corml001",1,9,1,"jackc002",11,47,"2005ARI.EVN.regular.sub.csv",745
"ARI200508230",6,1,"willg001",0,3,8,"beltc001",8,57,"2005ARI.EVN.regular.sub.csv",746
"ARI200508230",6,1,"woodc001",0,4,7,"floyc001",7,57,"2005ARI.EVN.regular.sub.csv",747
"ARI200508230",7,0,"tracc001",1,2,3,"tracc001",9,61,"2005ARI.EVN.regular.sub.csv",748
"ARI200508230",7,0,"meddb001",1,4,1,"clart002",3,61,"2005ARI.EVN.regular.sub.csv",749
"ARI200508230",7,0,"grees001",1,6,9,"grees001",8,61,"2005ARI.EVN.regular.sub.csv",750
"ARI200508230",7,0,"terrl001",1,9,8,"corml001",1,61,"2005ARI.EVN.regular.sub.csv",751
"ARI200508230",7,0,"matsk001",0,1,11,"reyej001",6,61,"2005ARI.EVN.regular.sub.csv",752
"ARI200508230",7,1,"matsk001",0,1,4,"matsk001",11,64,"2005ARI.EVN.regular.sub.csv",753
"ARI200508230",7,1,"cairm001",0,2,5,"cairm001",4,64,"2005ARI.EVN.regular.sub.csv",754
"ARI200508230",7,1,"woodc001",0,4,6,"woodc001",7,64,"2005ARI.EVN.regular.sub.csv",755
"ARI200508230",7,1,"andem003",0,5,7,"wrigd002",5,64,"2005ARI.EVN.regular.sub.csv",756
"ARI200508230",8,0,"clayr001",1,5,6,"glaut001",5,68,"2005ARI.EVN.regular.sub.csv",757
"ARI200508230",8,0,"cinta001",1,7,5,"cinta001",6,68,"2005ARI.EVN.regular.sub.csv",758
"ARI200508230",8,1,"mccrq001",1,4,11,"meddb001",1,76,"2005ARI.EVN.regular.sub.csv",759
"ARI200508230",9,0,"lyonb003",1,3,1,"gonzl001",7,77,"2005ARI.EVN.regular.sub.csv",760
"ARI200508230",9,0,"mccrq001",1,4,7,"mccrq001",11,77,"2005ARI.EVN.regular.sub.csv",761
"ARI200508230",9,1,"bellh001",0,9,1,"zambv001",1,81,"2005ARI.EVN.regular.sub.csv",762
"ARI200508240",5,0,"aquig001",1,9,1,"ortir001",1,37,"2005ARI.EVN.regular.sub.csv",763
"ARI200508240",5,1,"mccrq001",1,9,11,"aquig001",1,51,"2005ARI.EVN.regular.sub.csv",764
"ARI200508240",6,0,"groob001",1,9,1,"mccrq001",11,52,"2005ARI.EVN.regular.sub.csv",765
"ARI200508240",6,0,"woodc001",0,3,11,"beltc001",8,59,"2005ARI.EVN.regular.sub.csv",766
"ARI200508240",6,1,"woodc001",0,3,7,"woodc001",11,60,"2005ARI.EVN.regular.sub.csv",767
"ARI200508240",6,1,"willg001",0,4,8,"floyc001",7,60,"2005ARI.EVN.regular.sub.csv",768
"ARI200508240",7,0,"lyonb003",1,3,1,"gonzl001",7,63,"2005ARI.EVN.regular.sub.csv",769
"ARI200508240",7,0,"grees001",1,4,9,"grees001",8,63,"2005ARI.EVN.regular.sub.csv",770
"ARI200508240",7,0,"tracc001",1,5,7,"tracc001",9,63,"2005ARI.EVN.regular.sub.csv",771
"ARI200508240",7,0,"terrl001",1,9,8,"groob001",1,63,"2005ARI.EVN.regular.sub.csv",772
"ARI200508240",8,0,"worrt002",1,3,1,"lyonb003",1,75,"2005ARI.EVN.regular.sub.csv",773
"ARI200508240",8,0,"offej001",0,9,11,"seo-j001",1,75,"2005ARI.EVN.regular.sub.csv",774
"ARI200508240",8,1,"difem001",0,8,2,"castr002",2,80,"2005ARI.EVN.regular.sub.csv",775
"ARI200508240",8,1,"heila001",0,9,1,"offej001",11,80,"2005ARI.EVN.regular.sub.csv",776
"ARI200508240",8,1,"clart002",1,3,11,"worrt002",1,82,"2005ARI.EVN.regular.sub.csv",777
"ARI200508240",9,0,"valvj001",1,3,1,"clart002",11,85,"2005ARI.EVN.regular.sub.csv",778
"ARI200508250",7,0,"andem003",0,9,11,"martp001",1,53,"2005ARI.EVN.regular.sub.csv",779
"ARI200508250",7,1,"heila001",0,9,1,"andem003",11,54,"2005ARI.EVN.regular.sub.csv",780
"ARI200508250",7,1,"mccrq001",1,8,11,"snydc002",2,55,"2005ARI.EVN.regular.sub.csv",781
"ARI200508250",7,1,"cinta001",1,9,11,"vazqj001",1,56,"2005ARI.EVN.regular.sub.csv",782
"ARI200508250",7,1,"hernr001",0,9,1,"heila001",1,56,"2005ARI.EVN.regular.sub.csv",783
"ARI200508250",8,0,"stink001",1,1,2,"counc001",4,58,"2005ARI.EVN.regular.sub.csv",784
"ARI200508250",8,0,"meddb001",1,8,1,"mccrq001",11,58,"2005ARI.EVN.regular.sub.csv",785
"ARI200508250",8,0,"cinta001",1,9,4,"cinta001",11,58,"2005ARI.EVN.regular.sub.csv",786
"ARI200508250",9,1,"loopb001",0,7,1,"diazv001",9,72,"2005ARI.EVN.regular.sub.csv",787
"ARI200508250",9,1,"willg001",0,9,9,"hernr001",1,72,"2005ARI.EVN.regular.sub.csv",788
"ARI200508250",9,1,"jackc002",1,8,11,"meddb001",1,73,"2005ARI.EVN.regular.sub.csv",789
"ARI200508260",5,0,"martr003",0,9,11,"myerb001",1,36,"2005ARI.EVN.regular.sub.csv",790
"ARI200508260",5,1,"fulta001",0,9,1,"martr003",11,38,"2005ARI.EVN.regular.sub.csv",791
"ARI200508260",7,0,"lyonb003",1,9,1,"halsb001",1,51,"2005ARI.EVN.regular.sub.csv",792
"ARI200508260",7,0,"loftk001",0,9,11,"fulta001",1,52,"2005ARI.EVN.regular.sub.csv",793
"ARI200508260",7,0,"worrt002",1,9,1,"lyonb003",1,54,"2005ARI.EVN.regular.sub.csv",794
"ARI200508260",7,1,"madsr001",0,9,1,"loftk001",11,57,"2005ARI.EVN.regular.sub.csv",795
"ARI200508260",7,1,"mccrq001",1,9,11,"worrt002",1,57,"2005ARI.EVN.regular.sub.csv",796
"ARI200508260",8,0,"bulgj001",1,9,1,"mccrq001",11,61,"2005ARI.EVN.regular.sub.csv",797
"ARI200508260",8,0,"chave002",0,9,11,"madsr001",1,65,"2005ARI.EVN.regular.sub.csv",798
"ARI200508260",8,0,"corml001",1,9,1,"bulgj001",1,67,"2005ARI.EVN.regular.sub.csv",799
"ARI200508260",8,1,"michj001",0,2,9,"michj001",8,69,"2005ARI.EVN.regular.sub.csv",800
"ARI200508260",8,1,"lopea003",0,3,1,"abreb001",9,69,"2005ARI.EVN.regular.sub.csv",801
"ARI200508260",8,1,"chave002",0,9,8,"chave002",11,69,"2005ARI.EVN.regular.sub.csv",802
"ARI200508260",9,1,"cinta001",1,9,11,"corml001",1,77,"2005ARI.EVN.regular.sub.csv",803
"ARI200508270",7,1,"cinta001",1,8,11,"snydc002",2,54,"2005ARI.EVN.regular.sub.csv",804
"ARI200508270",7,1,"stink001",1,9,11,"webbb001",1,56,"2005ARI.EVN.regular.sub.csv",805
"ARI200508270",8,0,"groob001",1,8,1,"cinta001",11,57,"2005ARI.EVN.regular.sub.csv",806
"ARI200508270",8,0,"stink001",1,9,2,"stink001",11,57,"2005ARI.EVN.regular.sub.csv",807
"ARI200508270",8,0,"valvj001",1,8,1,"groob001",1,59,"2005ARI.EVN.regular.sub.csv",808
"ARI200508270",8,1,"cormr001",0,9,1,"liebj001",1,64,"2005ARI.EVN.regular.sub.csv",809
"ARI200508270",8,1,"lopea003",0,9,1,"cormr001",1,66,"2005ARI.EVN.regular.sub.csv",810
"ARI200508270",9,0,"mccrq001",1,6,9,"tracc001",9,67,"2005ARI.EVN.regular.sub.csv",811
"ARI200508270",9,0,"chave002",0,9,11,"lopea003",1,69,"2005ARI.EVN.regular.sub.csv",812
"ARI200508280",4,0,"chave002",0,9,11,"padiv001",1,34,"2005ARI.EVN.regular.sub.csv",813
"ARI200508280",4,1,"fulta001",0,9,1,"chave002",11,36,"2005ARI.EVN.regular.sub.csv",814
"ARI200508280",6,1,"lopea003",0,9,1,"fulta001",1,50,"2005ARI.EVN.regular.sub.csv",815
"ARI200508280",7,0,"grees001",1,6,9,"grees001",8,53,"2005ARI.EVN.regular.sub.csv",816
"ARI200508280",7,0,"terrl001",1,7,8,"tracc001",9,53,"2005ARI.EVN.regular.sub.csv",817
"ARI200508280",7,0,"peret003",0,9,11,"lopea003",1,54,"2005ARI.EVN.regular.sub.csv",818
"ARI200508280",7,0,"groob001",1,9,1,"vargc001",1,56,"2005ARI.EVN.regular.sub.csv",819
"ARI200508280",7,0,"michj001",0,2,11,"loftk001",8,56,"2005ARI.EVN.regular.sub.csv",820
"ARI200508280",7,1,"michj001",0,2,8,"michj001",11,59,"2005ARI.EVN.regular.sub.csv",821
"ARI200508280",7,1,"cormr001",0,9,1,"peret003",11,59,"2005ARI.EVN.regular.sub.csv",822
"ARI200508280",7,1,"brite001",0,9,1,"cormr001",1,65,"2005ARI.EVN.regular.sub.csv",823
"ARI200508280",7,1,"jackc002",1,9,11,"groob001",1,66,"2005ARI.EVN.regular.sub.csv",824
"ARI200508280",8,0,"meddb001",1,9,1,"jackc002",11,68,"2005ARI.EVN.regular.sub.csv",825
"ARI200508280",8,0,"tuckm001",0,9,11,"brite001",1,72,"2005ARI.EVN.regular.sub.csv",826
"ARI200508280",8,1,"madsr001",0,9,1,"tuckm001",11,73,"2005ARI.EVN.regular.sub.csv",827
"ARI200508280",9,0,"worrt002",1,9,1,"meddb001",1,78,"2005ARI.EVN.regular.sub.csv",828
"ARI200509020",7,0,"groob001",1,9,1,"webbb001",1,52,"2005ARI.EVN.regular.sub.csv",829
"ARI200509020",7,0,"meddb001",1,9,1,"groob001",1,53,"2005ARI.EVN.regular.sub.csv",830
"ARI200509020",7,1,"cinta001",1,8,11,"snydc002",2,59,"2005ARI.EVN.regular.sub.csv",831
"ARI200509020",7,1,"eyres001",0,9,1,"schmj001",1,60,"2005ARI.EVN.regular.sub.csv",832
"ARI200509020",7,1,"jackc002",1,9,11,"meddb001",1,60,"2005ARI.EVN.regular.sub.csv",833
"ARI200509020",8,0,"stink001",1,8,2,"cinta001",11,61,"2005ARI.EVN.regular.sub.csv",834
"ARI200509020",8,0,"worrt002",1,9,1,"jackc002",11,61,"2005ARI.EVN.regular.sub.csv",835
"ARI200509020",9,0,"alfoe001",0,9,11,"eyres001",1,69,"2005ARI.EVN.regular.sub.csv",836
"ARI200509020",9,1,"benia001",0,9,1,"alfoe001",11,72,"2005ARI.EVN.regular.sub.csv",837
"ARI200509030",4,0,"cinta001",1,2,5,"cinta001",4,34,"2005ARI.EVN.regular.sub.csv",838
"ARI200509030",4,0,"greea001",1,4,4,"glaut001",5,34,"2005ARI.EVN.regular.sub.csv",839
"ARI200509030",6,1,"clart002",1,9,11,"vargc001",1,57,"2005ARI.EVN.regular.sub.csv",840
"ARI200509030",7,0,"corml001",1,6,1,"jackc002",3,60,"2005ARI.EVN.regular.sub.csv",841
"ARI200509030",7,0,"clart002",1,9,3,"clart002",11,60,"2005ARI.EVN.regular.sub.csv",842
"ARI200509030",7,0,"lyonb003",1,6,1,"corml001",1,66,"2005ARI.EVN.regular.sub.csv",843
"ARI200509030",7,0,"niekl001",0,9,11,"lowrn001",1,68,"2005ARI.EVN.regular.sub.csv",844
"ARI200509030",7,1,"tascj001",0,9,1,"niekl001",11,69,"2005ARI.EVN.regular.sub.csv",845
"ARI200509030",8,0,"villo001",1,6,1,"lyonb003",1,72,"2005ARI.EVN.regular.sub.csv",846
"ARI200509030",8,1,"mccrq001",1,6,11,"villo001",1,76,"2005ARI.EVN.regular.sub.csv",847
"ARI200509030",9,0,"bulgj001",1,6,1,"mccrq001",11,79,"2005ARI.EVN.regular.sub.csv",848
"ARI200509030",9,0,"knoej001",0,9,11,"tascj001",1,83,"2005ARI.EVN.regular.sub.csv",849
"ARI200509030",9,1,"munts001",0,9,1,"knoej001",11,84,"2005ARI.EVN.regular.sub.csv",850
"ARI200509040",7,0,"groob001",1,9,1,"ortir001",1,49,"2005ARI.EVN.regular.sub.csv",851
"ARI200509040",8,0,"meddb001",1,9,1,"groob001",1,55,"2005ARI.EVN.regular.sub.csv",852
"ARI200509040",8,1,"hawkl001",0,9,1,"cainm001",1,57,"2005ARI.EVN.regular.sub.csv",853
"ARI200509040",8,1,"mccrq001",1,8,11,"snydc002",2,57,"2005ARI.EVN.regular.sub.csv",854
"ARI200509040",8,1,"greea001",1,9,11,"meddb001",1,58,"2005ARI.EVN.regular.sub.csv",855
"ARI200509040",8,1,"eyres001",0,9,1,"hawkl001",1,61,"2005ARI.EVN.regular.sub.csv",856
"ARI200509040",9,0,"stink001",1,8,2,"mccrq001",11,62,"2005ARI.EVN.regular.sub.csv",857
"ARI200509040",9,0,"valvj001",1,9,1,"greea001",11,62,"2005ARI.EVN.regular.sub.csv",858
"ARI200509040",9,0,"felip001",0,9,11,"eyres001",1,65,"2005ARI.EVN.regular.sub.csv",859
"ARI200509040",9,1,"benia001",0,6,1,"alfoe001",5,66,"2005ARI.EVN.regular.sub.csv",860
"ARI200509040",9,1,"felip001",0,9,5,"felip001",11,66,"2005ARI.EVN.regular.sub.csv",861
"ARI200509130",7,1,"mccrq001",1,9,11,"vazqj001",1,55,"2005ARI.EVN.regular.sub.csv",862
"ARI200509130",8,0,"corml001",1,9,1,"mccrq001",11,58,"2005ARI.EVN.regular.sub.csv",863
"ARI200509130",8,0,"groob001",1,9,1,"corml001",1,60,"2005ARI.EVN.regular.sub.csv",864
"ARI200509130",8,0,"meddb001",1,9,1,"groob001",1,61,"2005ARI.EVN.regular.sub.csv",865
"ARI200509130",8,1,"magrc001",0,5,9,"jenkg001",9,62,"2005ARI.EVN.regular.sub.csv",866
"ARI200509130",8,1,"lehrj001",0,9,1,"capuc001",1,62,"2005ARI.EVN.regular.sub.csv",867
"ARI200509130",9,0,"fielp001",0,9,11,"lehrj001",1,68,"2005ARI.EVN.regular.sub.csv",868
"ARI200509130",9,1,"turnd001",0,9,1,"fielp001",11,69,"2005ARI.EVN.regular.sub.csv",869
"ARI200509130",9,1,"counc001",1,7,11,"terrl001",8,69,"2005ARI.EVN.regular.sub.csv",870
"ARI200509130",9,1,"grees001",1,8,11,"stink001",2,70,"2005ARI.EVN.regular.sub.csv",871
"ARI200509130",9,1,"clart002",1,9,11,"meddb001",1,71,"2005ARI.EVN.regular.sub.csv",872
"ARI200509140",8,0,"fielp001",0,9,11,"david002",1,57,"2005ARI.EVN.regular.sub.csv",873
"ARI200509140",8,0,"hartc001",0,9,12,"fielp001",11,58,"2005ARI.EVN.regular.sub.csv",874
"ARI200509140",8,1,"wisem001",0,9,1,"hartc001",12,61,"2005ARI.EVN.regular.sub.csv",875
"ARI200509140",8,1,"mccrq001",1,4,12,"glaut001",5,64,"2005ARI.EVN.regular.sub.csv",876
"ARI200509140",8,1,"cinta001",1,6,11,"terrl001",8,64,"2005ARI.EVN.regular.sub.csv",877
"ARI200509140",8,1,"gonzl001",1,7,11,"greea001",7,65,"2005ARI.EVN.regular.sub.csv",878
"ARI200509140",8,1,"tracc001",1,8,11,"snydc002",2,66,"2005ARI.EVN.regular.sub.csv",879
"ARI200509140",8,1,"eveld001",0,9,1,"wisem001",1,66,"2005ARI.EVN.regular.sub.csv",880
"ARI200509140",9,0,"mccrq001",1,4,8,"mccrq001",12,67,"2005ARI.EVN.regular.sub.csv",881
"ARI200509140",9,0,"cinta001",1,6,5,"cinta001",11,67,"2005ARI.EVN.regular.sub.csv",882
"ARI200509140",9,0,"gonzl001",1,7,7,"gonzl001",11,67,"2005ARI.EVN.regular.sub.csv",883
"ARI200509140",9,0,"groob001",1,8,1,"tracc001",11,67,"2005ARI.EVN.regular.sub.csv",884
"ARI200509140",9,0,"stink001",1,9,2,"webbb001",1,67,"2005ARI.EVN.regular.sub.csv",885
"ARI200509140",9,0,"worrt002",1,8,1,"groob001",1,71,"2005ARI.EVN.regular.sub.csv",886
"ARI200509140",9,1,"magrc001",0,5,9,"jenkg001",9,73,"2005ARI.EVN.regular.sub.csv",887
"ARI200509140",10,0,"cirij001",0,9,11,"eveld001",1,76,"2005ARI.EVN.regular.sub.csv",888
"ARI200509140",10,1,"davik001",0,9,1,"cirij001",11,80,"2005ARI.EVN.regular.sub.csv",889
"ARI200509140",11,0,"valvj001",1,8,1,"worrt002",1,84,"2005ARI.EVN.regular.sub.csv",890
"ARI200509140",11,1,"jackc002",1,8,11,"valvj001",1,89,"2005ARI.EVN.regular.sub.csv",891
"ARI200509140",12,0,"meddb001",1,8,1,"jackc002",11,91,"2005ARI.EVN.regular.sub.csv",892
"ARI200509140",12,0,"branr001",0,9,11,"davik001",1,92,"2005ARI.EVN.regular.sub.csv",893
"ARI200509140",12,1,"lehrj001",0,9,1,"branr001",11,95,"2005ARI.EVN.regular.sub.csv",894
"ARI200509150",3,0,"lyonb003",1,9,1,"estes001",1,22,"2005ARI.EVN.regular.sub.csv",895
"ARI200509150",3,0,"villo001",1,9,1,"lyonb003",1,27,"2005ARI.EVN.regular.sub.csv",896
"ARI200509150",3,1,"mccrq001",1,9,11,"villo001",1,30,"2005ARI.EVN.regular.sub.csv",897
"ARI200509150",4,0,"halsb001",1,9,1,"mccrq001",11,31,"2005ARI.EVN.regular.sub.csv",898
"ARI200509150",5,1,"weekr001",0,2,4,"hardj003",6,43,"2005ARI.EVN.regular.sub.csv",899
"ARI200509150",5,1,"magrc001",0,4,7,"lee-c001",7,43,"2005ARI.EVN.regular.sub.csv",900
"ARI200509150",5,1,"hallb001",0,5,6,"hallb001",4,43,"2005ARI.EVN.regular.sub.csv",901
"ARI200509150",6,0,"bulgj001",1,7,1,"clayr001",6,48,"2005ARI.EVN.regular.sub.csv",902
"ARI200509150",6,0,"greea001",1,9,6,"halsb001",1,48,"2005ARI.EVN.regular.sub.csv",903
"ARI200509150",6,1,"fielp001",0,3,3,"overl001",3,53,"2005ARI.EVN.regular.sub.csv",904
"ARI200509150",7,0,"tracc001",1,2,7,"tracc001",9,58,"2005ARI.EVN.regular.sub.csv",905
"ARI200509150",7,0,"terrl001",1,3,8,"gonzl001",7,58,"2005ARI.EVN.regular.sub.csv",906
"ARI200509150",7,0,"grees001",1,5,9,"grees001",8,58,"2005ARI.EVN.regular.sub.csv",907
"ARI200509150",7,1,"cinta001",1,7,11,"bulgj001",1,64,"2005ARI.EVN.regular.sub.csv",908
"ARI200509150",8,0,"brunb001",1,4,1,"glaut001",5,66,"2005ARI.EVN.regular.sub.csv",909
"ARI200509150",8,0,"cinta001",1,7,5,"cinta001",11,66,"2005ARI.EVN.regular.sub.csv",910
"ARI200509150",8,0,"branr001",0,9,11,"ohkat001",1,70,"2005ARI.EVN.regular.sub.csv",911
"ARI200509150",8,1,"capej001",0,9,1,"branr001",11,72,"2005ARI.EVN.regular.sub.csv",912
"ARI200509150",8,1,"stink001",1,4,11,"brunb001",1,76,"2005ARI.EVN.regular.sub.csv",913
"ARI200509150",9,0,"aquig001",1,4,1,"stink001",11,77,"2005ARI.EVN.regular.sub.csv",914
"ARI200509150",9,1,"santv001",0,9,1,"capej001",1,83,"2005ARI.EVN.regular.sub.csv",915
"ARI200509150",9,1,"snydc002",1,5,11,"grees001",9,83,"2005ARI.EVN.regular.sub.csv",916
"ARI200509160",1,1,"acevj002",0,9,1,"day-z001",1,6,"2005ARI.EVN.regular.sub.csv",917
"ARI200509160",3,1,"speir001",0,9,1,"acevj002",1,32,"2005ARI.EVN.regular.sub.csv",918
"ARI200509160",5,0,"corml001",1,9,1,"nippd001",1,47,"2005ARI.EVN.regular.sub.csv",919
"ARI200509160",5,0,"shear001",0,9,11,"speir001",1,48,"2005ARI.EVN.regular.sub.csv",920
"ARI200509160",5,1,"cortd001",0,9,1,"shear001",11,49,"2005ARI.EVN.regular.sub.csv",921
"ARI200509160",6,0,"cinta001",1,5,5,"glaut001",5,54,"2005ARI.EVN.regular.sub.csv",922
"ARI200509160",6,1,"mccrq001",1,9,11,"corml001",1,59,"2005ARI.EVN.regular.sub.csv",923
"ARI200509160",6,1,"willr003",0,9,1,"cortd001",1,60,"2005ARI.EVN.regular.sub.csv",924
"ARI200509160",7,0,"meddb001",1,9,1,"mccrq001",11,62,"2005ARI.EVN.regular.sub.csv",925
"ARI200509160",8,0,"bigbl001",0,9,11,"willr003",1,70,"2005ARI.EVN.regular.sub.csv",926
"ARI200509160",8,1,"dohms001",0,9,1,"bigbl001",11,73,"2005ARI.EVN.regular.sub.csv",927
"ARI200509160",8,1,"greea001",1,8,11,"snydc002",2,74,"2005ARI.EVN.regular.sub.csv",928
"ARI200509160",8,1,"stink001",1,9,11,"meddb001",1,75,"2005ARI.EVN.regular.sub.csv",929
"ARI200509160",9,0,"worrt002",1,8,1,"greea001",11,76,"2005ARI.EVN.regular.sub.csv",930
"ARI200509160",9,0,"stink001",1,9,2,"stink001",11,76,"2005ARI.EVN.regular.sub.csv",931
"ARI200509160",9,1,"fuenb001",0,9,1,"dohms001",1,79,"2005ARI.EVN.regular.sub.csv",932
"ARI200509170",6,1,"mccrq001",1,9,11,"vargc001",1,56,"2005ARI.EVN.regular.sub.csv",933
"ARI200509170",7,0,"villo001",1,9,1,"mccrq001",11,58,"2005ARI.EVN.regular.sub.csv",934
"ARI200509170",7,1,"willr003",0,6,1,"greet003",2,61,"2005ARI.EVN.regular.sub.csv",935
"ARI200509170",7,1,"ardod001",0,9,2,"cooka002",1,61,"2005ARI.EVN.regular.sub.csv",936
"ARI200509170",8,0,"worrt002",1,9,1,"villo001",1,66,"2005ARI.EVN.regular.sub.csv",937
"ARI200509170",8,0,"piedj001",0,6,11,"willr003",1,68,"2005ARI.EVN.regular.sub.csv",938
"ARI200509170",8,0,"freec001",0,6,12,"piedj001",11,69,"2005ARI.EVN.regular.sub.csv",939
"ARI200509170",8,0,"hawpb001",0,7,11,"mohrd001",9,69,"2005ARI.EVN.regular.sub.csv",940
"ARI200509170",8,1,"dejem001",0,6,1,"freec001",12,70,"2005ARI.EVN.regular.sub.csv",941
"ARI200509170",8,1,"hawpb001",0,7,9,"hawpb001",11,70,"2005ARI.EVN.regular.sub.csv",942
"ARI200509170",8,1,"greea001",1,9,11,"worrt002",1,72,"2005ARI.EVN.regular.sub.csv",943
"ARI200509170",9,0,"terrl001",1,3,8,"tracc001",9,75,"2005ARI.EVN.regular.sub.csv",944
"ARI200509170",9,0,"grees001",1,5,9,"grees001",8,75,"2005ARI.EVN.regular.sub.csv",945
"ARI200509170",9,0,"valvj001",1,9,1,"greea001",11,75,"2005ARI.EVN.regular.sub.csv",946
"ARI200509170",9,0,"shear001",0,9,11,"ardod001",2,76,"2005ARI.EVN.regular.sub.csv",947
"ARI200509180",6,0,"aquig001",1,9,1,"ortir001",1,41,"2005ARI.EVN.regular.sub.csv",948
"ARI200509180",6,1,"mccrq001",1,9,11,"aquig001",1,48,"2005ARI.EVN.regular.sub.csv",949
"ARI200509180",7,0,"villo001",1,9,1,"mccrq001",11,49,"2005ARI.EVN.regular.sub.csv",950
"ARI200509180",7,1,"dohms001",0,9,1,"franj003",1,52,"2005ARI.EVN.regular.sub.csv",951
"ARI200509180",7,1,"grees001",1,6,11,"terrl001",8,57,"2005ARI.EVN.regular.sub.csv",952
"ARI200509180",8,0,"grees001",1,6,8,"grees001",11,59,"2005ARI.EVN.regular.sub.csv",953
"ARI200509180",8,0,"freec001",0,6,12,"shear001",3,60,"2005ARI.EVN.regular.sub.csv",954
"ARI200509180",8,0,"heltt001",0,9,11,"dohms001",1,62,"2005ARI.EVN.regular.sub.csv",955
"ARI200509180",8,0,"worrt002",1,7,1,"greea001",4,63,"2005ARI.EVN.regular.sub.csv",956
"ARI200509180",8,0,"counc001",1,9,4,"villo001",1,63,"2005ARI.EVN.regular.sub.csv",957
"ARI200509180",8,0,"bulgj001",1,7,1,"worrt002",1,67,"2005ARI.EVN.regular.sub.csv",958
"ARI200509180",8,1,"dejem001",0,6,1,"freec001",12,68,"2005ARI.EVN.regular.sub.csv",959
"ARI200509180",8,1,"heltt001",0,9,3,"heltt001",11,68,"2005ARI.EVN.regular.sub.csv",960
"ARI200509180",8,1,"cinta001",1,8,11,"snydc002",2,68,"2005ARI.EVN.regular.sub.csv",961
"ARI200509180",9,0,"stink001",1,8,2,"cinta001",11,74,"2005ARI.EVN.regular.sub.csv",962
"ARI200509180",9,0,"milea001",0,6,11,"dejem001",1,74,"2005ARI.EVN.regular.sub.csv",963
"ARI200509180",9,0,"corml001",1,7,1,"bulgj001",1,78,"2005ARI.EVN.regular.sub.csv",964
"ARI200509180",9,1,"speir001",0,6,1,"milea001",11,79,"2005ARI.EVN.regular.sub.csv",965
"ARI200509180",9,1,"gonzl001",1,7,11,"corml001",1,81,"2005ARI.EVN.regular.sub.csv",966
"ARI200509200",4,1,"jacke001",0,9,1,"lowed001",1,31,"2005ARI.EVN.regular.sub.csv",967
"ARI200509200",6,0,"choih001",0,9,11,"jacke001",1,43,"2005ARI.EVN.regular.sub.csv",968
"ARI200509200",6,1,"kuo-h001",0,9,1,"choih001",11,46,"2005ARI.EVN.regular.sub.csv",969
"ARI200509200",8,0,"myrob001",0,9,11,"kuo-h001",1,59,"2005ARI.EVN.regular.sub.csv",970
"ARI200509200",8,0,"worrt002",1,9,1,"vazqj001",1,61,"2005ARI.EVN.regular.sub.csv",971
"ARI200509200",8,1,"broxj001",0,9,1,"myrob001",11,62,"2005ARI.EVN.regular.sub.csv",972
"ARI200509200",8,1,"mccrq001",1,9,11,"worrt002",1,64,"2005ARI.EVN.regular.sub.csv",973
"ARI200509200",9,0,"terrl001",1,2,8,"tracc001",9,65,"2005ARI.EVN.regular.sub.csv",974
"ARI200509200",9,0,"grees001",1,6,9,"grees001",8,65,"2005ARI.EVN.regular.sub.csv",975
"ARI200509200",9,0,"valvj001",1,9,1,"mccrq001",11,65,"2005ARI.EVN.regular.sub.csv",976
"ARI200509200",9,0,"leder001",0,6,11,"edwam001",7,68,"2005ARI.EVN.regular.sub.csv",977
"ARI200509210",1,1,"carrg001",0,9,1,"pennb002",1,7,"2005ARI.EVN.regular.sub.csv",978
"ARI200509210",4,1,"osorf001",0,9,1,"carrg001",1,30,"2005ARI.EVN.regular.sub.csv",979
"ARI200509210",7,1,"broxj001",0,9,1,"osorf001",1,52,"2005ARI.EVN.regular.sub.csv",980
"ARI200509210",8,0,"clart002",1,6,3,"jackc002",3,55,"2005ARI.EVN.regular.sub.csv",981
"ARI200509210",8,0,"myrob001",0,9,11,"broxj001",1,57,"2005ARI.EVN.regular.sub.csv",982
"ARI200509210",8,0,"valvj001",1,3,1,"tracc001",7,59,"2005ARI.EVN.regular.sub.csv",983
"ARI200509210",8,0,"mccrq001",1,9,7,"webbb001",1,59,"2005ARI.EVN.regular.sub.csv",984
"ARI200509210",8,1,"brazy001",0,9,1,"myrob001",11,60,"2005ARI.EVN.regular.sub.csv",985
"ARI200509220",6,1,"mccrq001",1,9,11,"estes001",1,51,"2005ARI.EVN.regular.sub.csv",986
"ARI200509220",7,0,"corml001",1,9,1,"mccrq001",11,52,"2005ARI.EVN.regular.sub.csv",987
"ARI200509220",7,0,"myrob001",0,9,11,"weavj002",1,54,"2005ARI.EVN.regular.sub.csv",988
"ARI200509220",7,1,"kuo-h001",0,7,1,"philj003",2,57,"2005ARI.EVN.regular.sub.csv",989
"ARI200509220",7,1,"rosem001",0,9,2,"myrob001",11,57,"2005ARI.EVN.regular.sub.csv",990
"ARI200509220",8,0,"villo001",1,9,1,"corml001",1,64,"2005ARI.EVN.regular.sub.csv",991
"ARI200509220",8,0,"leder001",0,7,11,"kuo-h001",1,66,"2005ARI.EVN.regular.sub.csv",992
