"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PHI192107201","19210720",1,"Wednesday",0,"F","D","CHN","PHI","PHI09","alexg102","smitg104","mccob104","hartb901","(none)","(none)","","",0,"119","Ron Fisher","Ron Fisher","1998/11/03 11:08PM","",1,0,0,0,-1,0,0,0,95,9,10,0,23,6,1,1,11,6,"alexg102","smitg104","","","flacm101",9,"hollc101",6,"terrz101",4,"grimr103",3,"barbt101",7,"maisg101",8,"dealc102",5,"dalyt102",2,"alexg102",1,"rappg101",5,"monrj101",4,"kingl103",7,"meusi101",9,"konee101",3,"willc103",8,"parkf101",6,"brugf101",2,"smitg104",1,"","betth101","","",,,54,,,,202010500,000000000,48,3,0,0,9,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,27,13,0,2,0,32,1,0,0,0,0,0,0,1,0,3,0,0,2,0,2,7,7,0,1,27,12,0,0,0,,,,,,,,,,,"Grover Clevelan Alexander","George Smith","(none)","barbt101","Turner Barber","Max Flack","Charlie Hollocher","Zeb Terry","Ray Grimes","Turner Barber","George Maisel","Charlie Deal","Tom Daly","Grover Clevelan Alexander","Goldie Rapp","John Monroe","Lee King","Irish Meusel","Ed Konetchy","Cy Williams","Frank Parkinson","Frank Bruggy","George Smith",,1921PHI.EVN.regular.game.csv",49

"PHI192107202","19210720",2,"Wednesday",0,"F","D","CHN","PHI","PHI09","yorkl101","hubbb101","hartb901","mccob104","(none)","(none)","","",0,"109","Ron Fisher","Ron Fisher","1998/02/25 9:40AM","",1,0,0,0,-1,0,0,0,105,9,0,8,7,13,1,2,6,6,"hubbb101","yorkl101","","","flacm101",9,"hollc101",6,"terrz101",4,"grimr103",3,"barbt101",7,"maisg101",8,"dealc102",5,"dalyt102",2,"yorkl101",1,"rappg101",5,"smitj107",4,"kingl103",7,"meusi101",9,"konee101",3,"willc103",8,"parkf101",6,"petej102",2,"hubbb101",1,"tylel101","","","",,,51,,,,000000000,14000120x,32,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,8,8,0,0,24,11,0,1,0,35,4,0,2,8,0,0,0,3,1,2,0,0,1,0,1,0,0,1,0,27,13,0,3,0,,,,,,,,,,,"Bill Hubbell","Lefty York","(none)","konee101","Ed Konetchy","Max Flack","Charlie Hollocher","Zeb Terry","Ray Grimes","Turner Barber","George Maisel","Charlie Deal","Tom Daly","Lefty York","Goldie Rapp","Jimmy Smith","Lee King","Irish Meusel","Ed Konetchy","Cy Williams","Frank Parkinson","John Peters","Bill Hubbell",,1921PHI.EVN.regular.game.csv",50

"PHI192107210","19210721",0,"Thursday",0,"F","D","CHN","PHI","PHI09","freeb101","ringj101","mccob104","hartb901","(none)","(none)","","",0,"109","Ron Fisher","Ron Fisher","1998/02/26 12:45PM","",1,0,0,0,-1,0,0,0,110,9,1,8,5,14,2,2,6,9,"ringj101","freeb101","","","flacm101",9,"hollc101",6,"terrz101",4,"grimr103",3,"barbt101",7,"maisg101",8,"dealc102",5,"dalyt102",2,"freeb101",1,"rappg101",5,"monrj101",4,"kingl103",7,"meusi101",9,"konee101",3,"willc103",8,"parkf101",6,"petej102",2,"ringj101",1,"jonep101","","","",,,51,,,,000100000,22000103x,31,2,0,0,1,1,0,0,2,0,5,1,1,1,0,2,6,6,0,0,24,15,0,0,0,31,4,0,1,7,1,1,2,6,0,2,2,2,0,0,1,1,1,0,0,27,15,0,1,0,,,,,,,,,,,"Jimmy Ring","Buck Freeman","(none)","","(none)","Max Flack","Charlie Hollocher","Zeb Terry","Ray Grimes","Turner Barber","George Maisel","Charlie Deal","Tom Daly","Buck Freeman","Goldie Rapp","John Monroe","Lee King","Irish Meusel","Ed Konetchy","Cy Williams","Frank Parkinson","John Peters","Jimmy Ring",,1921PHI.EVN.regular.game.csv",51

"PHI192107220","19210722",0,"Friday",0,"F","D","CHN","PHI","PHI09","ponde101","sedgd101","hartb901","mccob104","(none)","(none)","","",0,"109","Ron Fisher","Ron Fisher","1998/02/26 12:59PM","",1,0,0,0,-1,0,0,0,90,9,6,1,12,9,0,2,4,6,"ponde101","sedgd101","","","flacm101",9,"hollc101",6,"terrz101",4,"grimr103",3,"barbt101",7,"maisg101",8,"dealc102",5,"dalyt102",2,"ponde101",1,"rappg101",5,"monrj101",4,"kingl103",7,"meusi101",9,"konee101",3,"willc103",8,"parkf101",6,"petej102",2,"sedgd101",1,"","betth101","","",,,54,,,,000100014,000000010,37,1,1,2,6,0,0,0,0,0,4,1,1,2,0,1,1,1,0,0,27,15,0,2,0,32,2,0,0,1,1,0,0,1,0,3,0,0,2,0,3,6,6,0,0,27,10,0,2,0,,,,,,,,,,,"Elmer Ponder","Duke Sedgwick","(none)","terrz101","Zeb Terry","Max Flack","Charlie Hollocher","Zeb Terry","Ray Grimes","Turner Barber","George Maisel","Charlie Deal","Tom Daly","Elmer Ponder","Goldie Rapp","John Monroe","Lee King","Irish Meusel","Ed Konetchy","Cy Williams","Frank Parkinson","John Peters","Duke Sedgwick",,1921PHI.EVN.regular.game.csv",52

"PHI192107230","19210723",0,"Saturday",0,"F","D","CHN","PHI","PHI09","alexg102","meadl101","mccob104","hartb901","(none)","(none)","","",0,"109","Ron Fisher","Ron Fisher","1998/02/26 2:21PM","",1,0,0,0,-1,0,0,0,110,11,6,2,11,9,2,3,7,6,"alexg102","meadl101","","","flacm101",9,"hollc101",6,"terrz101",4,"grimr103",3,"barbt101",7,"maisg101",8,"dealc102",5,"dalyt102",2,"alexg102",1,"rappg101",5,"smitj107",4,"kingl103",7,"lebob101",9,"konee101",3,"willc103",8,"parkf101",6,"brugf101",2,"meadl101",1,"","","","",,,66,,,,00000000204,00000000200,43,0,0,0,5,3,0,0,0,0,4,2,0,1,0,1,0,0,0,0,33,14,0,0,0,40,2,0,0,0,0,0,0,1,0,6,1,2,0,0,1,5,5,0,0,33,19,0,1,0,,,,,,,,,,,"Grover Clevelan Alexander","Lee Meadows","(none)","maisg101","George Maisel","Max Flack","Charlie Hollocher","Zeb Terry","Ray Grimes","Turner Barber","George Maisel","Charlie Deal","Tom Daly","Grover Clevelan Alexander","Goldie Rapp","Jimmy Smith","Lee King","Bevo LeBourveau","Ed Konetchy","Cy Williams","Frank Parkinson","Frank Bruggy","Lee Meadows",,1921PHI.EVN.regular.game.csv",53

"PHI192108161","19210816",1,"Tuesday",0,"F","D","PIT","PHI","PHI09","coopw101","smitg104","klemb901","mccob104","(none)","(none)","","",0,"137","Ron Fisher","Ron Fisher","1997/09/16 10:58PM","",1,0,0,0,-1,0,0,0,85,9,5,6,10,9,1,0,5,5,"betth101","coopw101","","","marar101",6,"bigbc101",8,"robed103",9,"barnc102",5,"tierc101",4,"whitp102",7,"grimc101",3,"brott101",2,"coopw101",1,"monrj101",4,"milld102",5,"lee-c101",9,"walkc101",8,"konee101",3,"kingl103",7,"parkf101",6,"henlb101",2,"smitg104",1,"","betth101","","",,,51,,,,200110010,00002022x,34,1,1,1,5,1,1,0,1,0,2,0,0,1,0,1,6,6,0,0,24,7,0,1,0,32,2,0,2,6,0,0,0,3,0,6,0,0,0,0,2,5,5,0,0,27,16,1,1,0,,,,,,,,,,,"Huck Betts","Wilbur Cooper","(none)","kingl103","Lee King","Rabbit Maranville","Carson Bigbee","Dave Robertson","Clyde Barnhart","Cotton Tierney","Possum Whitted","Charlie Grimm","Tony Brottem","Wilbur Cooper","John Monroe","Dots Miller","Cliff Lee","Curt Walker","Ed Konetchy","Lee King","Frank Parkinson","Butch Henline","George Smith",,1921PHI.EVN.regular.game.csv",54

"PHI192108162","19210816",2,"Tuesday",0,"F","D","PIT","PHI","PHI09","adamb104","sedgd101","mccob104","klemb901","(none)","(none)","","",0,"137","Ron Fisher","Ron Fisher","1997/09/16 11:14PM","",1,0,0,0,-1,0,0,0,135,11,8,6,13,18,2,3,10,11,"zinnj101","smitg104","","","marar101",6,"bigbc101",8,"robed103",9,"barnc102",5,"tierc101",4,"whitp102",7,"grimc101",3,"schmw102",2,"adamb104",1,"monrj101",4,"milld102",5,"lebob101",9,"walkc101",8,"konee101",3,"kingl103",7,"parkf101",6,"petej102",2,"sedgd101",1,"zinnj101","smitg104","","",,,66,,,,00203010002,04000020000,43,2,1,2,7,2,1,1,4,0,4,2,0,0,0,2,6,6,0,0,33,14,0,1,0,48,4,0,0,6,0,0,1,1,0,8,2,1,1,0,2,8,8,1,0,33,15,0,1,0,,,,,,,,,,,"Jimmy Zinn","George Smith","(none)","robed103","Dave Robertson","Rabbit Maranville","Carson Bigbee","Dave Robertson","Clyde Barnhart","Cotton Tierney","Possum Whitted","Charlie Grimm","Walter Schmidt","Babe Adams","John Monroe","Dots Miller","Bevo LeBourveau","Curt Walker","Ed Konetchy","Lee King","Frank Parkinson","John Peters","Duke Sedgwick",,1921PHI.EVN.regular.game.csv",55

"PHI192108181","19210818",1,"Thursday",0,"F","D","PIT","PHI","PHI09","hamie101","ringj101","klemb901","mccob104","(none)","(none)","","",0,"137","Ron Fisher","Ron Fisher","1997/09/17 7:59AM","",1,0,0,0,-1,0,0,0,110,9,4,3,9,10,0,1,5,9,"hamie101","ringj101","carlh101","","marar101",6,"bigbc101",8,"robed103",9,"barnc102",5,"tierc101",4,"whitp102",7,"grimc101",3,"brott101",2,"hamie101",1,"monrj101",4,"rappg101",5,"lee-c101",9,"kingl103",7,"konee101",3,"willc103",8,"parkf101",6,"henlb101",2,"ringj101",1,"carlh101","","","",,,54,,,,300001000,000000030,33,4,0,0,4,1,0,0,2,0,4,0,3,0,0,2,3,3,0,0,27,9,0,0,0,37,2,0,1,3,0,0,0,2,0,6,0,0,0,0,1,4,4,0,0,27,16,0,0,0,,,,,,,,,,,"Earl Hamilton","Jimmy Ring","Hal Carlson","robed103","Dave Robertson","Rabbit Maranville","Carson Bigbee","Dave Robertson","Clyde Barnhart","Cotton Tierney","Possum Whitted","Charlie Grimm","Tony Brottem","Earl Hamilton","John Monroe","Goldie Rapp","Cliff Lee","Lee King","Ed Konetchy","Cy Williams","Frank Parkinson","Butch Henline","Jimmy Ring",,1921PHI.EVN.regular.game.csv",56

"PHI192108182","19210818",2,"Thursday",0,"F","D","PIT","PHI","PHI09","glazw101","wintj101","klemb901","mccob104","(none)","(none)","","",0,"137","Ron Fisher","Ron Fisher","1997/09/17 8:08AM","",1,0,0,0,-1,0,0,0,105,9,3,2,8,6,0,0,6,5,"glazw101","wintj101","","","marar101",6,"bigbc101",8,"robed103",9,"barnc102",5,"tierc101",4,"whitp102",7,"grimc101",3,"schmw102",2,"glazw101",1,"monrj101",4,"rappg101",5,"lebob101",9,"kingl103",7,"konee101",3,"willc103",8,"parkf101",6,"petej102",2,"wintj101",1,"","","","",,,54,,,,000110010,001100000,31,4,0,0,3,1,1,0,3,0,3,0,1,1,0,1,2,2,0,0,27,8,0,0,0,30,2,1,1,2,1,1,0,2,0,8,1,0,0,0,1,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Whitey Glazner","Jesse Winters","(none)","robed103","Dave Robertson","Rabbit Maranville","Carson Bigbee","Dave Robertson","Clyde Barnhart","Cotton Tierney","Possum Whitted","Charlie Grimm","Walter Schmidt","Whitey Glazner","John Monroe","Goldie Rapp","Bevo LeBourveau","Lee King","Ed Konetchy","Cy Williams","Frank Parkinson","John Peters","Jesse Winters",,1921PHI.EVN.regular.game.csv",57

"PHI192108191","19210819",1,"Friday",0,"F","D","PIT","PHI","PHI09","morrj105","meadl101","mccob104","klemb901","(none)","(none)","","",0,"137","Ron Fisher","Ron Fisher","1997/09/18 7:33AM","",1,0,0,0,-1,0,0,0,107,9,14,3,20,11,0,2,8,7,"morrj105","meadl101","","","marar101",6,"bigbc101",8,"robed103",9,"barnc102",5,"tierc101",4,"whitp102",7,"grimc101",3,"brott101",2,"morrj105",1,"monrj101",4,"milld102",5,"lebob101",9,"kingl103",7,"lee-c101",3,"willc103",8,"parkf101",6,"brugf101",2,"meadl101",1,"","betth101","","",,,54,,,,001404122,010000020,46,2,0,2,11,0,1,0,2,0,1,1,0,0,0,1,3,3,0,0,27,11,0,0,0,36,1,0,1,3,1,0,0,0,0,5,0,1,0,0,2,9,9,0,0,27,12,1,1,0,,,,,,,,,,,"Johnny Morrison","Lee Meadows","(none)","whitp102","Possum Whitted","Rabbit Maranville","Carson Bigbee","Dave Robertson","Clyde Barnhart","Cotton Tierney","Possum Whitted","Charlie Grimm","Tony Brottem","Johnny Morrison","John Monroe","Dots Miller","Bevo LeBourveau","Lee King","Cliff Lee","Cy Williams","Frank Parkinson","Frank Bruggy","Lee Meadows",,1921PHI.EVN.regular.game.csv",58

"PHI192108192","19210819",2,"Friday",0,"F","D","PIT","PHI","PHI09","zinnj101","hubbb101","klemb901","mccob104","(none)","(none)","","",0,"137","Ron Fisher","Ron Fisher","1997/09/18 7:42AM","",1,0,0,0,-1,0,0,0,110,9,1,4,7,12,2,0,6,12,"hubbb101","zinnj101","","","marar101",6,"bigbc101",7,"robed103",9,"barnc102",5,"tierc101",4,"whitp102",8,"grimc101",3,"schmw102",2,"zinnj101",1,"smitj107",4,"milld102",5,"lebob101",9,"kingl103",7,"lee-c101",3,"willc103",8,"parkf101",6,"henlb101",2,"hubbb101",1,"","","","",,,51,,,,010000000,00010210x,33,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,4,4,0,0,24,6,0,0,0,37,2,0,0,4,0,0,0,3,0,9,0,0,0,0,1,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Bill Hubbell","Jimmy Zinn","(none)","milld102","Dots Miller","Rabbit Maranville","Carson Bigbee","Dave Robertson","Clyde Barnhart","Cotton Tierney","Possum Whitted","Charlie Grimm","Walter Schmidt","Jimmy Zinn","Jimmy Smith","Dots Miller","Bevo LeBourveau","Lee King","Cliff Lee","Cy Williams","Frank Parkinson","Butch Henline","Bill Hubbell",,1921PHI.EVN.regular.game.csv",59

"PHI192108200","19210820",0,"Saturday",0,"F","D","CHN","PHI","PHI09","marts102","smitg104","riglc901","morac102","(none)","(none)","","",0,"109","Ron Fisher","Ron Fisher","1998/03/02 12:13PM","",1,0,0,0,-1,0,0,0,100,9,5,2,9,6,1,2,9,6,"marts102","smitg104","","","flacm101",9,"hollc101",6,"terrz101",4,"dealc102",5,"barbt101",7,"maisg101",8,"grimr103",3,"ofarb101",2,"marts102",1,"smitj107",4,"milld102",5,"lebob101",9,"kingl103",7,"lee-c101",3,"willc103",8,"parkf101",6,"henlb101",2,"smitg104",1,"","sedgd101","","",,,54,,,,210000002,000010100,34,3,0,0,4,3,0,0,4,0,3,2,1,0,0,1,2,2,0,0,27,12,0,0,0,33,2,0,0,2,0,1,0,1,0,6,0,0,0,0,2,3,3,0,0,27,18,0,0,0,,,,,,,,,,,"Speed Martin","George Smith","(none)","barbt101","Turner Barber","Max Flack","Charlie Hollocher","Zeb Terry","Charlie Deal","Turner Barber","George Maisel","Ray Grimes","Bob O'Farrell","Speed Martin","Jimmy Smith","Dots Miller","Bevo LeBourveau","Lee King","Cliff Lee","Cy Williams","Frank Parkinson","Butch Henline","George Smith",,1921PHI.EVN.regular.game.csv",60

"PHI192108220","19210822",0,"Monday",0,"F","D","CHN","PHI","PHI09","ponde101","wintj101","morac102","riglc901","(none)","(none)","","",0,"109","Ron Fisher","Ron Fisher","1998/03/02 12:22PM","",1,0,0,0,-1,0,0,0,130,12,1,2,8,7,2,2,9,7,"wintj101","ponde101","","","flacm101",9,"hollc101",6,"terrz101",4,"dealc102",5,"barbt101",7,"maisg101",8,"grimr103",3,"ofarb101",2,"ponde101",1,"monrj101",4,"milld102",5,"lebob101",9,"kingl103",7,"lee-c101",3,"willc103",8,"parkf101",6,"petej102",2,"wintj101",1,"","","","",,,69,,,,000010000000,100000000001,41,0,0,0,0,4,0,0,1,0,3,1,0,0,0,1,1,1,0,0,33,15,0,0,0,38,1,0,1,1,1,0,0,3,0,7,0,0,0,0,1,0,0,0,0,36,18,0,0,0,,,,,,,,,,,"Jesse Winters","Elmer Ponder","(none)","willc103","Cy Williams","Max Flack","Charlie Hollocher","Zeb Terry","Charlie Deal","Turner Barber","George Maisel","Ray Grimes","Bob O'Farrell","Elmer Ponder","John Monroe","Dots Miller","Bevo LeBourveau","Lee King","Cliff Lee","Cy Williams","Frank Parkinson","John Peters","Jesse Winters",,1921PHI.EVN.regular.game.csv",61

"PHI192108230","19210823",0,"Tuesday",0,"F","D","CHN","PHI","PHI09","freeb101","meadl101","morac102","riglc901","(none)","(none)","","",0,"109","Ron Fisher","Ron Fisher","1998/03/02 12:31PM","",1,0,0,0,-1,0,0,0,78,9,0,1,7,7,0,0,8,4,"meadl101","freeb101","","","flacm101",9,"hollc101",6,"terrz101",4,"dealc102",5,"barbt101",7,"maisg101",8,"grimr103",3,"ofarb101",2,"freeb101",1,"smitj107",4,"milld102",5,"lebob101",9,"kingl103",7,"lee-c101",3,"willc103",8,"parkf101",6,"henlb101",2,"meadl101",1,"","","","",,,51,,,,000000000,00001000x,32,0,0,0,0,1,0,0,2,0,4,1,1,0,0,1,1,1,0,0,24,12,0,1,0,28,0,0,1,1,1,0,0,0,0,3,0,0,1,0,1,0,0,1,0,27,12,0,0,0,,,,,,,,,,,"Lee Meadows","Buck Freeman","(none)","willc103","Cy Williams","Max Flack","Charlie Hollocher","Zeb Terry","Charlie Deal","Turner Barber","George Maisel","Ray Grimes","Bob O'Farrell","Buck Freeman","Jimmy Smith","Dots Miller","Bevo LeBourveau","Lee King","Cliff Lee","Cy Williams","Frank Parkinson","Butch Henline","Lee Meadows",,1921PHI.EVN.regular.game.csv",62

"PHI192108241","19210824",1,"Wednesday",0,"F","D","CIN","PHI","PHI09","rixee101","hubbb101","brenb901","hartb901","(none)","(none)","","",0,"119","Ron Fisher","Ron Fisher","1998/11/11 8:48AM","",1,0,0,0,-1,0,0,0,89,9,2,5,4,11,1,0,1,7,"hubbb101","rixee101","","","nealg101",9,"bohns101",4,"grohh101",5,"rouse101",8,"daubj101",3,"duncp101",7,"wingi101",2,"kopfl101",6,"rixee101",1,"smitj107",4,"milld102",5,"lebob101",9,"kingl103",7,"lee-c101",3,"willc103",8,"parkf101",6,"henlb101",2,"hubbb101",1,"elleh101","","","",,,51,,,,010000100,00121100x,29,1,0,0,2,1,0,0,0,0,0,1,0,0,0,2,5,5,0,0,24,11,0,2,0,32,3,0,0,5,1,1,0,2,0,0,0,1,1,0,1,2,2,0,0,27,16,0,0,0,,,,,,,,,,,"Bill Hubbell","Eppa Rixey","(none)","lee-c101","Cliff Lee","Greasy Neale","Sam Bohne","Heinie Groh","Edd Roush","Jake Daubert","Pat Duncan","Ivey Wingo","Larry Kopf","Eppa Rixey","Jimmy Smith","Dots Miller","Bevo LeBourveau","Lee King","Cliff Lee","Cy Williams","Frank Parkinson","Butch Henline","Bill Hubbell",,1921PHI.EVN.regular.game.csv",63

"PHI192108242","19210824",2,"Wednesday",0,"F","D","CIN","PHI","PHI09","markc101","sedgd101","brenb901","hartb901","(none)","(none)","","",0,"119","Ron Fisher","Ron Fisher","1998/11/11 9:02AM","",1,0,0,0,-1,0,0,0,110,9,4,6,10,11,2,1,9,5,"sedgd101","markc101","","","nealg101",9,"bohns101",4,"grohh101",5,"rouse101",8,"daubj101",3,"duncp101",7,"wingi101",2,"kopfl101",6,"markc101",1,"smitj107",4,"milld102",5,"lebob101",9,"kingl103",7,"lee-c101",3,"willc103",8,"parkf101",6,"brugf101",2,"sedgd101",1,"elleh101","","","",,,51,,,,022000000,02120010x,34,3,0,0,4,0,0,0,6,0,3,1,1,1,0,3,5,5,0,0,24,12,0,1,0,31,3,0,0,5,1,0,0,3,0,3,0,1,1,0,1,4,4,1,0,27,12,0,2,0,,,,,,,,,,,"Duke Sedgwick","Cliff Markle","(none)","sedgd101","Duke Sedgwick","Greasy Neale","Sam Bohne","Heinie Groh","Edd Roush","Jake Daubert","Pat Duncan","Ivey Wingo","Larry Kopf","Cliff Markle","Jimmy Smith","Dots Miller","Bevo LeBourveau","Lee King","Cliff Lee","Cy Williams","Frank Parkinson","Frank Bruggy","Duke Sedgwick",,1921PHI.EVN.regular.game.csv",64

"PHI192108250","19210825",0,"Thursday",0,"F","D","CIN","PHI","PHI09","marqr102","betth101","brenb901","hartb901","(none)","(none)","","",0,"119","Ron Fisher","Ron Fisher","1998/11/11 9:15AM","",1,0,0,0,-1,0,0,0,110,9,3,1,8,7,1,4,6,7,"marqr102","betth101","","","nealg101",9,"bohns101",4,"grohh101",5,"rouse101",8,"daubj101",3,"duncp101",7,"wingi101",2,"kopfl101",6,"marqr102",1,"smitj107",4,"milld102",5,"lebob101",9,"kingl103",7,"lee-c101",3,"willc103",8,"parkf101",6,"henlb101",2,"betth101",1,"","smitg104","","",,,54,,,,110000010,000000010,33,4,0,0,2,1,0,1,1,0,1,3,2,0,0,1,0,0,0,0,23,5,0,0,0,33,1,0,0,1,0,0,0,2,0,7,0,0,0,0,2,2,2,0,0,23,16,0,1,0,,,,,,,,,,,"Rube Marquard","Huck Betts","(none)","","(none)","Greasy Neale","Sam Bohne","Heinie Groh","Edd Roush","Jake Daubert","Pat Duncan","Ivey Wingo","Larry Kopf","Rube Marquard","Jimmy Smith","Dots Miller","Bevo LeBourveau","Lee King","Cliff Lee","Cy Williams","Frank Parkinson","Butch Henline","Huck Betts",,1921PHI.EVN.regular.game.csv",65

"PHI192108260","19210826",0,"Friday",0,"F","D","CIN","PHI","PHI09","luqud101","wintj101","hartb901","brenb901","(none)","(none)","","",0,"119,450","Ron Fisher/Smith","Ron Fisher/Smith","1998/11/13 12:05AM","",1,0,0,0,-1,0,0,0,115,9,7,2,17,8,0,3,7,5,"luqud101","wintj101","","","nealg101",8,"bohns101",4,"grohh101",5,"bresr101",9,"daubj101",3,"duncp101",7,"wingi101",2,"kopfl101",6,"luqud101",1,"smitj107",4,"milld102",5,"lebob101",9,"kingl103",7,"lee-c101",3,"willc103",8,"parkf101",6,"henlb101",2,"wintj101",1,"","wilhk101","","",,,54,,,,104000101,000000200,37,5,0,0,6,3,0,0,1,0,1,3,2,0,0,1,2,2,0,0,27,6,0,0,0,34,1,0,0,2,0,0,0,0,0,6,0,0,0,0,3,6,6,0,0,27,22,0,3,0,,,,,,,,,,,"Dolf Luque","Jesse Winters","(none)","grohh101","Heinie Groh","Greasy Neale","Sam Bohne","Heinie Groh","Rube Bressler","Jake Daubert","Pat Duncan","Ivey Wingo","Larry Kopf","Dolf Luque","Jimmy Smith","Dots Miller","Bevo LeBourveau","Lee King","Cliff Lee","Cy Williams","Frank Parkinson","Butch Henline","Jesse Winters",,1921PHI.EVN.regular.game.csv",66

