"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"ATL197308250","19730825",0,"Saturday",705,"F","N","PIT","ATL","ATL01","rookj101","niekp001","willb901","steld901","dalej901","gormt101","","",20103,"19,70","Comly","Comly","1996/07/04 2:03AM","",1,0,0,0,-1,0,0,4,184,11,6,5,10,9,1,1,6,5,"giusd101","neibg101","","","cling101",9,"cashd101",4,"oliva001",8,"ziskr101",7,"hebnr001",5,"robeb101",3,"sangm101",2,"maxvd101",6,"rookj101",1,"garrr101",9,"perem101",6,"evand001",5,"baked002",8,"johnd105",4,"dietd101",3,"casap101",2,"goggc101",7,"niekp001",1,"giusd101","neibg101","","",,,66,,,,12000001101,02001200000,43,2,1,2,6,1,0,0,1,0,9,0,0,0,0,5,4,4,1,0,33,14,0,2,0,40,2,0,2,5,0,0,0,3,0,10,1,1,1,0,3,6,6,0,0,33,14,0,0,0,,,,,,,,,,,"Dave Giusti","Gary Neibauer","(none)","hebnr001","Richie Hebner","Gene Clines","Dave Cash","Al Oliver","Richie Zisk","Richie Hebner","Bob Robertson","Manny Sanguillen","Dal Maxvill","Jim Rooker","Ralph Garr","Marty Perez","Darrell Evans","Dusty Baker","Dave Johnson","Dick Dietz","Paul Casanova","Chuck Goggin","Phil Niekro",,,"1973ATL.EVN.regular.game.csv",66
"ATL197308260","19730826",0,"Sunday",215,"F","D","PIT","ATL","ATL01","ellid101","harrr102","steld901","dalej901","gormt101","willb901","","",26113,"19,70","Comly","Comly","1996/07/04 2:35AM","",1,0,0,0,-1,0,0,0,162,9,6,8,9,9,1,2,8,6,"harrr102","ellid101","devia101","","cling101",8,"cashd101",4,"oliva001",3,"starw101",7,"ziskr101",9,"hebnr001",5,"sangm101",2,"maxvd101",6,"ellid101",1,"garrr101",9,"jacks102",6,"evand001",5,"baked002",8,"lum-m101",7,"johnd105",4,"tepef101",3,"dietd101",2,"harrr102",1,"morlj101","devia101","","",,,51,,,,000100302,20040200x,38,2,0,1,5,0,0,0,3,0,10,0,0,0,0,3,8,8,0,0,24,9,0,1,0,30,2,0,1,8,1,1,0,6,2,3,1,0,0,0,4,4,4,0,0,27,6,2,0,0,,,,,,,,,,,"Roric Harrison","Dock Ellis","Adrian Devine","evand001","Darrell Evans","Gene Clines","Dave Cash","Al Oliver","Willie Stargell","Richie Zisk","Richie Hebner","Manny Sanguillen","Dal Maxvill","Dock Ellis","Ralph Garr","Sonny Jackson","Darrell Evans","Dusty Baker","Mike Lum","Dave Johnson","Frank Tepedino","Dick Dietz","Roric Harrison",,,"1973ATL.EVN.regular.game.csv",67
"ATL197308280","19730828",0,"Tuesday",0,"F","N","CHN","ATL","ATL01","pappm101","schur101","dalej901","gormt101","willb901","steld901","","",7566,"15","Comly","Comly","1996/06/30 8:49PM","",1,0,87,0,-1,0,0,4,164,9,9,6,16,9,3,0,6,9,"hootb001","niekj001","lockb102","","kessd101",6,"mondr001",8,"willb104",3,"cartr101",7,"santr102",5,"cardj101",9,"popop101",4,"hundr101",2,"pappm101",1,"garrr101",9,"lum-m101",3,"evand001",5,"aaroh101",7,"baked002",8,"johnd105",4,"perem101",6,"casap101",2,"schur101",1,"lockb102","devia101","","",,,54,,,,200020032,400002000,36,2,0,2,9,1,1,0,4,0,3,1,0,3,0,4,5,5,0,0,27,14,0,0,0,36,1,0,2,6,1,0,1,4,1,6,2,0,0,0,3,9,9,0,0,27,13,0,4,0,,,,,,,,,,,"Burt Hooton","Joe Niekro","Bob Locker","kessd101","Don Kessinger","Don Kessinger","Rick Monday","Billy Williams","Rico Carty","Ron Santo","Jose Cardenal","Paul Popovich","Randy Hundley","Milt Pappas","Ralph Garr","Mike Lum","Darrell Evans","Hank Aaron","Dusty Baker","Dave Johnson","Marty Perez","Paul Casanova","Ron Schueler",,,"1973ATL.EVN.regular.game.csv",68
"ATL197308290","19730829",0,"Wednesday",805,"F","N","CHN","ATL","ATL01","bonhb101","mortc102","gormt101","willb901","steld901","dalej901","","",6238,"15","Comly","Comly","1996/06/30 9:05PM","",1,0,87,0,-1,0,0,4,202,9,4,7,10,10,1,0,8,8,"houst101","burrr001","harrr102","","kessd101",6,"mondr001",8,"willb104",3,"cartr101",7,"santr102",5,"cardj101",9,"popop101",4,"hundr101",2,"bonhb101",1,"garrr101",9,"lum-m101",3,"evand001",5,"aaroh101",7,"baked002",8,"johnd105",4,"dietd101",2,"perem101",6,"mortc102",1,"larod101","harrr102","","",,,51,,,,030010000,02021020x,34,1,0,1,4,1,0,0,4,0,5,0,1,1,0,4,5,5,1,0,24,13,0,1,0,31,0,0,1,7,1,0,0,7,0,8,1,0,1,0,4,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Tom House","Ray Burris","Roric Harrison","johnd105","Dave Johnson","Don Kessinger","Rick Monday","Billy Williams","Rico Carty","Ron Santo","Jose Cardenal","Paul Popovich","Randy Hundley","Bill Bonham","Ralph Garr","Mike Lum","Darrell Evans","Hank Aaron","Dusty Baker","Dave Johnson","Dick Dietz","Marty Perez","Carl Morton",,,"1973ATL.EVN.regular.game.csv",69
"ATL197309070","19730907",0,"Friday",0,"F","N","CIN","ATL","ATL01","grimr101","schur101","kiblj901","pullf901","burkk101","weyel901","","",10884,"22","Comly","Comly","1996/07/11 10:06PM","",1,0,0,0,-1,0,0,4,128,9,0,5,5,8,1,0,6,7,"schur101","grimr101","","","rosep001",7,"morgj001",4,"dried001",5,"peret001",3,"bencj101",2,"grifk001",9,"geroc101",8,"chand101",6,"grimr101",1,"garrr101",9,"lum-m101",3,"evand001",5,"aaroh101",7,"baked002",8,"johnd105",4,"perem101",6,"casap101",2,"schur101",1,"hallt101","","","",,,51,,,,000000000,01000400x,30,1,0,0,0,0,0,0,3,0,5,1,1,0,0,3,4,4,0,0,24,6,0,0,0,30,1,1,2,5,1,1,0,4,1,7,0,0,0,0,1,0,0,1,0,27,9,1,0,0,,,,,,,,,,,"Ron Schueler","Ross Grimsley","(none)","perem101","Marty Perez","Pete Rose","Joe Morgan","Dan Driessen","Tony Perez","Johnny Bench","Ken Griffey","Cesar Geronimo","Darrel Chaney","Ross Grimsley","Ralph Garr","Mike Lum","Darrell Evans","Hank Aaron","Dusty Baker","Dave Johnson","Marty Perez","Paul Casanova","Ron Schueler",,,"1973ATL.EVN.regular.game.csv",70
"ATL197309080","19730908",0,"Saturday",0,"F","D","CIN","ATL","ATL01","billj101","mortc102","pullf901","burkk101","weyel901","kiblj901","","",16381,"22","Comly","Comly","1996/07/11 10:22PM","",1,0,0,0,-1,0,0,0,134,9,2,3,6,8,0,1,5,6,"niekj001","hallt101","","","rosep001",7,"morgj001",4,"dried001",5,"peret001",3,"bencj101",2,"grifk001",9,"geroc101",8,"chand101",6,"billj101",1,"garrr101",9,"lum-m101",3,"evand001",5,"aaroh101",7,"baked002",8,"johnd105",4,"perem101",6,"casap101",2,"mortc102",1,"hallt101","niekj001","","",,,51,,,,000000020,000000201,32,2,0,1,2,0,0,0,2,0,3,0,1,0,0,2,3,3,0,0,24,11,0,0,0,31,1,0,3,3,1,0,0,1,0,5,0,0,0,0,2,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Joe Niekro","Tom Hall","(none)","johnd105","Dave Johnson","Pete Rose","Joe Morgan","Dan Driessen","Tony Perez","Johnny Bench","Ken Griffey","Cesar Geronimo","Darrel Chaney","Jack Billingham","Ralph Garr","Mike Lum","Darrell Evans","Hank Aaron","Dusty Baker","Dave Johnson","Marty Perez","Paul Casanova","Carl Morton",,,"1973ATL.EVN.regular.game.csv",71
"ATL197309091","19730909",1,"Sunday",0,"F","D","CIN","ATL","ATL01","normf101","harrr102","burkk101","weyel901","kiblj901","pullf901","","",0,"22","Comly","Comly","1996/07/11 10:39PM","",1,0,0,0,-1,0,0,0,211,9,14,6,18,14,0,2,12,13,"baned101","harrr102","borbp101","","rosep001",7,"morgj001",4,"tolab101",8,"peret001",3,"dried001",5,"grifk001",9,"chand101",6,"plumb101",2,"normf101",1,"garrr101",9,"lum-m101",3,"evand001",5,"aaroh101",7,"baked002",8,"johnd105",4,"perem101",6,"casap101",2,"harrr102",1,"borbp101","niekj001","","",,,54,,,,013022132,300000003,45,6,0,3,14,1,0,0,7,1,11,0,0,0,0,3,6,6,0,0,27,8,0,0,0,41,1,0,2,6,0,0,1,4,0,7,0,0,0,0,5,14,14,0,0,27,9,0,0,0,,,,,,,,,,,"Dick Baney","Roric Harrison","Pedro Borbon","grifk001","Ken Griffey","Pete Rose","Joe Morgan","Bobby Tolan","Tony Perez","Dan Driessen","Ken Griffey","Darrel Chaney","Bill Plummer","Fred Norman","Ralph Garr","Mike Lum","Darrell Evans","Hank Aaron","Dusty Baker","Dave Johnson","Marty Perez","Paul Casanova","Roric Harrison",,,"1973ATL.EVN.regular.game.csv",72
"ATL197309092","19730909",2,"Sunday",0,"F","D","CIN","ATL","ATL01","gulld101","niekp001","weyel901","kiblj901","pullf901","burkk101","","",22304,"22","Comly","Comly","1996/07/11 10:49PM","",1,0,0,0,-1,0,0,0,132,9,7,0,11,4,2,1,8,7,"gulld101","niekp001","","","rosep001",7,"morgj001",4,"dried001",5,"peret001",3,"bencj101",2,"grifk001",9,"fostg001",8,"chand101",6,"gulld101",1,"goggc101",9,"lum-m101",7,"evand001",5,"baked002",8,"johnd105",4,"dietd101",3,"perem101",6,"casap101",2,"niekp001",1,"","houst101","","",,,54,,,,000321001,000000000,35,1,0,2,7,4,0,0,3,1,7,2,0,0,0,1,0,0,0,0,27,5,0,1,0,31,1,0,0,0,0,0,0,3,0,7,0,0,1,0,2,5,5,0,0,27,12,1,0,0,,,,,,,,,,,"Don Gullett","Phil Niekro","(none)","bencj101","Johnny Bench","Pete Rose","Joe Morgan","Dan Driessen","Tony Perez","Johnny Bench","Ken Griffey","George Foster","Darrel Chaney","Don Gullett","Chuck Goggin","Mike Lum","Darrell Evans","Dusty Baker","Dave Johnson","Dick Dietz","Marty Perez","Paul Casanova","Phil Niekro",,,"1973ATL.EVN.regular.game.csv",73
"ATL197309100","19730910",0,"Monday",0,"F","N","SFN","ATL","ATL01","marij101","fordw102","varge901","rennd901","pryop901","froeb901","","",2872,"26","Comly","Comly","1999/04/04 11:15PM","",1,1,0,0,-1,0,0,0,131,9,4,10,5,13,0,0,5,5,"fordw102","marij101","","","bondb101",9,"fuent101",4,"maddg001",8,"mccow101",3,"mattg001",7,"speic001",6,"kingd001",5,"raded101",2,"marij101",1,"jacks102",6,"lum-m101",9,"evand001",5,"aaroh101",7,"baked002",8,"johnd105",4,"tepef101",3,"casap101",2,"fordw102",1,"willj102","","","",,,51,,,,000001030,30400210x,29,0,2,0,3,0,1,0,6,0,3,0,0,2,0,4,10,10,0,0,24,9,0,1,0,37,4,0,2,10,0,0,1,1,0,6,1,0,1,0,1,4,4,0,1,27,13,0,2,0,,,,,,,,,,,"Wenty Ford","Juan Marichal","(none)","evand001","Darrell Evans","Bobby Bonds","Tito Fuentes","Garry Maddox","Willie McCovey","Gary Matthews","Chris Speier","Dave Kingman","Dave Rader","Juan Marichal","Sonny Jackson","Mike Lum","Darrell Evans","Hank Aaron","Dusty Baker","Dave Johnson","Frank Tepedino","Paul Casanova","Wenty Ford",,,"1973ATL.EVN.regular.game.csv",74
"ATL197309110","19730911",0,"Tuesday",0,"F","N","SFN","ATL","ATL01","bradt102","schur101","rennd901","tatat901","froeb901","varge901","","",4743,"26","Comly","Comly","1999/04/04 11:53PM","",1,1,0,0,-1,0,0,0,213,11,5,6,13,11,4,1,11,12,"houst101","sosae101","","","bondb101",9,"fuent101",4,"maddg001",8,"mccow101",3,"mattg001",7,"speic001",6,"kingd001",5,"raded101",2,"bradt102",1,"garrr101",9,"lum-m101",7,"evand001",5,"baked002",8,"johnd105",4,"tepef101",3,"perem101",6,"casap101",2,"schur101",1,"mcmad102","houst101","","",,,64,,,,00100210100,00200030001,43,2,0,3,5,0,0,1,5,0,10,1,1,2,0,3,5,5,0,0,31,12,0,1,0,39,0,0,0,5,2,1,1,6,1,7,3,0,1,0,4,5,5,0,0,33,14,0,2,0,,,,,,,,,,,"Tom House","Elias Sosa","(none)","baked002","Dusty Baker","Bobby Bonds","Tito Fuentes","Garry Maddox","Willie McCovey","Gary Matthews","Chris Speier","Dave Kingman","Dave Rader","Tom Bradley","Ralph Garr","Mike Lum","Darrell Evans","Dusty Baker","Dave Johnson","Frank Tepedino","Marty Perez","Paul Casanova","Ron Schueler",,,"1973ATL.EVN.regular.game.csv",75
"ATL197309120","19730912",0,"Wednesday",0,"F","N","SFN","ATL","ATL01","bryar101","mortc102","tatat901","froeb901","pryop901","rennd901","","",5037,"26","Comly","Comly","1999/04/05 10:26PM","",1,1,0,0,-1,0,0,0,147,9,4,10,9,14,1,1,3,8,"mortc102","bryar101","","","bondb101",9,"fuent101",4,"maddg001",8,"mattg001",7,"thomg101",3,"speic001",6,"kingd001",5,"sadem101",2,"bryar101",1,"garrr101",9,"perem101",6,"evand001",5,"aaroh101",7,"baked002",8,"johnd105",4,"lum-m101",3,"casap101",2,"mortc102",1,"dacqj101","","","",,,51,,,,120000100,10133002x,34,1,1,3,4,0,0,0,0,0,3,0,2,1,0,3,8,8,0,0,24,9,1,2,0,36,1,0,3,8,0,0,1,5,1,9,0,0,1,0,1,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Carl Morton","Ron Bryant","(none)","perem101","Marty Perez","Bobby Bonds","Tito Fuentes","Garry Maddox","Gary Matthews","Gary Thomasson","Chris Speier","Dave Kingman","Mike Sadek","Ron Bryant","Ralph Garr","Marty Perez","Darrell Evans","Hank Aaron","Dusty Baker","Dave Johnson","Mike Lum","Paul Casanova","Carl Morton",,,"1973ATL.EVN.regular.game.csv",76
"ATL197309170","19730917",0,"Monday",0,"F","N","SDN","ATL","ATL01","joner101","mortc102","engeb901","davis901","wendh901","donaa901","","",1362,"296,297,577","Dick Cramer/Thress","Dick Cramer/Thress","2009/11/09 7:35PM","",0,0,0,0,-1,0,0,0,132,9,0,7,10,13,1,1,12,8,"mortc102","joner101","","","thomd001",6,"lockg101",7,"robed102",5,"colbn101",3,"gastc101",9,"kendf101",2,"murri101",8,"hiltd101",4,"joner101",1,"garrr101",9,"perem101",6,"evand001",5,"aaroh101",7,"baked002",8,"johnd105",4,"lum-m101",3,"casap101",2,"mortc102",1,"romov101","","","",,,51,,,,000000000,00000403x,38,2,0,0,0,0,0,0,1,0,4,0,0,0,0,4,7,7,0,0,24,7,0,0,0,37,3,1,3,7,0,0,0,2,1,4,0,0,0,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Carl Morton","Randy Jones","(none)","perem101","Marty Perez","Derrell Thomas","Gene Locklear","Dave Roberts","Nate Colbert","Cito Gaston","Fred Kendall","Ivan Murrell","Dave Hilton","Randy Jones","Ralph Garr","Marty Perez","Darrell Evans","Hank Aaron","Dusty Baker","Dave Johnson","Mike Lum","Paul Casanova","Carl Morton",,,"1973ATL.EVN.regular.game.csv",77
"ATL197309180","19730918",0,"Tuesday",0,"F","N","SDN","ATL","ATL01","arlis101","harrr102","davis901","wendh901","donaa901","engeb901","","",4236,"296,297,577","Dick Cramer/Thress","Dick Cramer/Thress","2010/12/06 7:35PM","",0,0,0,0,-1,0,0,0,132,9,9,4,16,5,1,1,10,2,"arlis101","harrr102","","","thomd001",6,"lockg101",7,"robed102",5,"colbn101",3,"gastc101",9,"kendf101",2,"murri101",8,"hiltd101",4,"arlis101",1,"garrr101",9,"lum-m101",3,"evand001",5,"aaroh101",7,"baked002",8,"johnd105",4,"perem101",6,"casap101",2,"harrr102",1,"","leonm101","","",,,54,,,,000004023,000002002,42,5,0,1,9,0,0,2,2,0,6,1,1,0,0,1,4,4,0,0,27,8,0,0,0,32,2,0,1,4,0,0,0,1,0,6,0,0,0,0,5,9,9,0,0,27,11,0,0,0,,,,,,,,,,,"Steve Arlin","Roric Harrison","(none)","lockg101","Gene Locklear","Derrell Thomas","Gene Locklear","Dave Roberts","Nate Colbert","Cito Gaston","Fred Kendall","Ivan Murrell","Dave Hilton","Steve Arlin","Ralph Garr","Mike Lum","Darrell Evans","Hank Aaron","Dusty Baker","Dave Johnson","Marty Perez","Paul Casanova","Roric Harrison",,,"1973ATL.EVN.regular.game.csv",78
"ATL197309250","19730925",0,"Tuesday",0,"F","N","LAN","ATL","ATL01","suttd001","niekp001","willb901","davis901","steld901","dalej901","","",10211,"35","Comly","Comly","1996/07/14 8:34PM","",1,0,0,0,-1,0,0,4,132,9,5,1,7,4,1,0,4,5,"suttd001","niekp001","","","russb001",6,"pacit001",7,"daviw102",8,"fergj101",2,"craww101",9,"garvs001",3,"cey-r001",5,"lacyl001",4,"suttd001",1,"perem101",6,"lum-m101",9,"evand001",5,"aaroh101",7,"baked002",8,"johnd105",4,"tepef101",3,"casap101",2,"niekp001",1,"","chead101","","",,,54,,,,200000003,000000010,34,2,0,1,5,0,0,0,2,1,5,0,0,0,0,1,0,0,0,0,27,6,0,1,0,29,0,0,0,1,0,1,1,2,0,7,2,0,1,0,2,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Don Sutton","Phil Niekro","(none)","pacit001","Tom Paciorek","Bill Russell","Tom Paciorek","Willie Davis","Joe Ferguson","Willie Crawford","Steve Garvey","Ron Cey","Leon Lacy","Don Sutton","Marty Perez","Mike Lum","Darrell Evans","Hank Aaron","Dusty Baker","Dave Johnson","Frank Tepedino","Paul Casanova","Phil Niekro",,,"1973ATL.EVN.regular.game.csv",79
"ATL197309260","19730926",0,"Wednesday",0,"F","N","LAN","ATL","ATL01","downa101","schur101","gormt101","steld901","dalej901","davis901","","",5571,"35","Comly","Comly","1996/07/14 9:10PM","",1,0,0,0,-1,0,0,4,171,9,9,8,14,14,1,2,8,14,"hougc001","harrr102","rau-d101","","russb001",6,"joshv101",7,"pacit001",8,"garvs001",3,"buckb001",9,"yeags001",2,"roysj001",5,"lacyl001",4,"downa101",1,"perem101",6,"lum-m101",9,"evand001",5,"aaroh101",7,"baked002",8,"johnd105",4,"dietd101",3,"casap101",2,"schur101",1,"rau-d101","niekj001","","",,,54,,,,020040003,222000200,40,4,0,1,9,0,1,0,3,0,6,3,1,1,0,5,8,8,0,0,27,13,1,1,0,39,1,0,2,8,0,1,0,9,0,3,0,0,1,0,3,9,9,0,1,27,10,0,1,0,,,,,,,,,,,"Charlie Hough","Roric Harrison","Doug Rau","mcmuk101","Ken McMullen","Bill Russell","Von Joshua","Tom Paciorek","Steve Garvey","Bill Buckner","Steve Yeager","Jerry Royster","Leon Lacy","Al Downing","Marty Perez","Mike Lum","Darrell Evans","Hank Aaron","Dusty Baker","Dave Johnson","Dick Dietz","Paul Casanova","Ron Schueler",,,"1973ATL.EVN.regular.game.csv",80
"ATL197309290","19730929",0,"Saturday",0,"F","N","HOU","ATL","ATL01","reusj001","mortc102","kiblj901","pullf901","burkk101","weyel901","","",17836,"276","Smith","Smith","2013/05/30 5:35PM","",0,0,0,0,-1,0,0,0,131,9,0,7,6,10,1,2,5,6,"mortc102","reusj001","","","grosg001",9,"metzr101",6,"cedec001",8,"watsb001",7,"raded103",5,"may-l101",3,"suthg101",4,"jutzs101",2,"reusj001",1,"perem101",6,"lum-m101",9,"evand001",5,"aaroh101",7,"baked002",8,"johnd105",4,"dietd101",3,"casap101",2,"mortc102",1,"upshc101","","","",,,51,,,,000000000,20005000x,31,1,0,0,0,0,0,0,1,0,3,1,0,3,0,3,7,7,0,0,9,2,0,1,0,33,3,0,3,6,0,0,1,3,0,7,0,0,1,0,1,0,0,0,0,10,6,0,3,0,,,,,,,,,,,"Carl Morton","Jerry Reuss","(none)","evand001","Darrell Evans","Greg Gross","Roger Metzger","Cesar Cedeno","Bob Watson","Doug Rader","Lee May","Gary Sutherland","Skip Jutze","Jerry Reuss","Marty Perez","Mike Lum","Darrell Evans","Hank Aaron","Dusty Baker","Dave Johnson","Dick Dietz","Paul Casanova","Carl Morton",,,"1973ATL.EVN.regular.game.csv",81
"ATL197309300","19730930",0,"Sunday",0,"F","N","HOU","ATL","ATL01","robed101","fordw102","pullf901","burkk101","weyel901","kiblj901","","",40517,"247","D Lamoureaux","D Lamoureaux","2008/02/12 4:17PM","",0,0,0,0,-1,0,0,0,132,9,5,3,11,8,0,1,7,5,"robed101","fordw102","wilsd102","","grosg001",9,"metzr101",6,"cedec001",8,"watsb001",7,"raded103",5,"may-l101",3,"helmt101",4,"jutzs101",2,"robed101",1,"perem101",6,"lum-m101",9,"evand001",5,"aaroh101",7,"baked002",8,"johnd105",4,"dietd101",3,"velaf101",2,"fordw102",1,"wilsd102","devia101","","",,,54,,,,121010000,100100001,36,2,0,1,4,0,0,1,2,0,3,2,2,1,0,2,3,3,0,0,27,12,0,3,0,31,2,1,0,3,0,1,0,3,0,4,0,0,2,0,5,4,4,0,0,27,16,0,1,0,,,,,,,,,,,"Dave Roberts","Wenty Ford","Don Wilson","helmt101","Tommy Helms","Greg Gross","Roger Metzger","Cesar Cedeno","Bob Watson","Doug Rader","Lee May","Tommy Helms","Skip Jutze","Dave Roberts","Marty Perez","Mike Lum","Darrell Evans","Hank Aaron","Dusty Baker","Dave Johnson","Dick Dietz","Freddie Velazquez","Wenty Ford",,,"1973ATL.EVN.regular.game.csv",82
