"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CIN194108010","19410801",0,"Friday",301,"F","D","BSN","CIN","CIN07","javea101","vandj101","conlj102","goetl901","(none)","rearb901","","",2242,"523","DWV","DWV","2015/02/02 12:38PM","",1,0,90,0,-1,4,1,1,121,9,1,5,2,9,2,0,4,9,"vandj101","javea101","","","robes101",4,"coonj101",8,"sists101",5,"westm102",7,"demaf102",9,"mille104",6,"gremb101",3,"berrr101",2,"javea101",1,"werbb101",5,"mccom101",7,"freyl101",4,"mccof101",3,"gleej101",9,"lombe101",2,"crafh101",8,"joose101",6,"vandj101",1,"hutcj101","","","",,,51,,,,010000000,20100020x,28,1,0,0,1,1,0,0,3,0,7,0,0,0,0,2,4,4,0,0,24,12,1,0,0,31,1,0,0,5,2,0,0,5,2,4,2,1,0,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Johnny Vander Meer","Al Javery","(none)","gleej101","Jim Gleeson","Skippy Roberge","Johnny Cooney","Sibby Sisti","Max West","Frank Demaree","Eddie Miller","Buddy Gremp","Ray Berres","Al Javery","Billy Werber","Mike McCormick","Lonny Frey","Frank McCormick","Jim Gleeson","Ernie Lombardi","Harry Craft","Eddie Joost","Johnny Vander Meer",,
"CIN194108020","19410802",0,"Saturday",232,"F","D","BSN","CIN","CIN07","earlt101","derrp101","goetl901","rearb901","(none)","conlj102","","",4253,"523","DWV","DWV","2015/02/02 1:29PM","",1,0,89,0,-1,4,1,1,134,9,6,1,13,7,1,0,9,7,"earlt101","derrp101","","","hassb101",3,"coonj101",8,"sists101",5,"westm102",7,"wanep101",9,"roweb101",4,"mille104",6,"masip101",2,"earlt101",1,"werbb101",5,"mccom101",7,"freyl101",4,"mccof101",3,"gleej101",9,"lombe101",2,"crafh101",8,"joose101",6,"derrp101",1,"","pearm101","","",,,54,,,,021030000,000000100,39,2,0,0,6,0,0,0,3,1,2,0,0,0,0,1,1,1,0,0,27,14,0,4,0,30,1,0,0,1,0,0,0,5,0,4,0,0,4,0,3,5,5,0,0,27,11,1,1,0,,,,,,,,,,,"Thomas Earley","Paul Derringer","(none)","masip101","Phil Masi","Buddy Hassett","Johnny Cooney","Sibby Sisti","Max West","Paul Waner","Bama Rowell","Eddie Miller","Phil Masi","Thomas Earley","Billy Werber","Mike McCormick","Lonny Frey","Frank McCormick","Jim Gleeson","Ernie Lombardi","Harry Craft","Eddie Joost","Paul Derringer",,
"CIN194108031","19410803",1,"Sunday",130,"F","D","BSN","CIN","CIN07","tobij103","ridde101","rearb901","conlj102","(none)","goetl901","","",0,"523","DWV","DWV","2015/02/02 4:03PM","",1,0,85,0,-1,4,1,1,119,9,5,0,11,5,1,2,9,8,"tobij103","ridde101","","","hassb101",3,"coonj101",8,"sists101",5,"westm102",7,"wanep101",9,"roweb101",4,"mille104",6,"berrr101",2,"tobij103",1,"werbb101",5,"mccom101",7,"freyl101",4,"mccof101",3,"gleej101",9,"lombe101",2,"crafh101",8,"joose101",6,"ridde101",1,"","beggj101","","",,,54,,,,100100120,000000000,39,1,1,0,5,0,0,1,1,1,3,0,0,1,0,1,0,0,0,0,27,9,0,0,0,32,0,0,0,0,1,0,0,2,0,1,0,0,0,0,2,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Jim Tobin","Elmer Riddle","(none)","westm102","Max West","Buddy Hassett","Johnny Cooney","Sibby Sisti","Max West","Paul Waner","Bama Rowell","Eddie Miller","Ray Berres","Jim Tobin","Billy Werber","Mike McCormick","Lonny Frey","Frank McCormick","Jim Gleeson","Ernie Lombardi","Harry Craft","Eddie Joost","Elmer Riddle",,
"CIN194108032","19410803",2,"Sunday",356,"F","D","BSN","CIN","CIN07","hutcj101","waltb102","conlj102","goetl901","(none)","rearb901","","",18109,"523","DWV","DWV","2015/02/02 4:33PM","",1,0,86,0,-1,4,1,1,98,9,3,0,10,3,1,3,8,2,"hutcj101","waltb102","","","hassb101",3,"coonj101",8,"sists101",5,"westm102",7,"wanep101",9,"roweb101",4,"mille104",6,"masip101",2,"hutcj101",1,"wanel101",9,"mccom101",7,"freyl101",4,"mccof101",3,"alenc101",5,"lombe101",2,"crafh101",8,"joose101",6,"waltb102",1,"","","","",,,54,,,,010011000,000000000,35,1,0,0,2,1,0,0,2,0,2,2,1,1,0,1,0,0,0,0,27,11,0,3,0,28,0,0,0,0,0,0,0,1,0,4,0,0,3,0,1,2,2,0,0,27,20,0,1,0,,,,,,,,,,,"Johnny Hutchings","Bucky Walters","(none)","","(none)","Buddy Hassett","Johnny Cooney","Sibby Sisti","Max West","Paul Waner","Bama Rowell","Eddie Miller","Phil Masi","Johnny Hutchings","Lloyd Waner","Mike McCormick","Lonny Frey","Frank McCormick","Chuck Aleno","Ernie Lombardi","Harry Craft","Eddie Joost","Bucky Walters",,
"CIN194108040","19410804",0,"Monday",301,"F","D","PIT","CIN","CIN07","lannj101","thomj102","stewb901","mageg901","(none)","dunnt901","","",2109,"523","DWV","DWV","2015/02/03 12:31PM","",1,0,92,0,-1,4,1,1,121,9,4,1,8,3,2,0,11,6,"lannj101","thomj102","","","handl101",5,"vauga101",6,"ellib103",9,"flete101",3,"vanrm101",7,"dimav101",8,"marts103",4,"lopea102",2,"lannj101",1,"freyl101",4,"mccom101",7,"wanel101",9,"mccof101",3,"lombe101",2,"crafh101",8,"werbb101",5,"joose101",6,"thomj102",1,"","moorw102","","",,,54,,,,210010000,001000000,31,1,0,0,4,3,0,0,8,1,2,1,1,1,0,1,0,0,0,0,27,12,0,0,0,29,0,0,0,1,2,0,0,3,1,1,0,0,0,0,2,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Johnny Lanning","Junior Thompson","(none)","vanrm101","Maurice Van Robays","Lee Handley","Arky Vaughan","Bob Elliott","Elbie Fletcher","Maurice Van Robays","Vince DiMaggio","Stu Martin","Al Lopez","Johnny Lanning","Lonny Frey","Mike McCormick","Lloyd Waner","Frank McCormick","Ernie Lombardi","Harry Craft","Billy Werber","Eddie Joost","Junior Thompson",,
"CIN194108050","19410805",0,"Tuesday",0,"F","D","PIT","CIN","CIN07","butcm101","turnj102","mageg901","dunnt901","(none)","stewb901","","",2390,"130","D Lamoureaux","D Lamoureaux","2007/12/29 12:27PM","",0,0,0,0,-1,0,0,0,133,9,7,5,11,13,2,0,4,12,"butcm101","turnj102","klinb101","","handl101",5,"vauga101",6,"ellib103",9,"flete101",3,"vanrm101",7,"dimav101",8,"marts103",4,"lopea102",2,"butcm101",1,"wanel101",9,"mccom101",8,"koy-e101",7,"mccof101",3,"alenc101",5,"westd101",2,"joose101",4,"mattb101",6,"turnj102",1,"klinb101","pearm101","","",,,54,,,,000300400,001001030,36,1,1,1,7,1,0,0,1,0,3,0,1,0,0,2,4,4,1,0,27,14,0,0,0,41,2,1,0,3,1,0,0,2,0,2,0,0,0,0,3,7,7,0,0,27,15,0,0,0,,,,,,,,,,,"Max Butcher","Jim Turner","Bob Klinger","dimav101","Vince DiMaggio","Lee Handley","Arky Vaughan","Bob Elliott","Elbie Fletcher","Maurice Van Robays","Vince DiMaggio","Stu Martin","Al Lopez","Max Butcher","Lloyd Waner","Mike McCormick","Ernie Koy","Frank McCormick","Chuck Aleno","Dick West","Eddie Joost","Bobby Mattick","Jim Turner",,
"CIN194108060","19410806",0,"Wednesday",302,"F","D","SLN","CIN","CIN07","croub103","vandj101","dunnt901","stewb901","(none)","mageg901","","",5234,"523","DWV","DWV","2015/02/03 12:47PM","",1,0,89,0,-1,4,1,1,141,9,1,5,8,11,1,0,11,8,"vandj101","croub103","","","cresc101",4,"moort102",8,"tripc101",7,"mizej101",3,"slaue101",9,"browj107",5,"marim101",6,"mancg101",2,"croub103",1,"joose101",4,"mccom101",8,"lukoe101",9,"mccof101",3,"koy-e101",7,"westd101",2,"alenc101",5,"mattb101",6,"vandj101",1,"hutci101","","","",,,51,,,,000010000,00400010x,31,1,1,0,1,1,0,0,7,0,9,0,0,3,0,4,4,4,0,0,24,12,0,0,0,33,1,0,1,5,1,0,0,3,0,1,0,2,0,0,1,1,1,0,0,27,10,0,3,0,,,,,,,,,,,"Johnny Vander Meer","Bill Crouch","(none)","mccom101","Mike McCormick","Creepy Crespi","Terry Moore","Coaker Triplett","Johnny Mize","Enos Slaughter","Jimmy Brown","Marty Marion","Gus Mancuso","Bill Crouch","Eddie Joost","Mike McCormick","Eddie Lukon","Frank McCormick","Ernie Koy","Dick West","Chuck Aleno","Bobby Mattick","Johnny Vander Meer",,
"CIN194108070","19410807",0,"Thursday",301,"F","D","SLN","CIN","CIN07","coopm101","waltb102","stewb901","mageg901","(none)","dunnt901","","",5796,"523","DWV","DWV","2015/02/03 1:04PM","",1,0,91,0,-1,4,1,1,157,11,3,2,12,9,0,0,10,11,"coopm101","waltb102","nahes101","","cresc101",4,"moort102",8,"hoppj102",7,"mizej101",3,"slaue101",9,"browj107",5,"marim101",6,"mancg101",2,"coopm101",1,"joose101",4,"mccom101",8,"lukoe101",9,"mccof101",3,"koy-e101",7,"westd101",2,"alenc101",5,"mattb101",6,"waltb102",1,"nahes101","","","",,,66,,,,01000000002,00000010001,43,2,0,0,3,0,0,0,3,0,4,0,0,0,0,2,2,2,0,0,33,5,0,0,0,40,2,0,0,2,2,0,0,4,2,7,0,0,0,0,1,3,3,0,0,33,13,0,0,0,,,,,,,,,,,"Mort Cooper","Bucky Walters","Sam Nahem","crabe101","Estel Crabtree","Creepy Crespi","Terry Moore","Johnny Hopp","Johnny Mize","Enos Slaughter","Jimmy Brown","Marty Marion","Gus Mancuso","Mort Cooper","Eddie Joost","Mike McCormick","Eddie Lukon","Frank McCormick","Ernie Koy","Dick West","Chuck Aleno","Bobby Mattick","Bucky Walters",,
"CIN194108130","19410813",0,"Wednesday",0,"F","N","SLN","CIN","CIN07","coopm101","waltb102","pineb101","balll901","(none)","barla901","","",30151,"130","D Lamoureaux","D Lamoureaux","2007/12/29 12:44PM","",0,0,0,0,-1,0,0,0,140,10,2,3,12,9,0,2,11,9,"waltb102","coopm101","","","cresc101",4,"moort102",8,"hoppj102",9,"mizej101",3,"padgd101",7,"browj107",5,"marim101",6,"mancg101",2,"coopm101",1,"joose101",6,"mccom101",7,"lukoe101",9,"mccof101",3,"freyl101",4,"werbb101",5,"lombe101",2,"gleej101",8,"waltb102",1,"","","","",,,58,,,,0000100100,0000002001,41,4,0,1,2,1,0,0,1,0,3,0,0,0,0,1,3,3,0,0,28,8,0,0,0,37,0,1,1,3,0,0,0,3,0,6,1,0,0,0,1,2,2,0,0,30,10,1,1,0,,,,,,,,,,,"Bucky Walters","Mort Cooper","(none)","mccof101","Frank McCormick","Creepy Crespi","Terry Moore","Johnny Hopp","Johnny Mize","Don Padgett","Jimmy Brown","Marty Marion","Gus Mancuso","Mort Cooper","Eddie Joost","Mike McCormick","Eddie Lukon","Frank McCormick","Lonny Frey","Billy Werber","Ernie Lombardi","Jim Gleeson","Bucky Walters",,
"CIN194108150","19410815",0,"Friday",0,"F","D","CHN","CIN","CIN07","eavev101","vandj101","balll901","barla901","(none)","pineb101","","",2759,"130","D Lamoureaux","D Lamoureaux","2007/12/29 12:55PM","",0,0,0,0,-1,0,0,0,125,9,1,3,6,5,0,2,10,5,"vandj101","eavev101","","","stril101",4,"cavap101",8,"hacks101",5,"nichb101",9,"leibh101",7,"dahlb101",3,"mccuc101",2,"sturb101",6,"eavev101",1,"joose101",6,"mccom101",7,"lukoe101",9,"mccof101",3,"freyl101",4,"werbb101",5,"lombe101",2,"gleej101",8,"vandj101",1,"","","","",,,51,,,,100000000,00011010x,35,0,0,1,1,0,0,0,3,0,8,0,0,0,0,1,3,3,0,0,24,8,0,0,0,28,1,0,2,3,1,0,1,2,0,2,0,0,0,0,1,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Johnny Vander Meer","Vallie Eaves","(none)","gleej101","Jim Gleeson","Lou Stringer","Phil Cavarretta","Stan Hack","Bill Nicholson","Hank Leiber","Babe Dahlgren","Clyde McCullough","Bobby Sturgeon","Vallie Eaves","Eddie Joost","Mike McCormick","Eddie Lukon","Frank McCormick","Lonny Frey","Billy Werber","Ernie Lombardi","Jim Gleeson","Johnny Vander Meer",,
"CIN194108160","19410816",0,"Saturday",231,"F","D","CHN","CIN","CIN07","olsev101","ridde101","barla901","pineb101","(none)","balll901","","",6012,"523","DWV","DWV","2015/02/03 1:29PM","",1,0,85,0,-1,4,1,1,100,9,1,4,3,6,1,1,4,4,"ridde101","olsev101","","","stril101",4,"cavap101",8,"hacks101",5,"nichb101",9,"leibh101",7,"dahlb101",3,"mccuc101",2,"sturb101",6,"olsev101",1,"joose101",6,"mccom101",7,"gleej101",9,"mccof101",3,"freyl101",4,"werbb101",5,"lombe101",2,"crafh101",8,"ridde101",1,"prest101","","","",,,51,,,,000000010,00000400x,29,1,0,0,1,1,0,0,2,0,3,0,0,1,0,2,4,4,0,0,24,10,0,0,0,29,1,0,1,4,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Elmer Riddle","Vern Olsen","(none)","freyl101","Lonny Frey","Lou Stringer","Phil Cavarretta","Stan Hack","Bill Nicholson","Hank Leiber","Babe Dahlgren","Clyde McCullough","Bobby Sturgeon","Vern Olsen","Eddie Joost","Mike McCormick","Jim Gleeson","Frank McCormick","Lonny Frey","Billy Werber","Ernie Lombardi","Harry Craft","Elmer Riddle",,
"CIN194108171","19410817",1,"Sunday",132,"F","D","CHN","CIN","CIN07","ericp101","waltb102","pineb101","balll901","(none)","barla901","","",0,"523","DWV","DWV","2015/02/03 4:12PM","",1,0,81,0,-1,4,1,2,121,9,3,6,13,9,1,0,9,9,"waltb102","ericp101","","","hacks101",5,"cavap101",8,"stril101",4,"dahlb101",3,"leibh101",7,"nichb101",9,"mccuc101",2,"sturb101",6,"ericp101",1,"joose101",6,"mccom101",7,"gleej101",8,"mccof101",3,"freyl101",4,"werbb101",5,"lombe101",2,"lukoe101",9,"waltb102",1,"mootj101","","","",,,51,,,,001000101,00010140x,37,1,0,1,3,0,0,0,2,0,3,0,0,2,0,2,6,6,1,0,24,12,0,0,0,33,1,0,0,5,3,0,0,3,0,2,0,0,0,0,1,3,3,0,0,27,10,0,3,0,,,,,,,,,,,"Bucky Walters","Paul Erickson","(none)","gleej101","Jim Gleeson","Stan Hack","Phil Cavarretta","Lou Stringer","Babe Dahlgren","Hank Leiber","Bill Nicholson","Clyde McCullough","Bobby Sturgeon","Paul Erickson","Eddie Joost","Mike McCormick","Jim Gleeson","Frank McCormick","Lonny Frey","Billy Werber","Ernie Lombardi","Eddie Lukon","Bucky Walters",,
"CIN194108172","19410817",2,"Sunday",404,"F","D","CHN","CIN","CIN07","rootc101","turnj102","balll901","barla901","(none)","pineb101","","",24959,"523","DWV","DWV","2015/02/04 2:31PM","",1,0,83,0,-1,4,1,3,119,9,4,2,9,8,0,3,8,7,"rootc101","turnj102","mootj101","","hacks101",5,"stril101",4,"dalld101",7,"cavap101",8,"galaa101",9,"dahlb101",3,"scheb101",2,"sturb101",6,"rootc101",1,"joose101",6,"mccom101",7,"gleej101",8,"mccof101",3,"freyl101",4,"werbb101",5,"lukoe101",9,"westd101",2,"turnj102",1,"mootj101","beggj101","","",,,54,,,,100200100,200000000,37,1,0,0,4,0,0,0,2,0,4,2,1,1,0,2,2,2,0,0,27,9,0,0,0,34,1,0,0,2,0,0,0,2,0,0,2,1,0,0,2,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Charlie Root","Jim Turner","Jake Mooty","sturb101","Bobby Sturgeon","Stan Hack","Lou Stringer","Dom Dallessandro","Phil Cavarretta","Augie Galan","Babe Dahlgren","Bob Scheffing","Bobby Sturgeon","Charlie Root","Eddie Joost","Mike McCormick","Jim Gleeson","Frank McCormick","Lonny Frey","Billy Werber","Eddie Lukon","Dick West","Jim Turner",,
"CIN194108300","19410830",0,"Saturday",0,"F","D","SLN","CIN","CIN07","warnl101","ridde101","conlj102","goetl901","(none)","rearb901","","",9859,"130","D Lamoureaux","D Lamoureaux","2007/12/29 1:26PM","",0,0,0,0,-1,0,0,0,110,9,2,0,5,0,2,2,9,1,"warnl101","ridde101","","","browj107",5,"hoppj102",8,"padgd101",7,"mizej101",3,"crabe101",9,"coopw102",2,"cresc101",4,"marim101",6,"warnl101",1,"werbb101",5,"mccom101",7,"freyl101",4,"mccof101",3,"gleej101",9,"lombe101",2,"crafh101",8,"joose101",6,"ridde101",1,"","","","",,,54,,,,000000200,000000000,31,0,0,0,0,2,0,0,5,0,2,0,0,1,0,1,0,0,0,0,27,9,0,2,0,27,0,0,0,0,0,0,0,1,0,2,0,1,1,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Lon Warneke","Elmer Riddle","(none)","","(none)","Jimmy Brown","Johnny Hopp","Don Padgett","Johnny Mize","Estel Crabtree","Walker Cooper","Creepy Crespi","Marty Marion","Lon Warneke","Billy Werber","Mike McCormick","Lonny Frey","Frank McCormick","Jim Gleeson","Ernie Lombardi","Harry Craft","Eddie Joost","Elmer Riddle",,
"CIN194108310","19410831",0,"Sunday",230,"F","D","SLN","CIN","CIN07","coopm101","waltb102","goetl901","rearb901","(none)","conlj102","","",19238,"523","DWV","DWV","2015/02/04 3:06PM","",1,0,95,0,-1,4,1,1,133,9,6,3,5,9,0,2,5,8,"coopm101","waltb102","croub103","","browj107",5,"hoppj102",8,"padgd101",7,"mizej101",3,"crabe101",9,"coopw102",2,"cresc101",4,"marim101",6,"coopm101",1,"joose101",6,"mccom101",7,"freyl101",4,"mccof101",3,"lombe101",2,"werbb101",5,"gleej101",9,"crafh101",8,"waltb102",1,"croub103","beggj101","","",,,54,,,,201000300,000011001,33,2,0,0,3,0,0,0,5,2,2,1,0,0,0,3,3,3,0,1,27,10,0,2,0,34,2,0,1,2,0,0,0,4,0,3,0,0,1,0,2,4,4,1,0,27,13,0,0,0,,,,,,,,,,,"Mort Cooper","Bucky Walters","Bill Crouch","","(none)","Jimmy Brown","Johnny Hopp","Don Padgett","Johnny Mize","Estel Crabtree","Walker Cooper","Creepy Crespi","Marty Marion","Mort Cooper","Eddie Joost","Mike McCormick","Lonny Frey","Frank McCormick","Ernie Lombardi","Billy Werber","Jim Gleeson","Harry Craft","Bucky Walters",,
"CIN194109090","19410909",0,"Tuesday",301,"F","D","BSN","CIN","CIN07","javea101","waltb102","balll901","pineb101","(none)","barla901","","",1730,"523","DWV","DWV","2015/02/04 3:36PM","",1,0,97,0,-1,4,1,1,125,9,7,9,14,15,4,3,7,11,"waltb102","javea101","","","robes101",4,"roweb101",7,"hassb101",3,"wanep101",9,"demaf102",8,"mille104",6,"sists101",5,"berrr101",2,"javea101",1,"freyl101",4,"gleej101",9,"werbb101",5,"lombe101",2,"mccof101",3,"crafh101",8,"saueh101",7,"joose101",6,"waltb102",1,"errid101","","","",,,51,,,,000100114,02600010x,41,5,0,0,7,0,0,0,0,0,2,0,0,0,0,2,6,6,0,0,24,9,1,1,0,39,3,2,0,9,2,0,0,3,0,1,0,0,1,0,1,5,5,0,0,27,15,0,1,0,,,,,,,,,,,"Bucky Walters","Al Javery","(none)","saueh101","Hank Sauer","Skippy Roberge","Bama Rowell","Buddy Hassett","Paul Waner","Frank Demaree","Eddie Miller","Sibby Sisti","Ray Berres","Al Javery","Lonny Frey","Jim Gleeson","Billy Werber","Ernie Lombardi","Frank McCormick","Harry Craft","Hank Sauer","Eddie Joost","Bucky Walters",,
"CIN194109100","19410910",0,"Wednesday",300,"F","D","BSN","CIN","CIN07","tobij103","derrp101","pineb101","barla901","(none)","balll901","","",1596,"523","DWV","DWV","2015/02/04 4:30PM","",1,0,72,0,-1,4,1,1,188,15,4,1,14,13,0,2,10,13,"johna102","beggj101","","","robes101",4,"moorg104",8,"hassb101",3,"wanep101",9,"demaf102",7,"mille104",6,"sists101",5,"berrr101",2,"tobij103",1,"freyl101",4,"gleej101",9,"werbb101",5,"lombe101",2,"saueh101",7,"crafh101",8,"mccof101",3,"joose101",6,"derrp101",1,"johna102","starr101","","",,,90,,,,000100000000003,100000000000000,54,5,1,0,4,2,0,0,3,0,4,0,2,0,0,2,1,1,0,0,45,23,0,2,0,56,0,0,0,1,0,0,0,3,1,2,0,0,1,0,3,4,4,0,0,45,23,1,1,0,,,,,,,,,,,"Art Johnson","Joe Beggs","(none)","robes101","Skippy Roberge","Skippy Roberge","Gene Moore","Buddy Hassett","Paul Waner","Frank Demaree","Eddie Miller","Sibby Sisti","Ray Berres","Jim Tobin","Lonny Frey","Jim Gleeson","Billy Werber","Ernie Lombardi","Hank Sauer","Harry Craft","Frank McCormick","Eddie Joost","Paul Derringer",,
"CIN194109110","19410911",0,"Thursday",302,"F","D","NY1","CIN","CIN07","carpb101","vandj101","dunnt901","mageg901","(none)","stewb901","","",1999,"523","DWV","DWV","2015/02/05 9:18AM","",1,0,72,0,-1,4,1,1,122,9,6,0,6,4,1,1,10,7,"carpb101","vandj101","","","davij102",5,"ruckj101",8,"ott-m101",9,"mccaj104",3,"hartg103",2,"gords101",7,"jurgb101",6,"witem101",4,"carpb101",1,"freyl101",4,"gleej101",9,"werbb101",5,"lombe101",2,"saueh101",7,"crafh101",8,"mccof101",3,"joose101",6,"vandj101",1,"","turnj102","","",,,54,,,,000051000,000000000,33,3,0,0,6,0,0,0,10,0,4,1,0,1,0,1,0,0,0,0,27,6,0,0,0,32,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Bob Carpenter","Johnny Vander Meer","(none)","hartg103","Gabby Hartnett","John Davis","Johnny Rucker","Mel Ott","Johnny McCarthy","Gabby Hartnett","Sid Gordon","Billy Jurges","Mickey Witek","Bob Carpenter","Lonny Frey","Jim Gleeson","Billy Werber","Ernie Lombardi","Hank Sauer","Harry Craft","Frank McCormick","Eddie Joost","Johnny Vander Meer",,
