"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CLE199006290","19900629",0,"Friday",735,"T","N","CAL","CLE","CLE07","abboj001","nagyc001","mckej901","kaisk901","younl901","johnm901","","",20736,"Michael Fraser","","Bill Disney","","",2,1,0,0,-1,4,1,4,182,9,7,2,12,4,1,0,9,3,"abboj001","nagyc001","","","polol001",7,"venam001",9,"joynw001",3,"davic001",10,"parrl001",2,"whitd001",8,"hilld001",4,"howej002",5,"schod001",6,"browj001",4,"websm001",8,"baerc001",5,"maldc001",7,"jamec001",10,"jacob001",3,"snydc001",9,"aloms001",2,"fermf001",6,"","guanc001","","",,,54,,,,002110201,011000000,35,2,0,2,7,0,2,0,6,1,4,0,1,0,0,1,2,2,0,0,27,9,0,0,0,30,0,0,1,2,0,1,0,1,0,2,0,0,0,0,3,7,7,0,1,27,6,0,1,0,,,,,,,,,,,"Jim Abbott","Charles Nagy","(none)","venam001","Max Venable","Luis Polonia","Max Venable","Wally Joyner","Chili Davis","Lance Parrish","Devon White","Donnie Hill","Jack Howell","Dick Schofield","Jerry Browne","Mitch Webster","Carlos Baerga","Candy Maldonado","Chris James","Brook Jacoby","Cory Snyder","Sandy Alomar","Felix Fermin",,1990CLE.EVA.regular.game.csv",34

"CLE199006300","19900630",0,"Saturday",735,"T","N","CAL","CLE","CLE07","mccak001","candt001","kaisk901","younl901","johnm901","mckej901","","",18930,"Michael Fraser","","Bill Disney","","",2,1,80,0,10,4,1,4,166,9,1,4,8,8,2,1,10,7,"candt001","mccak001","joned001","","schod001",6,"ray-j001",4,"joynw001",3,"davic001",10,"winfd001",9,"parrl001",2,"whitd001",8,"bichd001",7,"hilld001",5,"browj001",4,"websm001",8,"jamec001",10,"maldc001",7,"phelk001",3,"jacob001",5,"snydc001",9,"aloms001",2,"fermf001",6,"frasw001","joned001","","",,,51,,,,000001000,01101001x,36,2,0,0,1,0,0,0,2,0,5,1,0,0,0,2,3,3,0,0,24,10,0,2,0,29,1,0,0,4,0,0,0,6,1,2,1,1,2,0,2,0,0,0,0,27,11,1,0,0,,,,,,,,,,,"Tom Candiotti","Kirk McCaskill","Doug Jones","snydc001","Cory Snyder","Dick Schofield","Johnny Ray","Wally Joyner","Chili Davis","Dave Winfield","Lance Parrish","Devon White","Dante Bichette","Donnie Hill","Jerry Browne","Mitch Webster","Chris James","Candy Maldonado","Ken Phelps","Brook Jacoby","Cory Snyder","Sandy Alomar","Felix Fermin",,1990CLE.EVA.regular.game.csv",35

"CLE199007010","19900701",0,"Sunday",135,"T","D","CAL","CLE","CLE07","langm001","swing001","younl901","johnm901","mckej901","kaisk901","","",27001,"Jim Shaarda","","Tom Eckel","","",3,1,65,5,-1,4,1,3,152,9,3,5,8,9,1,0,5,6,"swing001","langm001","joned001","","schod001",6,"hilld001",4,"joynw001",3,"davic001",7,"winfd001",9,"downb001",10,"whitd001",8,"schur001",5,"ortoj001",2,"browj001",4,"websm001",8,"broot001",5,"maldc001",7,"jamec001",10,"jacob001",3,"snydc001",9,"skinj001",2,"fermf001",6,"eichm001","joned001","","",,,51,,,,010100001,20000300x,34,1,0,0,2,0,0,0,1,0,10,0,0,1,0,3,5,5,0,0,24,10,0,2,0,30,2,0,0,5,0,0,0,5,0,6,0,1,2,0,2,3,3,1,0,27,6,0,1,0,,,,,,,,,,,"Greg Swindell","Mark Langston","Doug Jones","jamec001","Chris James","Dick Schofield","Donnie Hill","Wally Joyner","Chili Davis","Dave Winfield","Brian Downing","Devon White","Rick Schu","John Orton","Jerry Browne","Mitch Webster","Tom Brookens","Candy Maldonado","Chris James","Brook Jacoby","Cory Snyder","Joel Skinner","Felix Fermin",,1990CLE.EVA.regular.game.csv",36

"CLE199007020","19900702",0,"Monday",735,"T","N","CAL","CLE","CLE07","finlc001","blacb001","johnm901","mckej901","kaisk901","younl901","","",12309,"Michael Fraser","","Bill Disney","","",2,1,70,6,8,4,1,4,151,9,2,1,6,4,0,3,4,5,"finlc001","orosj001","harvb001","","whitd001",8,"ray-j001",4,"davic001",7,"winfd001",9,"parrl001",2,"joynw001",3,"downb001",10,"hilld001",5,"schod001",6,"browj001",4,"websm001",8,"broot001",5,"maldc001",7,"jamec001",10,"jacob001",3,"snydc001",9,"skinj001",2,"fermf001",6,"harvb001","seanr001","","",,,54,,,,100000001,010000000,31,1,0,0,1,0,0,0,2,0,5,1,1,2,0,2,1,1,0,0,27,14,0,3,0,26,0,0,0,1,2,0,0,5,0,6,0,1,0,0,3,1,1,0,0,27,12,0,3,0,,,,,,,,,,,"Chuck Finley","Jesse Orosco","Bryan Harvey","","(none)","Devon White","Johnny Ray","Chili Davis","Dave Winfield","Lance Parrish","Wally Joyner","Brian Downing","Donnie Hill","Dick Schofield","Jerry Browne","Mitch Webster","Tom Brookens","Candy Maldonado","Chris James","Brook Jacoby","Cory Snyder","Joel Skinner","Felix Fermin",,1990CLE.EVA.regular.game.csv",37

"CLE199007030","19900703",0,"Tuesday",742,"T","N","SEA","CLE","CLE07","younm001","nippa001","cobld901","welkt901","fordd901","evanj901","","",45242,"Jeff Welch","","Bill Disney","","",2,1,79,0,0,4,1,4,167,9,4,9,8,13,1,1,7,7,"nippa001","younm001","","","reynh001",4,"cotth001",9,"grifk002",8,"leonj001",7,"obrip001",3,"marte001",5,"jonet001",10,"valld001",2,"schaj001",6,"browj001",4,"websm001",8,"broot001",5,"maldc001",7,"jamec001",10,"jacob001",3,"snydc001",9,"aloms001",2,"fermf001",6,"swifb001","joned001","","",,,51,,,,000211000,50000301x,32,1,0,0,4,0,2,0,4,0,5,0,1,1,0,2,9,9,1,0,24,14,0,1,0,34,2,1,0,9,1,1,0,4,2,2,1,0,1,0,3,3,3,2,0,27,9,0,1,0,,,,,,,,,,,"Al Nipper","Matt Young","(none)","websm001","Mitch Webster","Harold Reynolds","Henry Cotto","Ken Griffey Jr.","Jeff Leonard","Pete O'Brien","Edgar Martinez","Tracy Jones","Dave Valle","Jeff Schaefer","Jerry Browne","Mitch Webster","Tom Brookens","Candy Maldonado","Chris James","Brook Jacoby","Cory Snyder","Sandy Alomar","Felix Fermin",,1990CLE.EVA.regular.game.csv",38

"CLE199007040","19900704",0,"Wednesday",135,"T","D","SEA","CLE","CLE07","johnr005","nagyc001","welkt901","fordd901","evanj901","cobld901","","",14948,"Wes Tervo","","Tom Eckel","","",2,1,92,8,-1,4,1,3,172,9,3,2,8,8,1,0,6,10,"johnr005","nagyc001","schom001","","reynh001",4,"cotth001",9,"grifk002",8,"leonj001",7,"obrip001",3,"marte001",5,"jonet001",10,"brads001",2,"schaj001",6,"browj001",4,"websm001",8,"baerc001",5,"maldc001",7,"jamec001",10,"jacob001",3,"snydc001",9,"skinj001",2,"fermf001",6,"schom001","orosj001","","",,,54,,,,100200000,001100000,34,2,0,1,3,0,0,0,2,0,4,0,0,1,0,4,2,2,0,0,27,10,0,0,0,33,0,1,1,2,2,0,1,3,0,8,1,0,0,0,2,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Randy Johnson","Charles Nagy","Mike Schooler","marte001","Edgar Martinez","Harold Reynolds","Henry Cotto","Ken Griffey Jr.","Jeff Leonard","Pete O'Brien","Edgar Martinez","Tracy Jones","Scott Bradley","Jeff Schaefer","Jerry Browne","Mitch Webster","Carlos Baerga","Candy Maldonado","Chris James","Brook Jacoby","Cory Snyder","Joel Skinner","Felix Fermin",,1990CLE.EVA.regular.game.csv",39

"CLE199007050","19900705",0,"Thursday",735,"T","N","SEA","CLE","CLE07","hanse001","candt001","fordd901","evanj901","cobld901","welkt901","","",12405,"John Booth","","Bill Disney","","",2,1,68,0,0,4,1,4,174,9,4,1,9,3,0,0,7,4,"hanse001","candt001","schom001","","reynh001",4,"cotth001",9,"grifk002",8,"leonj001",10,"marte001",5,"obrip001",3,"jonet001",7,"valld001",2,"vizqo001",6,"browj001",4,"websm001",8,"phelk001",3,"maldc001",7,"jamec001",10,"jacob001",5,"snydc001",9,"skinj001",2,"fermf001",6,"schom001","orosj001","","",,,54,,,,001010002,000100000,35,1,0,1,4,0,0,0,3,0,6,0,0,1,0,2,1,1,1,0,27,7,0,1,0,29,0,1,0,0,0,0,0,3,0,10,2,0,1,0,3,4,4,1,0,27,12,1,1,0,,,,,,,,,,,"Erik Hanson","Tom Candiotti","Mike Schooler","vizqo001","Omar Vizquel","Harold Reynolds","Henry Cotto","Ken Griffey Jr.","Jeff Leonard","Edgar Martinez","Pete O'Brien","Tracy Jones","Dave Valle","Omar Vizquel","Jerry Browne","Mitch Webster","Ken Phelps","Candy Maldonado","Chris James","Brook Jacoby","Cory Snyder","Joel Skinner","Felix Fermin",,1990CLE.EVA.regular.game.csv",40

"CLE199007061","19900706",1,"Friday",505,"T","N","OAK","CLE","CLE07","sands001","swing001","barnl901","hirsj901","koscg901","joycj901","","",0,"Wayne Townsend","","Bill Disney","","",3,1,62,6,-1,4,1,1,128,9,1,6,5,9,0,0,5,4,"swing001","sands001","","","hendr001",7,"lansc001",10,"cansj001",9,"mcgwm001",3,"hendd001",8,"randw001",4,"hassr001",2,"weisw001",6,"gallm001",5,"browj001",4,"websm001",8,"jamed001",3,"maldc001",7,"jamec001",10,"jacob001",5,"snydc001",9,"aloms001",2,"fermf001",6,"","","","",,,51,,,,000100000,06000000x,30,0,0,0,1,0,1,0,2,0,2,0,1,0,0,1,6,6,0,0,24,9,0,0,0,32,1,0,2,6,0,1,0,1,0,5,0,0,0,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Greg Swindell","Scott Sanderson","(none)","jacob001","Brook Jacoby","Rickey Henderson","Carney Lansford","Jose Canseco","Mark McGwire","Dave Henderson","Willie Randolph","Ron Hassey","Walt Weiss","Mike Gallego","Jerry Browne","Mitch Webster","Dion James","Candy Maldonado","Chris James","Brook Jacoby","Cory Snyder","Sandy Alomar","Felix Fermin",,1990CLE.EVA.regular.game.csv",41

"CLE199007062","19900706",2,"Friday",745,"T","N","OAK","CLE","CLE07","moorm001","valds001","koscg901","hirsj901","joycj901","barnl901","","",45705,"Wayne Townsend","","Bill Disney","","",3,1,0,0,-1,4,1,4,171,9,12,1,15,8,0,0,4,9,"moorm001","valds001","","","hendr001",7,"lansc001",5,"cansj001",9,"mcgwm001",3,"hendd001",10,"josef001",8,"quirj001",2,"weisw001",6,"gallm001",4,"browj001",4,"websm001",8,"baerc001",5,"maldc001",9,"jamec001",10,"jacob001",3,"fermf001",6,"skinj001",2,"jeffs001",7,"klinj001","walkm001","","",,,54,,,,203330100,000000100,42,1,0,7,12,0,0,0,1,0,7,0,0,0,0,2,1,1,2,0,27,10,0,2,0,32,1,0,0,1,0,1,0,4,0,3,0,0,2,0,4,12,12,0,0,27,7,1,0,0,,,,,,,,,,,"Mike Moore","Sergio Valdez","(none)","mcgwm001","Mark McGwire","Rickey Henderson","Carney Lansford","Jose Canseco","Mark McGwire","Dave Henderson","Felix Jose","Jamie Quirk","Walt Weiss","Mike Gallego","Jerry Browne","Mitch Webster","Carlos Baerga","Candy Maldonado","Chris James","Brook Jacoby","Felix Fermin","Joel Skinner","Stan Jefferson",,1990CLE.EVA.regular.game.csv",42

"CLE199007070","19900707",0,"Saturday",708,"T","N","OAK","CLE","CLE07","younc001","blacb001","hirsj901","joycj901","barnl901","koscg901","","",49989,"Steve Stern","","Bill Disney","","",2,1,0,0,-1,4,1,4,145,9,0,1,2,7,2,0,5,5,"blacb001","younc001","","","hendr001",7,"lansc001",5,"cansj001",10,"mcgwm001",3,"hendd001",8,"howas001",9,"afent001",2,"randw001",4,"gallm001",6,"browj001",4,"websm001",8,"broot001",5,"maldc001",7,"jamec001",10,"jacob001",3,"snydc001",9,"aloms001",2,"fermf001",6,"nelsg001","","","",,,51,,,,000000000,00010000x,29,0,0,0,0,0,0,2,1,0,2,0,0,0,0,2,1,1,0,0,24,8,1,1,0,29,0,0,0,1,0,0,0,1,0,3,0,1,1,0,1,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Bud Black","Curt Young","(none)","jamec001","Chris James","Rickey Henderson","Carney Lansford","Jose Canseco","Mark McGwire","Dave Henderson","Steve Howard","Troy Afenir","Willie Randolph","Mike Gallego","Jerry Browne","Mitch Webster","Tom Brookens","Candy Maldonado","Chris James","Brook Jacoby","Cory Snyder","Sandy Alomar","Felix Fermin",,1990CLE.EVA.regular.game.csv",43

"CLE199007080","19900708",0,"Sunday",805,"T","N","OAK","CLE","CLE07","stewd001","nippa001","joycj901","barnl901","koscg901","hirsj901","","",31299,"Jim Shaarda","","Tom Eckel","","",2,1,88,2,15,4,1,4,198,9,8,3,11,6,0,0,15,4,"stewd001","nippa001","","","hendr001",10,"lansc001",5,"cansj001",9,"hendd001",8,"mcgwm001",3,"hassr001",2,"josef001",7,"weisw001",6,"randw001",4,"browj001",4,"websm001",8,"broot001",5,"maldc001",9,"jamec001",7,"jacob001",3,"phelk001",10,"aloms001",2,"fermf001",6,"ecked001","joned001","","",,,54,,,,110303000,100010010,35,1,1,1,8,0,2,1,12,0,10,1,0,1,0,3,3,3,0,0,27,7,0,1,0,31,0,1,1,3,0,1,0,2,0,4,1,0,1,0,6,8,8,2,0,27,8,0,1,0,,,,,,,,,,,"Dave Stewart","Al Nipper","(none)","lansc001","Carney Lansford","Rickey Henderson","Carney Lansford","Jose Canseco","Dave Henderson","Mark McGwire","Ron Hassey","Felix Jose","Walt Weiss","Willie Randolph","Jerry Browne","Mitch Webster","Tom Brookens","Candy Maldonado","Chris James","Brook Jacoby","Ken Phelps","Sandy Alomar","Felix Fermin",,1990CLE.EVA.regular.game.csv",44

"CLE199007271","19900727",1,"Friday",508,"T","N","NYA","CLE","CLE07","hawka001","swing001","kaisk901","younl901","mckej901","johnm901","","",0,"F. Percival","","Bill Disney","","",1,1,0,0,-1,4,1,1,116,9,3,0,6,3,0,0,2,2,"hawka001","swing001","","","kellb002",8,"sax-s001",4,"azoco001",7,"balbs001",3,"dorsb001",10,"barfj001",9,"leyrj001",5,"gereb001",2,"espia001",6,"colea001",8,"browj001",4,"jamed001",7,"maldc001",9,"jamec001",10,"jacob001",5,"mantj001",3,"aloms001",2,"fermf001",6,"","olins001","","",,,54,,,,000000120,000000000,31,0,0,2,3,1,0,0,0,0,4,0,1,0,0,1,0,0,0,0,27,7,0,1,0,29,0,0,0,0,0,0,0,0,0,5,0,0,1,0,2,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Andy Hawkins","Greg Swindell","(none)","balbs001","Steve Balboni","Roberto Kelly","Steve Sax","Oscar Azocar","Steve Balboni","Brian Dorsett","Jesse Barfield","Jim Leyritz","Bob Geren","Alvaro Espinoza","Alex Cole","Jerry Browne","Dion James","Candy Maldonado","Chris James","Brook Jacoby","Jeff Manto","Sandy Alomar","Felix Fermin",,1990CLE.EVA.regular.game.csv",45

"CLE199007272","19900727",2,"Friday",737,"T","N","NYA","CLE","CLE07","robij001","walkm001","younl901","mckej901","johnm901","kaisk901","","",44510,"F. Percival","","Bill Disney","","",1,1,0,6,-1,4,1,4,165,9,4,1,7,9,1,1,10,9,"robij001","walkm001","righd001","","kellb002",7,"sax-s001",4,"azoco001",9,"nokem001",10,"maask001",3,"leyrj001",5,"dorsb001",2,"tollw001",6,"sandd001",8,"colea001",8,"websm001",7,"browj001",4,"maldc001",9,"jamec001",10,"mantj001",5,"phelk001",3,"fermf001",6,"skinj001",2,"righd001","orosj001","","",,,54,,,,020200000,010000000,34,1,0,0,3,1,0,1,5,0,7,1,0,0,0,3,1,1,0,0,27,12,0,1,0,34,3,1,0,1,1,0,0,2,0,2,1,0,1,0,3,3,3,1,0,27,3,0,0,0,,,,,,,,,,,"Jeff Robinson","Mike Walker","Dave Righetti","tollw001","Wayne Tolleson","Roberto Kelly","Steve Sax","Oscar Azocar","Matt Nokes","Kevin Maas","Jim Leyritz","Brian Dorsett","Wayne Tolleson","Deion Sanders","Alex Cole","Mitch Webster","Jerry Browne","Candy Maldonado","Chris James","Jeff Manto","Ken Phelps","Felix Fermin","Joel Skinner",,1990CLE.EVA.regular.game.csv",46

"CLE199007280","19900728",0,"Saturday",735,"T","N","NYA","CLE","CLE07","caryc001","candt001","mckej901","johnm901","kaisk901","younl901","","",28387,"Wes Tervo","","Bill Disney","","",2,1,70,8,-1,4,1,4,155,9,1,2,4,7,2,1,5,12,"candt001","caryc001","joned001","","kellb002",8,"tollw001",4,"azoco001",7,"nokem001",10,"maask001",3,"leyrj001",5,"barfj001",9,"gereb001",2,"espia001",6,"browj001",4,"websm001",8,"aloms001",2,"maldc001",7,"jamec001",10,"jacob001",5,"snydc001",9,"mantj001",3,"fermf001",6,"milla001","joned001","","",,,51,,,,000001000,00100010x,28,0,0,1,1,1,0,0,4,0,5,0,1,0,0,2,1,1,0,0,24,6,0,0,0,31,1,0,1,2,1,0,1,5,0,8,0,0,0,0,2,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Tom Candiotti","Chuck Cary","Doug Jones","jacob001","Brook Jacoby","Roberto Kelly","Wayne Tolleson","Oscar Azocar","Matt Nokes","Kevin Maas","Jim Leyritz","Jesse Barfield","Bob Geren","Alvaro Espinoza","Jerry Browne","Mitch Webster","Sandy Alomar","Candy Maldonado","Chris James","Brook Jacoby","Cory Snyder","Jeff Manto","Felix Fermin",,1990CLE.EVA.regular.game.csv",47

"CLE199007291","19900729",1,"Sunday",106,"T","D","NYA","CLE","CLE07","leart001","blacb001","johnm901","kaisk901","younl901","mckej901","","",0,"David W. Smith","","Bill Disney","","",1,1,85,0,0,4,1,1,220,9,8,5,10,9,0,4,10,8,"leart001","blacb001","cadag001","","kellb002",8,"sax-s001",4,"azoco001",7,"balbs001",3,"dorsb001",10,"leyrj001",5,"barfj001",9,"gereb001",2,"espia001",6,"browj001",4,"websm001",8,"jamec001",10,"maldc001",7,"aloms001",2,"jacob001",5,"jamed001",3,"snydc001",9,"fermf001",6,"cadag001","seanr001","","",,,54,,,,020201030,100010111,35,1,0,1,8,3,1,1,5,1,10,4,0,1,0,4,5,5,1,0,27,8,1,1,0,33,4,0,0,3,0,0,1,6,0,7,2,0,1,0,4,7,7,1,0,27,8,0,1,0,,,,,,,,,,,"Tim Leary","Bud Black","Greg Cadaret","kellb002","Roberto Kelly","Roberto Kelly","Steve Sax","Oscar Azocar","Steve Balboni","Brian Dorsett","Jim Leyritz","Jesse Barfield","Bob Geren","Alvaro Espinoza","Jerry Browne","Mitch Webster","Chris James","Candy Maldonado","Sandy Alomar","Brook Jacoby","Dion James","Cory Snyder","Felix Fermin",,1990CLE.EVA.regular.game.csv",48

"CLE199007292","19900729",2,"Sunday",520,"T","N","NYA","CLE","CLE07","jonej002","guanc001","kaisk901","younl901","mckej901","johnm901","","",32656,"F. Percival","","Bill Disney","","",1,1,0,1,-1,4,1,1,154,9,4,3,7,10,0,0,8,10,"plune001","guanc001","cadag001","","kellb002",7,"sax-s001",4,"azoco001",9,"nokem001",10,"maask001",3,"dorsb001",2,"velar001",5,"tollw001",6,"sandd001",8,"colea001",8,"broot001",4,"jamed001",10,"maldc001",7,"phelk001",3,"jacob001",5,"snydc001",9,"fermf001",6,"skinj001",2,"cadag001","joned001","","",,,54,,,,102100000,010020000,33,2,0,2,4,0,1,1,4,3,4,1,0,0,0,3,3,3,1,0,27,13,0,2,0,34,0,0,1,3,1,0,0,5,0,6,3,0,2,0,4,4,4,1,0,27,5,0,0,0,,,,,,,,,,,"Eric Plunk","Cecilio Guante","Greg Cadaret","sandd001","Deion Sanders","Roberto Kelly","Steve Sax","Oscar Azocar","Matt Nokes","Kevin Maas","Brian Dorsett","Randy Velarde","Wayne Tolleson","Deion Sanders","Alex Cole","Tom Brookens","Dion James","Candy Maldonado","Ken Phelps","Brook Jacoby","Cory Snyder","Felix Fermin","Joel Skinner",,1990CLE.EVA.regular.game.csv",49

"CLE199007300","19900730",0,"Monday",738,"T","N","KCA","CLE","CLE07","mcgaa001","shawj001","cousd901","coont901","tscht901","reedr901","","",14053,"Marc Bowman","","Marc Bowman","","",2,1,72,5,15,2,4,2,179,9,7,6,10,11,0,1,6,9,"mcgaa001","shawj001","montj002","","seitk001",5,"pecob001",4,"perrg001",10,"bretg001",3,"eisej001",8,"schuj001",7,"tablp001",9,"macfm001",2,"stilk001",6,"colea001",8,"browj001",4,"jamed001",10,"maldc001",7,"aloms001",2,"jacob001",5,"snydc001",9,"mantj001",3,"fermf001",6,"montj002","candt001","","",,,54,,,,000403000,000100032,36,2,0,1,6,0,0,0,4,0,9,1,0,1,0,3,6,6,0,0,27,7,0,0,0,37,2,0,0,6,0,1,0,4,0,4,0,0,0,0,2,6,6,1,0,27,8,1,1,0,,,,,,,,,,,"Andy McGaffigan","Jeff Shaw","Jeff Montgomery","perrg001","Gerald Perry","Kevin Seitzer","Bill Pecota","Gerald Perry","George Brett","Jim Eisenreich","Jeff Schulz","Pat Tabler","Mike Macfarlane","Kurt Stillwell","Alex Cole","Jerry Browne","Dion James","Candy Maldonado","Sandy Alomar","Brook Jacoby","Cory Snyder","Jeff Manto","Felix Fermin",,1990CLE.EVA.regular.game.csv",50

"CLE199007310","19900731",0,"Tuesday",736,"T","N","KCA","CLE","CLE07","appik001","walkm001","coont901","tscht901","reedr901","cousd901","","",20251,"Marc Bowman","","Marc Bowman","","",2,1,70,4,12,4,1,2,200,9,8,4,13,11,1,1,10,11,"appik001","walkm001","","","seitk001",5,"pecob001",4,"perrg001",3,"tartd001",10,"eisej001",8,"schuj001",7,"tablp001",9,"macfm001",2,"stilk001",6,"colea001",8,"browj001",4,"jamed001",10,"maldc001",7,"aloms001",2,"jacob001",5,"snydc001",9,"mantj001",3,"fermf001",6,"craws001","orosj001","","",,,54,,,,202002020,000011002,36,5,1,0,7,1,0,0,8,2,3,1,0,4,0,2,3,3,0,0,27,8,0,0,0,39,3,0,1,3,0,0,0,3,0,6,0,0,0,0,4,8,8,1,0,27,17,0,4,0,,,,,,,,,,,"Kevin Appier","Mike Walker","(none)","tartd001","Dan Tartabull","Kevin Seitzer","Bill Pecota","Gerald Perry","Dan Tartabull","Jim Eisenreich","Jeff Schulz","Pat Tabler","Mike Macfarlane","Kurt Stillwell","Alex Cole","Jerry Browne","Dion James","Candy Maldonado","Sandy Alomar","Brook Jacoby","Cory Snyder","Jeff Manto","Felix Fermin",,1990CLE.EVA.regular.game.csv",51

