"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SFN201610100","CHN",13,0,1,3,1,"*BBBCX",5,5,"contw001","?","contw001","?","blact002","?","blact002","?","poseb001","beltb001","panij002","gillc001","crawb001","blang001","spand001","pench001","baezj001","","","S9/G+.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","blact002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,105,"SFN","CHN","SFN",0,"F","F",5,5,0,52,2,"T","F",1,3,"F","F","coghc001","fowld001","F","F",4,7,104,0,0,0,0,0,0,"poseb001","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"pench001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"2016NLD1.EVE.post.event.csv",234
"SFN201610100","CHN",13,0,1,2,2,".BBCCX",5,5,"rossd001","?","rossd001","?","blact002","?","blact002","?","poseb001","beltb001","panij002","gillc001","crawb001","blang001","spand001","pench001","contw001","baezj001","","64(1)3/GDP/MREV","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","blact002","blact002","","F","F","F","F","F","","","","coghc001",7,4,3,0,6,4,0,0,0,106,"SFN","CHN","SFN",0,"F","T",5,5,0,53,3,"T","F",3,2,"F","F","fowld001","bryak001","F","F",2,8,105,4,7,104,0,0,0,"poseb001","poseb001","",2,2,0,0,0,0,3,2,0,0,1,0,0,"crawb001","T","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2016NLD1.EVE.post.event.csv",235
"SFN201610100","CHN",13,1,0,0,2,"..SCX",5,5,"crawb001","?","crawb001","?","montm002","?","montm002","?","rossd001","rizza001","baezj001","bryak001","russa002","contw001","fowld001","almoa002","","","","D9/L","T","F",6,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,107,"SFN","SFN","CHN",1,"T","F",5,5,0,50,0,"T","F",0,2,"T","T","panij002","blang001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"almoa002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2016NLD1.EVE.post.event.csv",236
"SFN201610100","CHN",13,1,0,2,1,"SBBX",5,5,"panij002","?","panij002","?","montm002","?","montm002","?","rossd001","rizza001","baezj001","bryak001","russa002","contw001","fowld001","almoa002","","crawb001","","D9/L+.2-H","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","montm002","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,108,"SFN","SFN","CHN",1,"F","T",5,5,0,51,1,"T","F",2,2,"T","T","blang001","blact002","F","F",0,0,0,6,6,107,0,0,0,"","rossd001","",2,2,0,0,0,0,2,0,1,0,1,0,1,"almoa002","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F,"2016NLD1.EVE.post.event.csv",237
"SFN201610110","CHN",1,0,0,1,2,"CCBFC",0,0,"fowld001","?","fowld001","?","moorm003","?","moorm003","?","poseb001","beltb001","panij002","gillc001","crawb001","blang001","spand001","pench001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"SFN","CHN","SFN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","bryak001","rizza001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,3,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLD1.EVE.post.event.csv",238
"SFN201610110","CHN",1,0,1,2,2,"CFBFFBS",0,0,"bryak001","?","bryak001","?","moorm003","?","moorm003","?","poseb001","beltb001","panij002","gillc001","crawb001","blang001","spand001","pench001","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"SFN","CHN","SFN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","rizza001","zobrb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLD1.EVE.post.event.csv",239
"SFN201610110","CHN",1,0,2,3,2,"BCBFFBB",0,0,"rizza001","?","rizza001","?","moorm003","?","moorm003","?","poseb001","beltb001","panij002","gillc001","crawb001","blang001","spand001","pench001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"SFN","CHN","SFN",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","zobrb001","russa002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLD1.EVE.post.event.csv",240
"SFN201610110","CHN",1,0,2,0,2,"CFFX",0,0,"zobrb001","?","zobrb001","?","moorm003","?","moorm003","?","poseb001","beltb001","panij002","gillc001","crawb001","blang001","spand001","pench001","rizza001","","","43/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","moorm003","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4,"SFN","CHN","SFN",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","russa002","heywj001","T","T",3,3,3,0,0,0,0,0,0,"poseb001","","",0,0,0,0,0,0,4,1,0,2,1,0,0,"panij002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLD1.EVE.post.event.csv",241
"SFN201610110","CHN",1,1,0,1,0,"BX",0,0,"spand001","?","spand001","?","lackj001","?","lackj001","?","rossd001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","","","","D9/G+","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"SFN","SFN","CHN",1,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","beltb001","poseb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"heywj001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2016NLD1.EVE.post.event.csv",242
"SFN201610110","CHN",1,1,0,2,0,"*BBX",0,0,"beltb001","?","beltb001","?","lackj001","?","lackj001","?","rossd001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","","spand001","","8/F.2-3","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","lackj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6,"SFN","SFN","CHN",1,"F","F",0,0,0,1,1,"T","F",2,4,"T","T","poseb001","pench001","T","T",0,0,0,8,1,5,0,0,0,"","rossd001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"fowld001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2016NLD1.EVE.post.event.csv",243
"SFN201610110","CHN",1,1,1,3,2,"BBCBSX",0,0,"poseb001","?","poseb001","?","lackj001","?","lackj001","?","rossd001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","","","spand001","9/F/SF.3-H","F","F",2,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","lackj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7,"SFN","SFN","CHN",1,"F","F",0,0,0,2,2,"T","F",4,0,"T","T","pench001","crawb001","T","T",0,0,0,0,0,0,8,1,5,"","","rossd001",3,3,0,0,0,0,3,1,1,0,1,0,1,"heywj001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2016NLD1.EVE.post.event.csv",244
"SFN201610110","CHN",1,1,2,1,2,"FBSS",0,1,"pench001","?","pench001","?","lackj001","?","lackj001","?","rossd001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"SFN","SFN","CHN",1,"F","T",1,0,1,3,3,"T","F",0,0,"T","T","crawb001","gillc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLD1.EVE.post.event.csv",245
"SFN201610110","CHN",2,0,0,1,2,"BFFX",0,1,"russa002","?","russa002","?","moorm003","?","moorm003","?","poseb001","beltb001","panij002","gillc001","crawb001","blang001","spand001","pench001","","","","7/F","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9,"SFN","CHN","SFN",0,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","heywj001","baezj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"blang001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLD1.EVE.post.event.csv",246
"SFN201610110","CHN",2,0,1,0,1,"CX",0,1,"heywj001","?","heywj001","?","moorm003","?","moorm003","?","poseb001","beltb001","panij002","gillc001","crawb001","blang001","spand001","pench001","","","","6/P","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,10,"SFN","CHN","SFN",0,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","baezj001","rossd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"crawb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLD1.EVE.post.event.csv",247
"SFN201610110","CHN",2,0,2,3,0,"BBBX",0,1,"baezj001","?","baezj001","?","moorm003","?","moorm003","?","poseb001","beltb001","panij002","gillc001","crawb001","blang001","spand001","pench001","","","","8/F","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"SFN","CHN","SFN",0,"F","T",0,1,0,6,2,"T","F",0,0,"T","T","rossd001","lackj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,1,0,0,0,1,0,0,"spand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLD1.EVE.post.event.csv",248
"SFN201610110","CHN",2,1,0,2,2,"CBSFBS",0,1,"crawb001","?","crawb001","?","lackj001","?","lackj001","?","rossd001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","","","","K","T","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"SFN","SFN","CHN",1,"T","F",1,0,0,4,0,"T","F",0,0,"T","T","gillc001","panij002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLD1.EVE.post.event.csv",249
"SFN201610110","CHN",2,1,1,1,1,"BSX",0,1,"gillc001","?","gillc001","?","lackj001","?","lackj001","?","rossd001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","","","","S5/G-","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"SFN","SFN","CHN",1,"F","F",1,0,0,5,1,"T","F",0,1,"T","T","panij002","blang001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"bryak001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLD1.EVE.post.event.csv",250
"SFN201610110","CHN",2,1,1,3,2,"FCB*BB>X",0,1,"panij002","?","panij002","?","lackj001","?","lackj001","?","rossd001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","gillc001","","","S7/G.1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lackj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"SFN","SFN","CHN",1,"F","F",1,0,0,6,2,"T","F",1,3,"T","T","blang001","moorm003","T","T",5,6,13,0,0,0,0,0,0,"rossd001","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"zobrb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLD1.EVE.post.event.csv",251
"SFN201610110","CHN",2,1,1,1,2,"FSF*BC",0,1,"blang001","?","blang001","?","lackj001","?","lackj001","?","rossd001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","panij002","gillc001","","K","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","lackj001","lackj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"SFN","SFN","CHN",1,"F","F",1,0,0,7,3,"T","F",3,3,"T","T","moorm003","spand001","T","T",4,7,14,5,6,13,0,0,0,"rossd001","rossd001","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLD1.EVE.post.event.csv",252
"SFN201610110","CHN",2,1,2,0,0,"X",0,1,"moorm003","?","moorm003","?","lackj001","?","lackj001","?","rossd001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","panij002","gillc001","","31/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","lackj001","lackj001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,16,"SFN","SFN","CHN",1,"F","T",1,0,0,8,4,"T","F",3,3,"T","T","spand001","beltb001","T","T",4,7,14,5,6,13,0,0,0,"rossd001","rossd001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rizza001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLD1.EVE.post.event.csv",253
"SFN201610110","CHN",3,0,0,1,0,"BX",0,1,"rossd001","?","rossd001","?","moorm003","?","moorm003","?","poseb001","beltb001","panij002","gillc001","crawb001","blang001","spand001","pench001","","","","HR/7/F","T","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SFN","CHN","SFN",0,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","lackj001","fowld001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2016NLD1.EVE.post.event.csv",254
"SFN201610110","CHN",3,0,0,1,2,"FBSFFS",1,1,"lackj001","?","lackj001","?","moorm003","?","moorm003","?","poseb001","beltb001","panij002","gillc001","crawb001","blang001","spand001","pench001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"SFN","CHN","SFN",0,"F","F",1,1,1,8,1,"T","F",0,0,"T","T","fowld001","bryak001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,0,2,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLD1.EVE.post.event.csv",255
"SFN201610110","CHN",3,0,1,2,1,"FBBX",1,1,"fowld001","?","fowld001","?","moorm003","?","moorm003","?","poseb001","beltb001","panij002","gillc001","crawb001","blang001","spand001","pench001","","","","13/G-","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19,"SFN","CHN","SFN",0,"F","F",1,1,1,9,2,"T","F",0,0,"T","T","bryak001","rizza001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"moorm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLD1.EVE.post.event.csv",256
"SFN201610110","CHN",3,0,2,1,2,"SBFS",1,1,"bryak001","?","bryak001","?","moorm003","?","moorm003","?","poseb001","beltb001","panij002","gillc001","crawb001","blang001","spand001","pench001","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"SFN","CHN","SFN",0,"F","T",1,1,1,10,3,"T","F",0,0,"T","T","rizza001","zobrb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLD1.EVE.post.event.csv",257
"SFN201610110","CHN",3,1,0,1,0,"BX",1,1,"spand001","?","spand001","?","lackj001","?","lackj001","?","rossd001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","","","","S4/G/MREV","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SFN","SFN","CHN",1,"T","F",1,1,0,9,0,"T","F",0,1,"T","T","beltb001","poseb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"baezj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLD1.EVE.post.event.csv",258
"SFN201610110","CHN",3,1,0,0,0,"X",1,1,"beltb001","?","beltb001","?","lackj001","?","lackj001","?","rossd001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","spand001","","","7/L","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","lackj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"SFN","SFN","CHN",1,"F","F",1,1,0,10,1,"T","F",1,1,"T","T","poseb001","pench001","T","T",8,1,21,0,0,0,0,0,0,"rossd001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"zobrb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLD1.EVE.post.event.csv",259
"SFN201610110","CHN",3,1,1,2,2,"BBC1F>B",1,1,"poseb001","?","poseb001","?","lackj001","?","lackj001","?","rossd001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","spand001","","","CS2(24)","F","F",2,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","lackj001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,23,"SFN","SFN","CHN",1,"F","F",1,1,0,11,2,"T","F",1,0,"T","T","pench001","crawb001","T","T",8,1,21,0,0,0,0,0,0,"rossd001","","",3,3,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLD1.EVE.post.event.csv",260
"SFN201610110","CHN",3,1,2,3,2,"BBC1F>B.B",1,1,"poseb001","?","poseb001","?","lackj001","?","lackj001","?","rossd001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","","","","W","F","F",2,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SFN","SFN","CHN",1,"F","F",1,1,0,11,2,"F","F",0,1,"T","T","pench001","crawb001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLD1.EVE.post.event.csv",261
"SFN201610110","CHN",3,1,2,1,0,"BX",1,1,"pench001","?","pench001","?","lackj001","?","lackj001","?","rossd001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","poseb001","","","8/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lackj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"SFN","SFN","CHN",1,"F","T",1,1,0,12,3,"T","F",1,1,"T","T","crawb001","gillc001","T","T",2,3,24,0,0,0,0,0,0,"rossd001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"fowld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLD1.EVE.post.event.csv",262
