"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHN200607200",7,0,"munse001",0,7,11,"evera001",6,552006CHN.EVN.regular.sub.csv",514

"CHN200607200",7,1,"burkc001",0,1,6,"burkc001",4,562006CHN.EVN.regular.sub.csv",515

"CHN200607200",7,1,"lambm001",0,2,4,"lambm001",3,562006CHN.EVN.regular.sub.csv",516

"CHN200607200",7,1,"munse001",0,7,3,"munse001",11,562006CHN.EVN.regular.sub.csv",517

"CHN200607200",8,0,"palmo001",0,9,11,"borkd001",1,602006CHN.EVN.regular.sub.csv",518

"CHN200607200",8,1,"sprir001",0,9,1,"palmo001",11,652006CHN.EVN.regular.sub.csv",519

"CHN200607200",9,0,"dempr002",1,6,1,"murtm001",7,682006CHN.EVN.regular.sub.csv",520

"CHN200607200",9,0,"pagaa001",1,9,7,"zambc001",1,682006CHN.EVN.regular.sub.csv",521

"CHN200607270",4,0,"wuerm001",1,9,1,"hillr001",1,362006CHN.EVN.regular.sub.csv",522

"CHN200607270",6,0,"ruscg001",1,9,1,"wuerm001",1,482006CHN.EVN.regular.sub.csv",523

"CHN200607270",6,0,"novor002",1,9,1,"ruscg001",1,522006CHN.EVN.regular.sub.csv",524

"CHN200607270",6,1,"pagaa001",1,9,11,"novor002",1,582006CHN.EVN.regular.sub.csv",525

"CHN200607270",6,1,"johnt002",0,9,1,"weavj002",1,582006CHN.EVN.regular.sub.csv",526

"CHN200607270",6,1,"hancj001",0,9,1,"johnt002",1,612006CHN.EVN.regular.sub.csv",527

"CHN200607270",7,0,"ohmaw001",1,9,1,"pagaa001",11,632006CHN.EVN.regular.sub.csv",528

"CHN200607270",8,0,"spies001",0,9,11,"hancj001",1,712006CHN.EVN.regular.sub.csv",529

"CHN200607270",8,0,"howrb001",1,9,1,"ohmaw001",1,722006CHN.EVN.regular.sub.csv",530

"CHN200607270",8,1,"loopb001",0,2,1,"duncc002",7,752006CHN.EVN.regular.sub.csv",531

"CHN200607270",8,1,"spies001",0,9,7,"spies001",11,752006CHN.EVN.regular.sub.csv",532

"CHN200607270",8,1,"mabrj001",1,9,11,"howrb001",1,752006CHN.EVN.regular.sub.csv",533

"CHN200607270",9,0,"dempr002",1,2,1,"walkt002",4,782006CHN.EVN.regular.sub.csv",534

"CHN200607270",9,0,"peren001",1,8,4,"peren001",6,782006CHN.EVN.regular.sub.csv",535

"CHN200607270",9,0,"ceder002",1,9,6,"mabrj001",11,782006CHN.EVN.regular.sub.csv",536

"CHN200607270",9,0,"rodrj002",0,7,11,"lunah001",4,812006CHN.EVN.regular.sub.csv",537

"CHN200607280",4,1,"kinnj001",0,9,1,"marqj001",1,402006CHN.EVN.regular.sub.csv",538

"CHN200607280",6,0,"novor002",1,6,1,"mabrj001",3,512006CHN.EVN.regular.sub.csv",539

"CHN200607280",6,0,"nevip001",1,9,3,"marmc001",1,512006CHN.EVN.regular.sub.csv",540

"CHN200607280",7,0,"rodrj002",0,9,11,"kinnj001",1,562006CHN.EVN.regular.sub.csv",541

"CHN200607280",7,0,"eyres001",1,6,1,"novor002",1,622006CHN.EVN.regular.sub.csv",542

"CHN200607280",7,1,"loopb001",0,2,1,"duncc002",7,632006CHN.EVN.regular.sub.csv",543

"CHN200607280",7,1,"rodrj002",0,9,7,"rodrj002",11,632006CHN.EVN.regular.sub.csv",544

"CHN200607280",7,1,"murtm001",1,6,11,"eyres001",1,672006CHN.EVN.regular.sub.csv",545

"CHN200607280",8,0,"howrb001",1,6,1,"murtm001",11,682006CHN.EVN.regular.sub.csv",546

"CHN200607280",8,0,"spies001",0,8,11,"benng001",2,692006CHN.EVN.regular.sub.csv",547

"CHN200607280",8,1,"moliy001",0,8,2,"spies001",11,712006CHN.EVN.regular.sub.csv",548

"CHN200607280",9,0,"dempr002",1,2,1,"walkt002",4,762006CHN.EVN.regular.sub.csv",549

"CHN200607280",9,0,"peren001",1,6,4,"howrb001",1,762006CHN.EVN.regular.sub.csv",550

"CHN200607280",9,0,"milea001",0,2,11,"loopb001",1,772006CHN.EVN.regular.sub.csv",551

"CHN200607290",7,0,"wuerm001",1,9,1,"maddg002",1,542006CHN.EVN.regular.sub.csv",552

"CHN200607290",7,1,"waina001",0,7,1,"lunah001",4,572006CHN.EVN.regular.sub.csv",553

"CHN200607290",7,1,"milea001",0,9,4,"reyea002",1,572006CHN.EVN.regular.sub.csv",554

"CHN200607290",8,0,"eyres001",1,9,1,"wuerm001",1,632006CHN.EVN.regular.sub.csv",555

"CHN200607290",8,1,"isrij001",0,2,1,"tagus001",7,672006CHN.EVN.regular.sub.csv",556

"CHN200607290",8,1,"duncc002",0,7,7,"waina001",1,672006CHN.EVN.regular.sub.csv",557

"CHN200607290",8,1,"walkt002",1,9,11,"eyres001",1,682006CHN.EVN.regular.sub.csv",558

"CHN200607290",9,0,"dempr002",1,9,1,"walkt002",11,702006CHN.EVN.regular.sub.csv",559

"CHN200607290",9,0,"rodrj002",0,8,11,"moliy001",2,752006CHN.EVN.regular.sub.csv",560

"CHN200607300",5,0,"marqj001",0,9,11,"carpc002",1,372006CHN.EVN.regular.sub.csv",561

"CHN200607300",5,1,"kinnj001",0,9,1,"marqj001",11,422006CHN.EVN.regular.sub.csv",562

"CHN200607300",6,0,"reyea002",0,6,12,"rodrj002",7,502006CHN.EVN.regular.sub.csv",563

"CHN200607300",6,0,"encaj001",0,9,11,"kinnj001",1,502006CHN.EVN.regular.sub.csv",564

"CHN200607300",6,1,"duncc002",0,2,7,"duncc002",9,512006CHN.EVN.regular.sub.csv",565

"CHN200607300",6,1,"hancj001",0,6,1,"reyea002",12,512006CHN.EVN.regular.sub.csv",566

"CHN200607300",6,1,"encaj001",0,9,9,"encaj001",11,512006CHN.EVN.regular.sub.csv",567

"CHN200607300",6,1,"pagaa001",1,9,11,"zambc001",1,542006CHN.EVN.regular.sub.csv",568

"CHN200607300",6,1,"florr001",0,6,1,"hancj001",1,542006CHN.EVN.regular.sub.csv",569

"CHN200607300",7,0,"novor002",1,6,1,"murtm001",7,562006CHN.EVN.regular.sub.csv",570

"CHN200607300",7,0,"pagaa001",1,9,7,"pagaa001",11,562006CHN.EVN.regular.sub.csv",571

"CHN200607300",7,0,"ohmaw001",1,6,1,"novor002",1,592006CHN.EVN.regular.sub.csv",572

"CHN200607300",7,0,"pujoa001",0,4,11,"edmoj001",8,592006CHN.EVN.regular.sub.csv",573

"CHN200607300",7,1,"pujoa001",0,4,3,"pujoa001",11,612006CHN.EVN.regular.sub.csv",574

"CHN200607300",7,1,"waina001",0,5,1,"spies001",3,612006CHN.EVN.regular.sub.csv",575

"CHN200607300",7,1,"tagus001",0,6,8,"florr001",1,612006CHN.EVN.regular.sub.csv",576

"CHN200607300",7,1,"mabrj001",1,6,11,"ohmaw001",1,652006CHN.EVN.regular.sub.csv",577

"CHN200607300",8,0,"peren001",1,2,4,"walkt002",4,672006CHN.EVN.regular.sub.csv",578

"CHN200607300",8,0,"howrb001",1,4,1,"nevip001",3,672006CHN.EVN.regular.sub.csv",579

"CHN200607300",8,0,"mabrj001",1,6,3,"mabrj001",11,672006CHN.EVN.regular.sub.csv",580

"CHN200607300",8,1,"lunah001",0,5,4,"waina001",1,702006CHN.EVN.regular.sub.csv",581

"CHN200607300",8,1,"loopb001",0,8,1,"milea001",4,702006CHN.EVN.regular.sub.csv",582

"CHN200607300",9,0,"dempr002",1,4,1,"howrb001",1,732006CHN.EVN.regular.sub.csv",583

"CHN200607310",4,1,"snydc002",0,5,2,"estrj001",2,382006CHN.EVN.regular.sub.csv",584

"CHN200607310",6,0,"ruscg001",1,9,1,"priom001",1,512006CHN.EVN.regular.sub.csv",585

"CHN200607310",7,1,"nevip001",1,9,11,"ruscg001",1,672006CHN.EVN.regular.sub.csv",586

"CHN200607310",8,0,"ohmaw001",1,9,1,"nevip001",11,702006CHN.EVN.regular.sub.csv",587

"CHN200607310",8,0,"quenc001",0,9,11,"webbb001",1,762006CHN.EVN.regular.sub.csv",588

"CHN200607310",8,1,"lyonb003",0,3,1,"gonzl001",7,792006CHN.EVN.regular.sub.csv",589

"CHN200607310",8,1,"quenc001",0,9,7,"quenc001",11,792006CHN.EVN.regular.sub.csv",590

"CHN200607310",9,0,"peren001",1,2,5,"peren001",4,822006CHN.EVN.regular.sub.csv",591

"CHN200607310",9,0,"wuerm001",1,3,1,"ramia001",5,822006CHN.EVN.regular.sub.csv",592

"CHN200607310",9,0,"therr001",1,9,4,"ohmaw001",1,822006CHN.EVN.regular.sub.csv",593

"CHN200607310",9,0,"easld001",0,3,11,"lyonb003",1,822006CHN.EVN.regular.sub.csv",594

"CHN200607310",9,1,"aquig001",0,2,1,"tracc001",5,852006CHN.EVN.regular.sub.csv",595

"CHN200607310",9,1,"easld001",0,3,5,"easld001",11,852006CHN.EVN.regular.sub.csv",596

"CHN200608010",5,0,"greea001",0,9,11,"vargc001",1,372006CHN.EVN.regular.sub.csv",597

"CHN200608010",5,1,"meddb001",0,9,1,"greea001",11,392006CHN.EVN.regular.sub.csv",598

"CHN200608010",7,1,"penat003",0,9,1,"meddb001",1,562006CHN.EVN.regular.sub.csv",599

"CHN200608010",8,0,"davaj001",0,9,11,"penat003",1,602006CHN.EVN.regular.sub.csv",600

"CHN200608010",8,1,"vizcl001",0,9,1,"davaj001",11,642006CHN.EVN.regular.sub.csv",601

"CHN200608010",8,1,"ceder002",1,9,11,"hillr001",1,652006CHN.EVN.regular.sub.csv",602

"CHN200608010",9,0,"novor002",1,9,1,"ceder002",11,672006CHN.EVN.regular.sub.csv",603

"CHN200608031",5,1,"murtm001",1,9,11,"marmc001",1,472006CHN.EVN.regular.sub.csv",604

"CHN200608031",6,0,"aardd001",1,9,1,"murtm001",11,552006CHN.EVN.regular.sub.csv",605

"CHN200608031",6,0,"greea001",0,9,11,"cruzj005",1,552006CHN.EVN.regular.sub.csv",606

"CHN200608031",6,1,"meddb001",0,9,1,"greea001",11,582006CHN.EVN.regular.sub.csv",607

"CHN200608031",6,1,"ceder002",1,9,11,"aardd001",1,602006CHN.EVN.regular.sub.csv",608

"CHN200608031",7,0,"ohmaw001",1,9,1,"ceder002",11,632006CHN.EVN.regular.sub.csv",609

"CHN200608031",7,0,"quenc001",0,9,11,"meddb001",1,692006CHN.EVN.regular.sub.csv",610

"CHN200608031",7,1,"vizcl001",0,9,1,"quenc001",11,702006CHN.EVN.regular.sub.csv",611

"CHN200608031",8,0,"therr001",1,4,4,"ramia001",5,742006CHN.EVN.regular.sub.csv",612

"CHN200608031",8,0,"peren001",1,8,5,"peren001",4,742006CHN.EVN.regular.sub.csv",613

"CHN200608031",8,1,"aquig001",0,3,1,"gonzl001",7,782006CHN.EVN.regular.sub.csv",614

"CHN200608031",8,1,"davaj001",0,9,7,"vizcl001",1,782006CHN.EVN.regular.sub.csv",615

"CHN200608031",8,1,"nevip001",1,9,11,"ohmaw001",1,802006CHN.EVN.regular.sub.csv",616

"CHN200608031",9,0,"wuerm001",1,9,1,"nevip001",11,812006CHN.EVN.regular.sub.csv",617

"CHN200608032",5,1,"iztuc001",1,9,11,"matej002",1,502006CHN.EVN.regular.sub.csv",618

"CHN200608032",6,0,"wuerm001",1,8,1,"ceder002",6,512006CHN.EVN.regular.sub.csv",619

"CHN200608032",6,0,"iztuc001",1,9,6,"iztuc001",11,512006CHN.EVN.regular.sub.csv",620

"CHN200608032",6,1,"penat003",0,9,1,"gonze002",1,542006CHN.EVN.regular.sub.csv",621

"CHN200608032",7,0,"jackc002",0,9,11,"penat003",1,572006CHN.EVN.regular.sub.csv",622

"CHN200608032",7,0,"eyres001",1,2,1,"therr001",4,582006CHN.EVN.regular.sub.csv",623

"CHN200608032",7,0,"peren001",1,8,4,"wuerm001",1,582006CHN.EVN.regular.sub.csv",624

"CHN200608032",7,1,"koplm001",0,9,1,"jackc002",11,612006CHN.EVN.regular.sub.csv",625

"CHN200608032",8,0,"howrb001",1,2,1,"eyres001",1,692006CHN.EVN.regular.sub.csv",626

"CHN200608032",8,1,"julij001",0,9,1,"koplm001",1,702006CHN.EVN.regular.sub.csv",627

"CHN200608032",8,1,"mabrj001",1,2,11,"howrb001",1,722006CHN.EVN.regular.sub.csv",628

"CHN200608032",9,0,"dempr002",1,2,1,"mabrj001",11,732006CHN.EVN.regular.sub.csv",629

"CHN200608032",9,0,"tracc001",0,9,11,"julij001",1,752006CHN.EVN.regular.sub.csv",630

"CHN200608040",7,0,"aardd001",1,9,1,"zambc001",1,532006CHN.EVN.regular.sub.csv",631

"CHN200608040",8,1,"therr001",1,9,11,"aardd001",1,652006CHN.EVN.regular.sub.csv",632

"CHN200608040",9,0,"novor002",1,9,1,"therr001",11,672006CHN.EVN.regular.sub.csv",633

"CHN200608040",9,1,"sharj001",0,9,1,"gorzt001",1,702006CHN.EVN.regular.sub.csv",634

"CHN200608050",6,0,"ohmaw001",1,9,1,"priom001",1,512006CHN.EVN.regular.sub.csv",635

"CHN200608050",6,1,"therr001",1,9,11,"ohmaw001",1,552006CHN.EVN.regular.sub.csv",636

"CHN200608050",7,0,"eyres001",1,9,1,"therr001",11,562006CHN.EVN.regular.sub.csv",637

"CHN200608050",7,0,"wuerm001",1,9,1,"eyres001",1,582006CHN.EVN.regular.sub.csv",638

"CHN200608050",7,1,"grabj002",0,9,1,"dukez001",1,602006CHN.EVN.regular.sub.csv",639

"CHN200608050",7,1,"torrs001",0,9,1,"grabj002",1,622006CHN.EVN.regular.sub.csv",640

"CHN200608050",7,1,"mabrj001",1,5,11,"nevip001",3,642006CHN.EVN.regular.sub.csv",641

"CHN200608050",8,0,"mabrj001",1,5,3,"mabrj001",11,652006CHN.EVN.regular.sub.csv",642

"CHN200608050",8,0,"howrb001",1,9,1,"wuerm001",1,652006CHN.EVN.regular.sub.csv",643

"CHN200608050",8,0,"burnj001",0,9,11,"torrs001",1,692006CHN.EVN.regular.sub.csv",644

"CHN200608050",8,1,"cappm001",0,9,1,"burnj001",11,702006CHN.EVN.regular.sub.csv",645

"CHN200608050",8,1,"jonej003",1,9,11,"howrb001",1,732006CHN.EVN.regular.sub.csv",646

"CHN200608050",8,1,"martd004",0,9,1,"cappm001",1,732006CHN.EVN.regular.sub.csv",647

"CHN200608050",9,0,"pagaa001",1,6,7,"pagaa001",9,752006CHN.EVN.regular.sub.csv",648

"CHN200608050",9,0,"dempr002",1,7,1,"murtm001",7,752006CHN.EVN.regular.sub.csv",649

"CHN200608050",9,0,"jonej003",1,9,9,"jonej003",11,752006CHN.EVN.regular.sub.csv",650

"CHN200608060",7,0,"hernj001",0,9,11,"sneli001",1,552006CHN.EVN.regular.sub.csv",651

"CHN200608060",7,0,"sancf001",0,1,11,"duffc001",8,562006CHN.EVN.regular.sub.csv",652

"CHN200608060",7,1,"grabj002",0,1,1,"sancf001",11,572006CHN.EVN.regular.sub.csv",653

"CHN200608060",7,1,"bautj002",0,7,8,"bautj002",9,572006CHN.EVN.regular.sub.csv",654

"CHN200608060",7,1,"hernj001",0,9,9,"hernj001",11,572006CHN.EVN.regular.sub.csv",655

"CHN200608060",8,0,"howrb001",1,9,1,"hillr001",1,602006CHN.EVN.regular.sub.csv",656

"CHN200608060",8,1,"martd004",0,1,1,"grabj002",1,652006CHN.EVN.regular.sub.csv",657

"CHN200608060",9,0,"dempr002",1,9,1,"howrb001",1,692006CHN.EVN.regular.sub.csv",658

"CHN200608060",9,0,"mclon001",0,9,11,"hernj001",9,712006CHN.EVN.regular.sub.csv",659

"CHN200608060",9,0,"burnj001",0,1,11,"martd004",1,722006CHN.EVN.regular.sub.csv",660

"CHN200608180",3,1,"milea001",0,1,6,"ecksd001",6,252006CHN.EVN.regular.sub.csv",661

"CHN200608180",4,0,"novor002",1,9,1,"marmc001",1,282006CHN.EVN.regular.sub.csv",662

"CHN200608180",6,0,"aardd001",1,9,1,"novor002",1,482006CHN.EVN.regular.sub.csv",663

"CHN200608180",6,0,"peret004",0,9,11,"marqj001",1,482006CHN.EVN.regular.sub.csv",664

"CHN200608180",6,1,"waina001",0,9,1,"peret004",11,502006CHN.EVN.regular.sub.csv",665

"CHN200608180",7,0,"wuerm001",1,6,1,"pagaa001",7,602006CHN.EVN.regular.sub.csv",666

"CHN200608180",7,0,"murtm001",1,9,7,"aardd001",1,602006CHN.EVN.regular.sub.csv",667

"CHN200608180",7,1,"loopb001",0,9,1,"waina001",1,622006CHN.EVN.regular.sub.csv",668

"CHN200608180",8,0,"peren001",1,2,6,"iztuc001",6,662006CHN.EVN.regular.sub.csv",669

"CHN200608180",8,1,"johnt002",0,9,1,"loopb001",1,732006CHN.EVN.regular.sub.csv",670

"CHN200608180",9,0,"ohmaw001",1,4,1,"ramia001",5,742006CHN.EVN.regular.sub.csv",671

"CHN200608180",9,0,"therr001",1,6,5,"wuerm001",1,742006CHN.EVN.regular.sub.csv",672

"CHN200608180",9,0,"blanh001",1,3,2,"barrm003",2,742006CHN.EVN.regular.sub.csv",673

"CHN200608180",9,1,"tagus001",0,5,8,"encaj001",8,772006CHN.EVN.regular.sub.csv",674

"CHN200608180",9,1,"hancj001",0,9,1,"johnt002",1,772006CHN.EVN.regular.sub.csv",675

"CHN200608190",5,1,"johnt002",0,9,1,"suppj001",1,462006CHN.EVN.regular.sub.csv",676

"CHN200608190",6,1,"sosaj002",0,6,1,"wilsp002",8,512006CHN.EVN.regular.sub.csv",677

"CHN200608190",6,1,"tagus001",0,9,8,"johnt002",1,512006CHN.EVN.regular.sub.csv",678

"CHN200608190",8,0,"howrb001",1,9,1,"zambc001",1,632006CHN.EVN.regular.sub.csv",679

"CHN200608190",8,1,"therr001",1,6,12,"mabrj001",3,682006CHN.EVN.regular.sub.csv",680

"CHN200608190",8,1,"nevip001",1,9,11,"howrb001",1,702006CHN.EVN.regular.sub.csv",681

"CHN200608190",9,0,"dempr002",1,6,1,"therr001",12,722006CHN.EVN.regular.sub.csv",682

"CHN200608190",9,0,"nevip001",1,9,3,"nevip001",11,722006CHN.EVN.regular.sub.csv",683

"CHN200608190",9,0,"edmoj001",0,6,11,"sosaj002",1,722006CHN.EVN.regular.sub.csv",684

"CHN200608190",9,0,"peret004",0,9,11,"tagus001",8,752006CHN.EVN.regular.sub.csv",685

"CHN200608190",9,0,"ohmaw001",1,6,1,"dempr002",1,772006CHN.EVN.regular.sub.csv",686

"CHN200608190",9,0,"encaj001",0,2,11,"duncc002",9,772006CHN.EVN.regular.sub.csv",687

"CHN200608190",9,0,"wuerm001",1,6,1,"ohmaw001",1,782006CHN.EVN.regular.sub.csv",688

"CHN200608190",9,1,"isrij001",0,2,1,"encaj001",11,792006CHN.EVN.regular.sub.csv",689

"CHN200608190",9,1,"edmoj001",0,6,8,"edmoj001",11,792006CHN.EVN.regular.sub.csv",690

"CHN200608190",9,1,"peret004",0,9,9,"peret004",11,792006CHN.EVN.regular.sub.csv",691

"CHN200608190",10,1,"pagaa001",1,6,11,"wuerm001",1,872006CHN.EVN.regular.sub.csv",692

"CHN200608200",7,1,"therr001",1,9,11,"matej002",1,552006CHN.EVN.regular.sub.csv",693

"CHN200608200",8,0,"aardd001",1,9,1,"therr001",11,562006CHN.EVN.regular.sub.csv",694

"CHN200608200",9,0,"spies001",0,9,11,"carpc002",1,652006CHN.EVN.regular.sub.csv",695

"CHN200608200",9,0,"ohmaw001",1,9,1,"aardd001",1,652006CHN.EVN.regular.sub.csv",696

"CHN200608200",9,1,"encaj001",0,5,9,"encaj001",8,672006CHN.EVN.regular.sub.csv",697

"CHN200608200",9,1,"isrij001",0,6,1,"wilsp002",9,672006CHN.EVN.regular.sub.csv",698

"CHN200608200",9,1,"edmoj001",0,9,8,"spies001",11,672006CHN.EVN.regular.sub.csv",699

"CHN200608200",9,1,"barrm003",1,7,11,"blanh001",2,702006CHN.EVN.regular.sub.csv",700

"CHN200608210",4,0,"therr001",1,2,4,"iztuc001",6,292006CHN.EVN.regular.sub.csv",701

"CHN200608210",4,0,"ceder002",1,8,6,"ceder002",4,292006CHN.EVN.regular.sub.csv",702

"CHN200608210",7,0,"wuerm001",1,9,1,"hillr001",1,542006CHN.EVN.regular.sub.csv",703

"CHN200608210",7,1,"bynuf001",1,9,11,"wuerm001",1,592006CHN.EVN.regular.sub.csv",704

"CHN200608210",7,1,"fulta001",0,9,1,"liebj001",1,642006CHN.EVN.regular.sub.csv",705

"CHN200608210",8,0,"novor002",1,2,1,"therr001",4,662006CHN.EVN.regular.sub.csv",706

"CHN200608210",8,0,"bynuf001",1,9,4,"bynuf001",11,662006CHN.EVN.regular.sub.csv",707

"CHN200608210",8,0,"robec001",0,5,12,"burrp001",7,672006CHN.EVN.regular.sub.csv",708

"CHN200608210",8,0,"sandd003",0,9,11,"fulta001",1,702006CHN.EVN.regular.sub.csv",709

"CHN200608210",8,1,"robec001",0,5,7,"robec001",12,712006CHN.EVN.regular.sub.csv",710

"CHN200608210",8,1,"gearg001",0,9,1,"sandd003",11,712006CHN.EVN.regular.sub.csv",711

"CHN200608210",8,1,"victs001",0,2,8,"victs001",9,722006CHN.EVN.regular.sub.csv",712

"CHN200608210",8,1,"robec001",0,5,9,"robec001",7,722006CHN.EVN.regular.sub.csv",713

"CHN200608210",8,1,"delld001",0,6,7,"rowaa001",8,722006CHN.EVN.regular.sub.csv",714

"CHN200608210",9,0,"ohmaw001",1,2,1,"novor002",1,752006CHN.EVN.regular.sub.csv",715

"CHN200608210",9,1,"rhoda001",0,9,1,"gearg001",1,812006CHN.EVN.regular.sub.csv",716

"CHN200608210",9,1,"murtm001",1,2,11,"ohmaw001",1,822006CHN.EVN.regular.sub.csv",717

"CHN200608210",9,1,"nevip001",1,5,11,"pagaa001",7,852006CHN.EVN.regular.sub.csv",718

"CHN200608210",9,1,"barrm003",1,6,11,"mabrj001",3,862006CHN.EVN.regular.sub.csv",719

"CHN200608220",5,0,"ruscg001",1,9,1,"omalr001",1,362006CHN.EVN.regular.sub.csv",720

"CHN200608220",6,0,"aardd001",1,9,1,"ruscg001",1,482006CHN.EVN.regular.sub.csv",721

"CHN200608220",7,0,"wuerm001",1,9,1,"aardd001",1,592006CHN.EVN.regular.sub.csv",722

"CHN200608220",7,1,"fulta001",0,5,1,"burrp001",7,632006CHN.EVN.regular.sub.csv",723

"CHN200608220",7,1,"delld001",0,7,7,"delld001",9,632006CHN.EVN.regular.sub.csv",724

"CHN200608220",7,1,"robec001",0,9,9,"moyej001",1,632006CHN.EVN.regular.sub.csv",725

"CHN200608220",7,1,"coatb001",1,9,11,"wuerm001",1,632006CHN.EVN.regular.sub.csv",726

"CHN200608220",7,1,"whitr002",0,5,1,"fulta001",1,662006CHN.EVN.regular.sub.csv",727

"CHN200608220",8,0,"howrb001",1,9,1,"coatb001",11,672006CHN.EVN.regular.sub.csv",728

"CHN200608220",9,0,"dempr002",1,9,1,"howrb001",1,732006CHN.EVN.regular.sub.csv",729

"CHN200608220",9,1,"madsr001",0,5,1,"whitr002",1,762006CHN.EVN.regular.sub.csv",730

"CHN200608220",9,1,"bynuf001",1,8,11,"ceder002",6,782006CHN.EVN.regular.sub.csv",731

"CHN200608220",9,1,"mabrj001",1,9,11,"dempr002",1,792006CHN.EVN.regular.sub.csv",732

"CHN200608230",6,1,"coatb001",1,9,11,"guzma001",1,442006CHN.EVN.regular.sub.csv",733

"CHN200608230",7,0,"aardd001",1,9,1,"coatb001",11,462006CHN.EVN.regular.sub.csv",734

"CHN200608230",8,0,"ohmaw001",1,9,1,"aardd001",1,552006CHN.EVN.regular.sub.csv",735

"CHN200608230",8,1,"robec001",0,5,9,"burrp001",7,582006CHN.EVN.regular.sub.csv",736

"CHN200608230",8,1,"delld001",0,6,7,"delld001",9,582006CHN.EVN.regular.sub.csv",737

"CHN200608230",8,1,"pagaa001",1,9,11,"ohmaw001",1,612006CHN.EVN.regular.sub.csv",738

"CHN200608230",9,0,"howrb001",1,9,1,"pagaa001",11,622006CHN.EVN.regular.sub.csv",739

"CHN200608230",9,0,"thurj001",0,9,11,"myerb001",1,652006CHN.EVN.regular.sub.csv",740

"CHN200608230",9,1,"rhoda001",0,9,1,"thurj001",11,672006CHN.EVN.regular.sub.csv",741

"CHN200608230",9,1,"nevip001",1,2,11,"bynuf001",4,682006CHN.EVN.regular.sub.csv",742

"CHN200608230",9,1,"gearg001",0,9,1,"rhoda001",1,682006CHN.EVN.regular.sub.csv",743

"CHN200608240",3,1,"sancb001",0,9,1,"hamec001",1,322006CHN.EVN.regular.sub.csv",744

"CHN200608240",5,0,"hernj001",0,9,11,"sancb001",1,462006CHN.EVN.regular.sub.csv",745

"CHN200608240",5,1,"castf002",0,1,1,"rollj001",6,492006CHN.EVN.regular.sub.csv",746

"CHN200608240",5,1,"hernj001",0,9,6,"hernj001",11,492006CHN.EVN.regular.sub.csv",747

"CHN200608240",6,1,"robec001",0,3,7,"utlec001",4,562006CHN.EVN.regular.sub.csv",748

"CHN200608240",6,1,"thurj001",0,7,4,"thurj001",7,562006CHN.EVN.regular.sub.csv",749

"CHN200608240",7,1,"bynuf001",1,9,11,"zambc001",1,662006CHN.EVN.regular.sub.csv",750

"CHN200608240",8,0,"ryu-j001",1,7,1,"pagaa001",9,672006CHN.EVN.regular.sub.csv",751

"CHN200608240",8,0,"bynuf001",1,9,9,"bynuf001",11,672006CHN.EVN.regular.sub.csv",752

"CHN200608240",8,0,"sandd003",0,5,11,"delld001",9,712006CHN.EVN.regular.sub.csv",753

"CHN200608240",8,1,"whitr002",0,1,1,"castf002",1,722006CHN.EVN.regular.sub.csv",754

"CHN200608240",8,1,"robec001",0,3,9,"robec001",7,722006CHN.EVN.regular.sub.csv",755

"CHN200608240",8,1,"sandd003",0,5,4,"sandd003",11,722006CHN.EVN.regular.sub.csv",756

"CHN200608240",8,1,"thurj001",0,7,7,"thurj001",4,722006CHN.EVN.regular.sub.csv",757

"CHN200608240",9,0,"coatb001",1,1,8,"pierj002",8,752006CHN.EVN.regular.sub.csv",758

"CHN200608240",9,0,"mabrj001",1,3,5,"ramia001",5,752006CHN.EVN.regular.sub.csv",759

"CHN200608240",9,0,"liebm001",0,1,11,"whitr002",1,792006CHN.EVN.regular.sub.csv",760

"CHN200609010",6,1,"delat001",0,2,6,"vizqo001",6,442006CHN.EVN.regular.sub.csv",761

"CHN200609010",6,1,"wrigj001",0,3,1,"hills002",3,442006CHN.EVN.regular.sub.csv",762

"CHN200609010",6,1,"niekl001",0,9,3,"lowrn001",1,442006CHN.EVN.regular.sub.csv",763

"CHN200609010",7,0,"ellij001",0,4,12,"aloum001",9,482006CHN.EVN.regular.sub.csv",764

"CHN200609010",7,1,"lewif001",0,1,7,"winnr001",8,512006CHN.EVN.regular.sub.csv",765

"CHN200609010",7,1,"ellij001",0,4,8,"ellij001",12,512006CHN.EVN.regular.sub.csv",766

"CHN200609010",7,1,"lindt001",0,6,9,"lindt001",7,512006CHN.EVN.regular.sub.csv",767

"CHN200609010",8,0,"alfoe002",0,3,11,"wrigj001",1,582006CHN.EVN.regular.sub.csv",768

"CHN200609010",8,1,"munts001",0,3,1,"alfoe002",11,592006CHN.EVN.regular.sub.csv",769

