"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"OAK200707210","20070721",0,"Saturday",607,"T","N","BAL","OAK","OAK01","tracs001","hared001","wintm901","rungb901","wegnm901","froeb901","","",30828,"","","","","",1,1,72,3,19,0,0,1,173,9,3,4,7,11,0,0,8,10,"hared001","tracs001","embra001","","robeb003",4,"pattc001",8,"markn001",9,"millk005",3,"huffa001",5,"paytj001",7,"gibbj002",10,"gomec001",6,"bakop001",2,"buckt001",7,"ellim001",4,"custj001",9,"piazm001",10,"chave001",5,"johnd004",3,"kotsm001",8,"crosb002",6,"suzuk001",2,"bellr003","embra001","","",,,51,,,,200000100,20011000x,34,3,0,0,3,0,0,0,4,0,8,4,0,0,0,3,4,4,0,0,24,13,0,2,0,31,2,0,1,3,1,1,0,5,0,4,1,0,2,0,3,3,3,1,0,27,10,0,0,0,,,,,,,,,,,"Daniel Haren","Steve Trachsel","Alan Embree","suzuk001","Kurt Suzuki","Brian Roberts","Corey Patterson","Nick Markakis","Kevin Millar","Aubrey Huff","Jay Payton","Jay Gibbons","Chris Gomez","Paul Bako","Travis Buck","Mark Ellis","Jack Cust","Mike Piazza","Eric Chavez","Dan Johnson","Mark Kotsay","Bobby Crosby","Kurt Suzuki",,2007OAK.EVA.regular.game.csv",52

"OAK200707220","20070722",0,"Sunday",109,"T","D","BAL","OAK","OAK01","guthj001","bradd002","rungb901","wegnm901","froeb901","wintm901","","",25552,"","","","","",1,1,73,3,13,0,0,1,153,9,2,0,7,2,0,0,7,4,"guthj001","bradd002","walkj001","","robeb003",4,"pattc001",8,"markn001",9,"millk005",3,"hernr002",2,"paytj001",7,"gomec001",5,"knotj001",10,"hernl004",6,"buckt001",9,"stews002",7,"custj001",10,"chave001",5,"swisn001",3,"ellim001",4,"kotsm001",8,"crosb002",6,"bower002",2,"walkj001","calek001","","",,,54,,,,000001001,000000000,30,0,0,0,2,1,0,0,5,0,5,1,0,2,0,3,0,0,0,0,27,6,0,1,0,28,0,0,0,0,0,0,0,3,0,7,0,1,0,0,3,2,2,1,0,27,13,0,2,0,,,,,,,,,,,"Jeremy Guthrie","Dallas Braden","Jamie Walker","millk005","Kevin Millar","Brian Roberts","Corey Patterson","Nick Markakis","Kevin Millar","Ramon Hernandez","Jay Payton","Chris Gomez","Jon Knott","Luis Hernandez","Travis Buck","Shannon Stewart","Jack Cust","Eric Chavez","Nick Swisher","Mark Ellis","Mark Kotsay","Bobby Crosby","Rob Bowen",,2007OAK.EVA.regular.game.csv",53

"OAK200707300","20070730",0,"Monday",708,"T","N","DET","OAK","OAK01","tataj001","blanj001","guccc901","everm901","davig901","nauep901","","",18468,"","","","","",1,1,66,4,13,0,0,1,163,9,5,2,11,8,0,1,6,7,"tataj001","blanj001","jonet003","","granc001",8,"polap001",4,"shefg001",10,"ordom001",9,"guilc001",6,"rodri001",2,"cases001",3,"monrc001",7,"ingeb001",5,"buckt001",9,"stews002",7,"swisn001",3,"piazm001",10,"ellim001",4,"scutm001",5,"kotsm001",8,"murpd004",6,"suzuk001",2,"jonet003","embra001","","",,,54,,,,100002200,000200000,37,3,0,0,3,0,0,0,1,1,8,0,0,1,0,3,2,2,0,0,27,8,0,2,0,33,1,0,0,2,0,0,1,2,0,7,0,0,2,0,3,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Jordan Tata","Joseph Blanton","Todd Jones","ordom001","Magglio Ordonez","Curtis Granderson","Placido Polanco","Gary Sheffield","Magglio Ordonez","Carlos Guillen","Ivan Rodriguez","Sean Casey","Craig Monroe","Brandon Inge","Travis Buck","Shannon Stewart","Nick Swisher","Mike Piazza","Mark Ellis","Marco Scutaro","Mark Kotsay","Donnie Murphy","Kurt Suzuki",,2007OAK.EVA.regular.game.csv",54

"OAK200707310","20070731",0,"Tuesday",707,"T","N","DET","OAK","OAK01","verlj001","hared001","everm901","davig901","marqa901","guccc901","","",21305,"","","","","",1,1,61,4,12,0,0,1,173,9,3,7,7,10,2,3,8,11,"hared001","verlj001","","","granc001",8,"polap001",4,"shefg001",10,"ordom001",9,"guilc001",6,"cases001",3,"monrc001",7,"rabem001",2,"ingeb001",5,"buckt001",9,"swisn001",3,"custj001",7,"piazm001",10,"ellim001",4,"kotsm001",8,"scutm001",5,"murpd004",6,"suzuk001",2,"byrdt001","embra001","","",,,51,,,,120000000,01000420x,36,1,0,0,3,1,0,0,1,0,6,0,0,0,0,4,4,4,1,0,24,7,0,1,0,34,3,0,0,7,0,1,0,7,0,7,2,0,1,0,4,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Daniel Haren","Justin Verlander","(none)","custj001","Jack Cust","Curtis Granderson","Placido Polanco","Gary Sheffield","Magglio Ordonez","Carlos Guillen","Sean Casey","Craig Monroe","Mike Rabelo","Brandon Inge","Travis Buck","Nick Swisher","Jack Cust","Mike Piazza","Mark Ellis","Mark Kotsay","Marco Scutaro","Donnie Murphy","Kurt Suzuki",,2007OAK.EVA.regular.game.csv",55

"OAK200708010","20070801",0,"Wednesday",1236,"T","D","DET","OAK","OAK01","roben001","bradd002","davig901","marqa901","guccc901","everm901","","",27118,"","","","","",1,1,67,4,11,0,0,1,190,9,2,3,7,9,0,0,8,11,"browa002","roben001","embra001","","rabur001",8,"polap001",4,"shefg001",10,"ordom001",9,"rodri001",2,"hessm001",3,"monrc001",7,"infao001",6,"ingeb001",5,"buckt001",9,"stews002",7,"swisn001",8,"piazm001",10,"ellim001",4,"scutm001",5,"johnd004",3,"murpd004",6,"bower002",2,"grilj001","embra001","","",,,51,,,,010001000,00200100x,32,1,0,0,2,0,0,0,5,0,8,0,0,0,0,4,3,3,0,0,24,10,0,0,0,33,3,0,1,3,0,0,1,4,1,4,0,0,0,0,4,2,2,1,0,27,8,0,0,0,,,,,,,,,,,"Andrew Brown","Nathan Robertson","Alan Embree","ellim001","Mark Ellis","Ryan Raburn","Placido Polanco","Gary Sheffield","Magglio Ordonez","Ivan Rodriguez","Mike Hessman","Craig Monroe","Omar Infante","Brandon Inge","Travis Buck","Shannon Stewart","Nick Swisher","Mike Piazza","Mark Ellis","Marco Scutaro","Dan Johnson","Donnie Murphy","Rob Bowen",,2007OAK.EVA.regular.game.csv",56

"OAK200708020","20070802",0,"Thursday",709,"T","N","ANA","OAK","OAK01","saunj001","gaudc001","marqa901","guccc901","everm901","davig901","","",21654,"","","","","",1,1,65,4,12,0,0,1,170,9,6,4,9,7,0,1,7,6,"saunj001","gaudc001","rodrf003","","figgc001",5,"cabro001",6,"guerv001",10,"andeg001",7,"mattg002",8,"kotcc001",3,"iztum001",4,"mathj001",2,"willr004",9,"buckt001",9,"stews002",7,"swisn001",3,"piazm001",10,"ellim001",4,"scutm001",5,"kotsm001",8,"suzuk001",2,"murpd004",6,"rodrf003","calek001","","",,,54,,,,000130110,000110002,36,2,0,2,6,0,0,0,4,0,5,0,0,0,0,4,4,4,0,0,27,8,0,0,0,34,2,0,2,4,0,0,0,3,0,5,0,0,0,0,4,6,6,0,0,27,15,1,0,0,,,,,,,,,,,"Joe Saunders","Chad Gaudin","Francisco Rodriguez","guerv001","Vladimir Guerrero","Chone Figgins","Orlando Cabrera","Vladimir Guerrero","Garret Anderson","Gary Matthews","Casey Kotchman","Maicer Izturis","Jeff Mathis","Reggie Willits","Travis Buck","Shannon Stewart","Nick Swisher","Mike Piazza","Mark Ellis","Marco Scutaro","Mark Kotsay","Kurt Suzuki","Donnie Murphy",,2007OAK.EVA.regular.game.csv",57

"OAK200708030","20070803",0,"Friday",708,"T","N","ANA","OAK","OAK01","mosed001","dinal001","rapue901","hicke901","buckc901","westj901","","",21552,"","","","","",1,1,67,4,12,0,0,1,171,9,4,8,7,9,1,0,4,6,"garcj002","shies002","","","willr004",7,"figgc001",4,"cabro001",10,"guerv001",9,"quinr002",3,"mattg002",8,"iztum001",6,"browm006",5,"buddr001",2,"buckt001",9,"kotsm001",8,"custj001",7,"piazm001",10,"ellim001",4,"scutm001",5,"johnd004",3,"suzuk001",2,"murpd004",6,"joneg001","embra001","","",,,51,,,,000003010,00300005x,31,1,0,2,4,0,1,0,3,0,6,2,1,1,0,5,8,8,0,0,24,6,0,0,0,33,3,0,0,7,0,0,2,3,0,5,0,0,0,0,4,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Santiago Casilla","Scot Shields","(none)","johnd004","Dan Johnson","Reggie Willits","Chone Figgins","Orlando Cabrera","Vladimir Guerrero","Robb Quinlan","Gary Matthews","Maicer Izturis","Matthew Brown","Ryan Budde","Travis Buck","Mark Kotsay","Jack Cust","Mike Piazza","Mark Ellis","Marco Scutaro","Dan Johnson","Kurt Suzuki","Donnie Murphy",,2007OAK.EVA.regular.game.csv",58

"OAK200708040","20070804",0,"Saturday",1258,"T","D","ANA","OAK","OAK01","escok001","blanj001","hicke901","buckc901","westj901","rapue901","","",29144,"","","","","",1,1,72,4,14,0,0,1,151,9,1,2,8,2,1,0,7,5,"blanj001","escok001","embra001","","figgc001",5,"cabro001",6,"guerv001",10,"andeg001",7,"mattg002",8,"kotcc001",3,"iztum001",4,"mathj001",2,"willr004",9,"stews002",7,"swisn001",3,"custj001",9,"piazm001",10,"ellim001",4,"kotsm001",8,"scutm001",5,"murpd004",6,"bower002",2,"bootc001","embra001","","",,,51,,,,010000000,00000110x,32,1,0,0,1,0,1,0,2,1,2,0,0,2,0,2,1,1,0,0,24,9,0,2,0,23,0,0,0,1,1,0,0,7,0,5,0,0,2,0,3,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Joseph Blanton","Kelvim Escobar","Alan Embree","buckt001","Travis Buck","Chone Figgins","Orlando Cabrera","Vladimir Guerrero","Garret Anderson","Gary Matthews","Casey Kotchman","Maicer Izturis","Jeff Mathis","Reggie Willits","Shannon Stewart","Nick Swisher","Jack Cust","Mike Piazza","Mark Ellis","Mark Kotsay","Marco Scutaro","Donnie Murphy","Rob Bowen",,2007OAK.EVA.regular.game.csv",59

"OAK200708050","20070805",0,"Sunday",107,"T","D","ANA","OAK","OAK01","lackj001","hared001","buckc901","westj901","rapue901","hicke901","","",26782,"","","","","",1,1,61,2,15,2,4,0,178,9,4,3,10,9,0,0,9,11,"lackj001","calek001","rodrf003","","figgc001",5,"cabro001",6,"guerv001",9,"andeg001",7,"mattg002",8,"kotcc001",3,"iztum001",4,"quinr002",10,"mathj001",2,"buckt001",9,"stews002",7,"swisn001",8,"custj001",10,"ellim001",4,"johnd004",3,"scutm001",6,"suzuk001",2,"furmj001",5,"rodrf003","browa002","","",,,54,,,,100010200,010002000,35,2,1,0,4,0,1,0,4,1,6,1,1,0,0,4,3,3,1,0,27,9,0,1,0,35,1,0,1,2,0,0,0,6,0,7,0,0,1,0,3,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"John Lackey","Kiko Calero","Francisco Rodriguez","kotcc001","Casey Kotchman","Chone Figgins","Orlando Cabrera","Vladimir Guerrero","Garret Anderson","Gary Matthews","Casey Kotchman","Maicer Izturis","Robb Quinlan","Jeff Mathis","Travis Buck","Shannon Stewart","Nick Swisher","Jack Cust","Mark Ellis","Dan Johnson","Marco Scutaro","Kurt Suzuki","J.J. Furmaniak",,2007OAK.EVA.regular.game.csv",60

"OAK200708140","20070814",0,"Tuesday",708,"T","N","CHA","OAK","OAK01","garlj001","dinal001","mealj901","drecb901","darlg901","poncl901","","",24082,"","","","","",1,1,63,5,15,0,0,2,164,9,3,4,9,7,1,0,7,5,"dinal001","garlj001","embra001","","gonza004",8,"fielj001",5,"thomj002",10,"konep001",3,"piera001",2,"dye-j001",9,"podss001",7,"uribj002",6,"richd001",4,"buckt001",7,"swisn001",3,"custj001",9,"piazm001",10,"scutm001",4,"hannj001",5,"murpd004",6,"kotsm001",8,"suzuk001",2,"macdm001","embra001","","",,,51,,,,000011001,10011100x,31,1,0,1,3,1,0,0,5,0,4,0,1,2,0,3,4,4,0,0,24,5,0,1,0,29,0,1,3,4,0,1,0,3,0,5,0,0,0,0,6,3,3,0,0,27,19,1,2,0,,,,,,,,,,,"Lenny DiNardo","Jon Garland","Alan Embree","custj001","Jack Cust","Andy Gonzalez","Josh Fields","Jim Thome","Paul Konerko","A.J. Pierzynski","Jermaine Dye","Scott Podsednik","Juan Uribe","Danny Richar","Travis Buck","Nick Swisher","Jack Cust","Mike Piazza","Marco Scutaro","Jack Hannahan","Donnie Murphy","Mark Kotsay","Kurt Suzuki",,2007OAK.EVA.regular.game.csv",61

"OAK200708150","20070815",0,"Wednesday",707,"T","N","CHA","OAK","OAK01","buehm001","blanj001","drecb901","darlg901","poncl901","mealj901","","",25295,"","","","","",1,1,66,3,16,0,0,1,134,9,2,3,8,7,1,0,6,7,"blanj001","buehm001","streh001","","owenj002",8,"fielj001",5,"dye-j001",9,"konep001",10,"erstd001",3,"uribj002",6,"podss001",7,"hallt001",2,"richd001",4,"buckt001",8,"stews002",7,"swisn001",3,"custj001",9,"piazm001",10,"ellim001",4,"murpd004",6,"hannj001",5,"suzuk001",2,"wasse001","streh001","","",,,51,,,,000000020,00010020x,33,1,1,0,2,1,1,0,0,0,9,1,0,0,0,2,3,3,0,0,24,10,0,0,0,30,4,0,1,3,1,0,0,3,1,4,0,0,0,0,3,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Joseph Blanton","Mark Buehrle","Huston Street","piazm001","Mike Piazza","Jerry Owens","Josh Fields","Jermaine Dye","Paul Konerko","Darin Erstad","Juan Uribe","Scott Podsednik","Toby Hall","Danny Richar","Travis Buck","Shannon Stewart","Nick Swisher","Jack Cust","Mike Piazza","Mark Ellis","Donnie Murphy","Jack Hannahan","Kurt Suzuki",,2007OAK.EVA.regular.game.csv",62

"OAK200708160","20070816",0,"Thursday",1238,"T","D","CHA","OAK","OAK01","vazqj001","hared001","darlg901","poncl901","mealj901","drecb901","","",20218,"","","","","",1,1,68,3,10,0,0,1,212,10,5,8,12,11,0,2,12,8,"lugor002","thorm001","","","owenj002",8,"fielj001",5,"thomj002",10,"konep001",3,"piera001",2,"dye-j001",9,"erstd001",7,"uribj002",6,"richd001",4,"buckt001",8,"stews002",7,"swisn001",3,"custj001",9,"piazm001",10,"ellim001",4,"scutm001",6,"hannj001",5,"suzuk001",2,"thorm001","lugor002","","",,,59,,,,1110011000,0002201003,43,2,0,0,4,1,0,0,3,1,13,1,0,0,0,5,8,8,0,0,29,8,1,0,0,40,0,2,3,8,0,0,0,5,2,6,1,0,0,0,4,3,3,2,0,30,8,0,0,0,,,,,,,,,,,"Ruddy Lugo","Matt Thornton","(none)","suzuk001","Kurt Suzuki","Jerry Owens","Josh Fields","Jim Thome","Paul Konerko","A.J. Pierzynski","Jermaine Dye","Darin Erstad","Juan Uribe","Danny Richar","Travis Buck","Shannon Stewart","Nick Swisher","Jack Cust","Mike Piazza","Mark Ellis","Marco Scutaro","Jack Hannahan","Kurt Suzuki",,2007OAK.EVA.regular.game.csv",63

"OAK200708170","20070817",0,"Friday",708,"T","N","KCA","OAK","OAK01","bannb001","meyed002","demud901","danlk901","eddid901","muchm901","","",18185,"","","","","",1,1,68,3,14,0,0,1,158,9,9,2,12,4,0,1,7,2,"bannb001","meyed002","","","germe001",5,"gathj001",8,"grudm001",4,"butlb003",10,"teahm001",9,"browe001",7,"gorda001",3,"buckj001",2,"penat002",6,"buckt001",8,"stews002",7,"swisn001",3,"custj001",9,"piazm001",10,"ellim001",4,"hannj001",5,"murpd004",6,"suzuk001",2,"","marsj001","","",,,54,,,,402000201,100001000,38,1,2,1,7,1,0,0,4,1,2,0,0,2,0,1,2,2,0,0,27,13,0,1,0,30,2,0,1,2,0,0,0,1,0,4,0,0,1,0,4,6,6,2,0,27,9,0,2,0,,,,,,,,,,,"Brian Bannister","Dan Meyer","(none)","grudm001","Mark Grudzielanek","Esteban German","Joey Gathright","Mark Grudzielanek","Billy Butler","Mark Teahen","Emil Brown","Alex Gordon","John Buck","Tony Pena","Travis Buck","Shannon Stewart","Nick Swisher","Jack Cust","Mike Piazza","Mark Ellis","Jack Hannahan","Donnie Murphy","Kurt Suzuki",,2007OAK.EVA.regular.game.csv",64

"OAK200708180","20070818",0,"Saturday",607,"T","N","KCA","OAK","OAK01","pereo001","gaudc001","danlk901","eddid901","muchm901","demud901","","",24638,"","","","","",1,1,70,5,22,0,0,1,172,9,7,3,14,7,0,0,8,7,"pereo001","gaudc001","","","dejed001",8,"gathj001",7,"teahm001",9,"butlb003",10,"gloar001",3,"gorda001",5,"buckj001",2,"smitj001",4,"penat002",6,"stews002",7,"swisn001",3,"custj001",9,"piazm001",10,"ellim001",4,"davaj001",8,"murpd004",6,"hannj001",5,"suzuk001",2,"sorij001","lugor002","","",,,54,,,,030001120,000003000,36,1,0,3,7,1,0,1,4,1,6,1,1,2,0,5,3,3,0,0,27,12,0,2,0,31,3,2,0,3,0,1,0,5,0,5,0,0,2,0,3,7,7,0,0,27,19,0,2,0,,,,,,,,,,,"Odalis Perez","Chad Gaudin","(none)","gorda001","Alex Gordon","David DeJesus","Joey Gathright","Mark Teahen","Billy Butler","Ross Gload","Alex Gordon","John Buck","Jason Smith","Tony Pena","Shannon Stewart","Nick Swisher","Jack Cust","Mike Piazza","Mark Ellis","Jeff DaVanon","Donnie Murphy","Jack Hannahan","Kurt Suzuki",,2007OAK.EVA.regular.game.csv",65

"OAK200708190","20070819",0,"Sunday",107,"T","D","KCA","OAK","OAK01","davik002","dinal001","eddid901","muchm901","demud901","danlk901","","",26445,"","","","","",1,1,68,5,12,0,0,1,153,9,1,6,6,13,0,0,5,8,"dinal001","davik002","","","germe001",5,"dejed001",8,"grudm001",4,"butlb003",10,"browe001",9,"gorda001",3,"penat002",6,"gathj001",7,"laruj001",2,"stews002",7,"davaj001",8,"swisn001",9,"custj001",10,"ellim001",4,"johnd004",3,"scutm001",6,"hannj001",5,"bower002",2,"peraj002","streh001","","",,,51,,,,000000100,10010310x,32,1,0,0,1,1,0,0,0,0,5,0,0,0,0,3,6,6,2,0,24,3,0,1,0,33,2,1,2,6,0,2,0,3,0,8,0,1,1,0,2,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Lenny DiNardo","Kyle Davies","(none)","davaj001","Jeff DaVanon","Esteban German","David DeJesus","Mark Grudzielanek","Billy Butler","Emil Brown","Alex Gordon","Tony Pena","Joey Gathright","Jason LaRue","Shannon Stewart","Jeff DaVanon","Nick Swisher","Jack Cust","Mark Ellis","Dan Johnson","Marco Scutaro","Jack Hannahan","Rob Bowen",,2007OAK.EVA.regular.game.csv",66

"OAK200708270","20070827",0,"Monday",707,"T","N","TOR","OAK","OAK01","burna001","loaie001","laynj901","millb901","hudsm901","monte901","","",18092,"","","","","",1,1,67,1,14,0,0,1,230,12,6,2,12,9,0,1,5,14,"accaj001","embra001","","","staim001",7,"overl001",3,"riosa002",9,"wellv001",8,"thomf001",10,"glaut001",5,"hilla001",4,"zaung001",2,"olmer001",6,"stews002",7,"davaj001",8,"swisn001",9,"custj001",10,"ellim001",4,"johnd004",3,"scutm001",6,"hannj001",5,"suzuk001",2,"wolfb001","lugor002","","",,,72,,,,002000000004,100000010000,45,2,0,0,6,0,0,0,2,0,5,0,0,3,0,6,2,2,1,0,36,18,0,2,0,43,2,0,1,2,0,0,1,8,0,4,1,0,2,0,5,6,6,1,0,36,16,0,4,0,,,,,,,,,,,"Jeremy Accardo","Alan Embree","(none)","glaut001","Troy Glaus","Matt Stairs","Lyle Overbay","Alex Rios","Vernon Wells","Frank Thomas","Troy Glaus","Aaron Hill","Gregg Zaun","Ray Olmedo","Shannon Stewart","Jeff DaVanon","Nick Swisher","Jack Cust","Mark Ellis","Dan Johnson","Marco Scutaro","Jack Hannahan","Kurt Suzuki",,2007OAK.EVA.regular.game.csv",67

"OAK200708280","20070828",0,"Tuesday",707,"T","N","TOR","OAK","OAK01","litsj001","gaudc001","millb901","hudsm901","monte901","laynj901","","",20542,"","","","","",1,1,75,4,11,0,0,1,168,9,5,4,8,7,0,0,6,6,"wolfb001","browa002","jansc001","","wellv001",8,"johnr008",7,"riosa002",9,"staim001",10,"glaut001",5,"overl001",3,"hilla001",4,"thigc001",2,"mcdoj003",6,"stews002",7,"ellim001",4,"swisn001",8,"custj001",9,"piazm001",10,"johnd004",3,"scutm001",6,"hannj001",5,"suzuk001",2,"jansc001","garcj002","","",,,54,,,,000101030,200000002,32,3,1,1,5,0,1,0,5,1,8,0,0,2,0,4,4,4,0,0,27,10,0,1,0,33,1,0,0,4,0,0,1,3,0,4,0,0,1,0,3,5,5,0,0,27,5,0,2,0,,,,,,,,,,,"Brian Wolfe","Andrew Brown","Casey Janssen","overl001","Lyle Overbay","Vernon Wells","Reed Johnson","Alex Rios","Matt Stairs","Troy Glaus","Lyle Overbay","Aaron Hill","Curtis Thigpen","John McDonald","Shannon Stewart","Mark Ellis","Nick Swisher","Jack Cust","Mike Piazza","Dan Johnson","Marco Scutaro","Jack Hannahan","Kurt Suzuki",,2007OAK.EVA.regular.game.csv",68

"OAK200708290","20070829",0,"Wednesday",1237,"T","D","TOR","OAK","OAK01","hallr001","dinal001","hudsm901","monte901","laynj901","millb901","","",16015,"","","","","",1,1,79,5,8,0,0,1,194,11,4,5,7,9,0,0,10,6,"lugor002","frasj002","","","wellv001",8,"johnr008",7,"riosa002",9,"thomf001",10,"glaut001",5,"hilla001",4,"overl001",3,"zaung001",2,"mcdoj003",6,"ellim001",4,"swisn001",9,"custj001",7,"piazm001",10,"johnd004",3,"scutm001",6,"hannj001",5,"bower002",2,"davaj001",8,"downs001","lugor002","","",,,65,,,,00011000200,20200000001,39,0,0,4,4,0,0,0,8,1,5,1,0,1,0,3,5,5,0,0,32,15,0,3,0,37,2,0,0,5,0,0,0,6,0,7,0,0,3,0,5,4,4,0,0,33,14,0,1,0,,,,,,,,,,,"Ruddy Lugo","Jason Frasor","(none)","hannj001","Jack Hannahan","Vernon Wells","Reed Johnson","Alex Rios","Frank Thomas","Troy Glaus","Aaron Hill","Lyle Overbay","Gregg Zaun","John McDonald","Mark Ellis","Nick Swisher","Jack Cust","Mike Piazza","Dan Johnson","Marco Scutaro","Jack Hannahan","Rob Bowen","Jeff DaVanon",,2007OAK.EVA.regular.game.csv",69

