"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BOS192808110","19280811",0,"Saturday",0,"F","D","NYA","BOS","BOS07","hoytw101","macfd101","vangr901","campb901","(none)","connt901","","",0,"98","Ron Fisher","Ron Fisher","1995/08/24 3:28AM","",1,0,0,0,-1,0,0,0,126,9,5,2,15,8,1,2,11,10,"hoytw101","macfd101","","","combe101",8,"gazem101",5,"ruthb101",7,"gehrl101",3,"meusb101",9,"koenm101",6,"durol101",4,"bengb101",2,"hoytw101",1,"rothj101",3,"myerb103",5,"flagi101",8,"willk101",7,"regab101",4,"taitd101",9,"berrc103",2,"gerbw101",6,"macfd101",1,"","simmp101","","",,,54,,,,000010013,000011000,42,0,1,1,5,0,0,0,1,0,5,0,1,0,0,1,2,2,0,0,27,8,0,0,0,35,1,0,1,2,1,0,0,3,0,4,0,0,0,0,2,4,4,1,0,27,7,0,1,0,,,,,,,,,,,"Waite Hoyt","Danny MacFayden","(none)","ruthb101","Babe Ruth","Earle Combs","Mike Gazella","Babe Ruth","Lou Gehrig","Bob Meusel","Mark Koenig","Leo Durocher","Benny Bengough","Waite Hoyt","Jack Rothrock","Buddy Myer","Ira Flagstead","Ken Williams","Bill Regan","Doug Taitt","Charlie Berry","Wally Gerber","Danny MacFayden",,
"BOS192808140","19280814",0,"Tuesday",0,"F","D","CLE","BOS","BOS07","uhleg101","ruffr101","nalld901","dinnb101","(none)","(none)","","",0,"115","Cliff Blau","Cliff Blau","2015/10/12 3:56PM","",0,0,0,0,-1,0,0,0,91,9,2,1,10,5,1,0,8,4,"uhleg101","ruffr101","","","langs101",7,"lindc104",4,"sewej101",6,"hodaj101",5,"summh101",9,"morge102",3,"harvl101",8,"sewel101",2,"uhleg101",1,"rothj101",5,"rogeb102",6,"flagi101",8,"willk101",7,"regab101",4,"taitd101",9,"todtp101",3,"hofmf101",2,"ruffr101",1,"","","","",,,54,,,,200000000,100000000,35,3,0,0,2,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,26,11,0,0,0,30,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"George Uhle","Red Ruffing","(none)","hodaj101","Johnny Hodapp","Sam Langford","Carl Lind","Joe Sewell","Johnny Hodapp","Homer Summa","Ed Morgan","Luther Harvel","Luke Sewell","George Uhle","Jack Rothrock","Billy Rogell","Ira Flagstead","Ken Williams","Bill Regan","Doug Taitt","Phil Todt","Fred Hofmann","Red Ruffing",,
"BOS192808150","19280815",0,"Wednesday",0,"F","D","CLE","BOS","BOS07","shauj101","grifm102","dinnb101","nalld901","(none)","(none)","","",0,"115","Cliff Blau","Cliff Blau","2015/10/12 7:41PM","",0,0,0,0,-1,0,0,0,104,9,7,0,11,8,0,3,11,11,"shauj101","grifm102","","","langs101",7,"lindc104",4,"sewej101",6,"hodaj101",5,"summh101",9,"morge102",3,"harvl101",8,"sewel101",2,"shauj101",1,"rothj101",5,"rogeb102",6,"flagi101",8,"willk101",7,"regab101",4,"taitd101",9,"todtp101",3,"berrc103",2,"grifm102",1,"","harrs101","","",,,54,,,,012202000,000000000,37,1,1,0,7,3,0,1,4,0,2,1,0,0,0,1,0,0,0,0,27,14,0,2,0,32,2,0,0,0,1,0,1,4,0,4,0,0,2,0,2,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Joe Shaute","Marty Griffin","(none)","morge102","Ed Morgan","Sam Langford","Carl Lind","Joe Sewell","Johnny Hodapp","Homer Summa","Ed Morgan","Luther Harvel","Luke Sewell","Joe Shaute","Jack Rothrock","Billy Rogell","Ira Flagstead","Ken Williams","Bill Regan","Doug Taitt","Phil Todt","Charlie Berry","Marty Griffin",,
"BOS192808160","19280816",0,"Thursday",0,"F","D","CLE","BOS","BOS07","baynb101","macfd101","nalld901","dinnb101","(none)","(none)","","",0,"115","Cliff Blau","Cliff Blau","2015/10/13 4:34PM","",0,0,0,0,-1,0,0,0,123,9,10,8,15,11,3,1,5,5,"hudlw101","ruffr101","miljj101","","langs101",7,"lindc104",4,"sewej101",6,"hodaj101",5,"summh101",9,"morge102",3,"harvl101",8,"sewel101",2,"baynb101",1,"rothj101",9,"rogeb102",6,"myerb103",5,"regab101",4,"flagi101",8,"willk101",7,"todtp101",3,"berrc103",2,"macfd101",1,"miljj101","ruffr101","","",,,54,,,,200012014,112310000,39,5,0,1,9,1,0,1,1,0,2,0,1,1,0,3,4,4,0,0,25,12,1,2,0,35,2,0,0,7,1,1,0,3,0,4,4,0,2,0,2,7,7,0,0,27,15,0,2,0,,,,,,,,,,,"Willis Hudlin","Red Ruffing","Johnny Miljus","summh101","Homer Summa","Sam Langford","Carl Lind","Joe Sewell","Johnny Hodapp","Homer Summa","Ed Morgan","Luther Harvel","Luke Sewell","Bill Bayne","Jack Rothrock","Billy Rogell","Buddy Myer","Bill Regan","Ira Flagstead","Ken Williams","Phil Todt","Charlie Berry","Danny MacFayden",,
"BOS192808170","19280817",0,"Friday",0,"F","D","CHA","BOS","BOS07","lyont102","russj103","dinnb101","nalld901","(none)","(none)","","",0,"277","Dick Cramer","Dick Cramer","2015/07/26 10:00AM","",0,0,0,0,-1,0,0,0,126,11,3,4,11,8,0,0,9,9,"russj103","lyont102","","","mostj101",8,"swank101",4,"metza101",9,"falkb101",7,"kammw101",5,"clanb101",3,"redfb101",6,"bergm103",2,"lyont102",1,"rothj101",9,"rogeb102",6,"myerb103",5,"regab101",4,"flagi101",8,"willk101",7,"todtp101",3,"berrc103",2,"russj103",1,"","","","",,,65,,,,00001020000,00000300001,40,3,0,0,3,2,1,0,2,1,2,0,1,0,0,1,4,4,1,0,32,17,0,0,0,38,2,0,0,4,2,0,0,5,1,1,1,0,0,0,1,3,3,0,0,33,17,0,0,0,,,,,,,,,,,"Jack Russell","Ted Lyons","(none)","russj103","Jack Russell","Johnny Mostil","Karl Swanson","Alex Metzler","Bibb Falk","Willie Kamm","Bud Clancy","Buck Redfern","Moe Berg","Ted Lyons","Jack Rothrock","Billy Rogell","Buddy Myer","Bill Regan","Ira Flagstead","Ken Williams","Phil Todt","Charlie Berry","Jack Russell",,
"BOS192808180","19280818",0,"Saturday",0,"F","D","CHA","BOS","BOS07","thomt103","morre102","nalld901","dinnb101","(none)","(none)","","",0,"TSN Box","Dick Cramer","Dick Cramer","2015/07/26 4:30PM","",0,0,0,0,-1,0,0,0,115,9,1,3,10,10,0,1,10,6,"morre102","thomt103","","","mostj101",8,"swank101",4,"metza101",9,"barrb105",7,"kammw101",5,"clanb101",3,"redfb101",6,"bergm103",2,"thomt103",1,"rothj101",9,"rogeb102",6,"myerb103",5,"regab101",4,"flagi101",8,"willk101",7,"todtp101",3,"hevij102",2,"morre102",1,"","","","",,,51,,,,000000100,10020000x,35,1,0,0,1,0,1,0,2,0,5,1,1,1,0,1,3,3,0,0,24,10,0,0,0,30,3,0,0,3,0,2,0,1,0,0,0,2,0,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Ed Morris","Tommy Thomas","(none)","flagi101","Ira Flagstead","Johnny Mostil","Karl Swanson","Alex Metzler","Bill Barrett","Willie Kamm","Bud Clancy","Buck Redfern","Moe Berg","Tommy Thomas","Jack Rothrock","Billy Rogell","Buddy Myer","Bill Regan","Ira Flagstead","Ken Williams","Phil Todt","Johnnie Heving","Ed Morris",,
"BOS192808200","19280820",0,"Monday",0,"F","D","CHA","BOS","BOS07","faber101","ruffr101","barrd901","dinnb101","(none)","nalld901","","",0,"277","Dick Cramer","Dick Cramer","2015/07/27 10:45AM","",0,0,0,0,-1,0,0,0,130,9,6,4,12,6,1,2,9,7,"faber101","ruffr101","","","mostj101",8,"shira101",3,"metza101",9,"falkb101",7,"kammw101",5,"swank101",4,"redfb101",6,"croub101",2,"faber101",1,"rothj101",9,"rogeb102",6,"myerb103",5,"regab101",4,"flagi101",8,"willk101",7,"todtp101",3,"hofmf101",2,"ruffr101",1,"","","","",,,54,,,,112000101,004000000,35,1,1,0,6,1,2,0,4,0,4,0,1,0,0,1,4,4,0,0,27,17,0,0,0,34,1,1,0,4,0,0,0,4,0,1,0,0,0,0,1,6,6,0,0,27,11,0,0,0,,,,,,,,,,,"Red Faber","Red Ruffing","(none)","kammw101","Willie Kamm","Johnny Mostil","Art Shires","Alex Metzler","Bibb Falk","Willie Kamm","Karl Swanson","Buck Redfern","Buck Crouse","Red Faber","Jack Rothrock","Billy Rogell","Buddy Myer","Bill Regan","Ira Flagstead","Ken Williams","Phil Todt","Fred Hofmann","Red Ruffing",,
"BOS192808240","19280824",0,"Friday",0,"F","D","DET","BOS","BOS07","stonl101","ruffr101","owenb901","geish901","(none)","mcgob901","","",0,"115","Cliff Blau","Cliff Blau","2015/10/14 3:54PM","",0,0,0,0,-1,0,0,0,100,9,1,2,9,7,0,0,7,5,"ruffr101","stonl101","","","sweeb101",3,"mcmam101",5,"gehrc101",4,"hargp101",2,"heilh101",9,"fothb101",7,"winga101",8,"tavej101",6,"stonl101",1,"myerb103",5,"rothj101",9,"flagi101",8,"todtp101",3,"taitd101",7,"rogeb102",6,"regab101",4,"hofmf101",2,"ruffr101",1,"","","","",,,53,,,,000001000,000100001,33,2,1,0,0,0,0,0,2,0,1,2,2,0,0,1,2,2,0,0,26,11,0,2,0,27,1,0,0,2,0,2,0,4,0,2,0,2,2,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Red Ruffing","Lil Stoner","(none)","rogeb102","Billy Rogell","Bill Sweeney","Marty McManus","Charlie Gehringer","Pinky Hargrave","Harry Heilmann","Bob Fothergill","Al Wingo","Jackie Tavener","Lil Stoner","Buddy Myer","Jack Rothrock","Ira Flagstead","Phil Todt","Doug Taitt","Billy Rogell","Bill Regan","Fred Hofmann","Red Ruffing",,
"BOS192808250","19280825",0,"Saturday",0,"F","D","SLA","BOS","BOS07","grays102","simmp101","geish901","mcgob901","(none)","owenb901","","",0,"115","Cliff Blau","Cliff Blau","2015/10/15 1:30PM","",0,0,0,0,-1,0,0,0,120,9,4,7,8,10,1,0,5,6,"morre102","grays102","","","bluel101",3,"mcgob101",9,"manuh101",7,"schuf101",8,"kresr101",6,"brano101",4,"bettl101",5,"schaw101",2,"grays102",1,"myerb103",5,"rothj101",9,"flagi101",8,"todtp101",3,"taitd101",7,"rogeb102",6,"regab101",4,"hofmf101",2,"simmp101",1,"coffd101","morre102","","",,,51,,,,000300001,01300030x,32,0,0,1,4,0,1,0,3,0,5,0,0,1,0,2,5,5,1,0,24,9,0,0,0,31,3,1,0,7,3,1,0,2,0,3,4,0,0,0,2,4,4,0,0,27,11,1,1,0,,,,,,,,,,,"Ed Morris","Sam Gray","(none)","regab101","Bill Regan","Lu Blue","Beauty McGowan","Heinie Manush","Fred Schulte","Red Kress","Otis Brannan","Larry Bettencourt","Wally Schang","Sam Gray","Buddy Myer","Jack Rothrock","Ira Flagstead","Phil Todt","Doug Taitt","Billy Rogell","Bill Regan","Fred Hofmann","Pat Simmons",,
"BOS192808271","19280827",1,"Monday",0,"F","D","SLA","BOS","BOS07","crowg102","harrs101","mcgob901","owenb901","(none)","geish901","","",0,"115","Cliff Blau","Cliff Blau","2015/10/15 3:36PM","",0,0,0,0,-1,0,0,0,123,9,8,6,11,13,3,1,5,7,"crowg102","harrs101","stewl101","","bluel101",3,"mcgob101",9,"manuh101",7,"schuf101",8,"kresr101",6,"brano101",4,"bettl101",5,"manic101",2,"crowg102",1,"myerb103",5,"rothj101",9,"flagi101",8,"todtp101",3,"taitd101",7,"rogeb102",6,"regab101",4,"hofmf101",2,"harrs101",1,"stewl101","morre102","","",,,54,,,,000005201,102000120,34,2,0,0,8,1,1,0,4,0,2,0,1,1,0,2,6,6,0,0,27,11,0,3,0,37,4,0,0,6,1,0,0,2,0,5,2,0,2,0,4,7,7,0,0,27,17,0,2,0,,,,,,,,,,,"General Crowder","Slim Harriss","Lefty Stewart","schuf101","Fred Schulte","Lu Blue","Beauty McGowan","Heinie Manush","Fred Schulte","Red Kress","Otis Brannan","Larry Bettencourt","Clyde Manion","General Crowder","Buddy Myer","Jack Rothrock","Ira Flagstead","Phil Todt","Doug Taitt","Billy Rogell","Bill Regan","Fred Hofmann","Slim Harriss",,
"BOS192808272","19280827",2,"Monday",0,"F","D","SLA","BOS","BOS07","ogdej101","macfd101","owenb901","geish901","(none)","mcgob901","","",0,"115","Cliff Blau","Cliff Blau","2015/10/15 7:38PM","",0,0,0,0,-1,0,0,0,92,9,4,0,9,4,1,0,4,4,"ogdej101","macfd101","","","bluel101",3,"mcgob101",9,"manuh101",7,"schuf101",8,"kresr101",6,"brano101",4,"bettl101",5,"manic101",2,"ogdej101",1,"myerb103",5,"rothj101",9,"flagi101",8,"todtp101",3,"taitd101",7,"rogeb102",6,"regab101",4,"berrc103",2,"macfd101",1,"","","","",,,54,,,,010101001,000000000,32,3,0,1,4,2,1,0,0,0,3,0,1,0,0,1,0,0,0,0,27,9,0,1,0,29,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,4,4,0,0,27,14,0,0,0,,,,,,,,,,,"Jack Ogden","Danny MacFayden","(none)","brano101","Otis Brannan","Lu Blue","Beauty McGowan","Heinie Manush","Fred Schulte","Red Kress","Otis Brannan","Larry Bettencourt","Clyde Manion","Jack Ogden","Buddy Myer","Jack Rothrock","Ira Flagstead","Phil Todt","Doug Taitt","Billy Rogell","Bill Regan","Charlie Berry","Danny MacFayden",,
"BOS192808280","19280828",0,"Tuesday",0,"F","D","SLA","BOS","BOS07","blaeg101","ruffr101","geish901","mcgob901","(none)","owenb901","","",0,"115","Cliff Blau","Cliff Blau","2015/10/16 1:47PM","",0,0,0,0,-1,0,0,0,126,11,8,6,11,13,2,4,7,10,"grays102","ruffr101","","","bluel101",3,"mcgob101",9,"manuh101",7,"schuf101",8,"kresr101",6,"brano101",4,"bettl101",5,"manic101",2,"blaeg101",1,"rogeb102",6,"rothj101",9,"flagi101",8,"todtp101",3,"myerb103",5,"taitd101",7,"regab101",4,"hofmf101",2,"ruffr101",1,"grays102","","","",,,66,,,,00000402002,02102000100,42,6,1,0,7,3,1,0,2,1,6,0,0,0,0,4,4,4,1,0,33,15,0,2,0,40,3,0,0,5,4,1,0,4,0,5,1,1,0,0,1,6,6,0,0,33,13,0,1,0,,,,,,,,,,,"Sam Gray","Red Ruffing","(none)","grays102","Sam Gray","Lu Blue","Beauty McGowan","Heinie Manush","Fred Schulte","Red Kress","Otis Brannan","Larry Bettencourt","Clyde Manion","George Blaeholder","Billy Rogell","Jack Rothrock","Ira Flagstead","Phil Todt","Buddy Myer","Doug Taitt","Bill Regan","Fred Hofmann","Red Ruffing",,
"BOS192808290","19280829",0,"Wednesday",0,"F","D","SLA","BOS","BOS07","stewl101","morre102","mcgob901","owenb901","(none)","geish901","","",0,"115","Cliff Blau","Cliff Blau","2015/10/16 3:52PM","",0,0,0,0,-1,0,0,0,120,9,4,3,9,8,2,0,9,4,"stewl101","morre102","blaeg101","","bluel101",3,"mcgob101",9,"manuh101",7,"schuf101",8,"kresr101",6,"melis101",4,"bettl101",5,"manic101",2,"stewl101",1,"rogeb102",6,"myerb103",5,"rothj101",8,"todtp101",3,"loepg101",9,"willk101",7,"regab101",4,"hevij102",2,"morre102",1,"blaeg101","simmp101","","",,,54,,,,000121000,000200010,31,2,0,0,4,2,1,0,6,0,5,3,2,0,0,2,3,3,0,0,27,8,0,2,0,32,3,0,0,3,0,2,0,0,0,5,0,0,1,0,2,4,4,0,0,27,13,1,0,0,,,,,,,,,,,"Lefty Stewart","Ed Morris","George Blaeholder","manuh101","Heinie Manush","Lu Blue","Beauty McGowan","Heinie Manush","Fred Schulte","Red Kress","Ski Melillo","Larry Bettencourt","Clyde Manion","Lefty Stewart","Billy Rogell","Buddy Myer","Jack Rothrock","Phil Todt","George Loepp","Ken Williams","Bill Regan","Johnny Heving","Ed Morris",,
"BOS192809071","19280907",1,"Friday",0,"F","D","PHA","BOS","BOS07","grovl101","ruffr101","guthb901","nalld901","(none)","dinnb101","","",15000,"98","Ron Fisher","Ron Fisher","1995/09/23 5:01PM","",1,0,0,0,-1,0,0,0,104,9,1,0,6,4,2,1,5,3,"grovl101","ruffr101","","","bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",5,"bolej101",6,"grovl101",1,"rothj101",9,"myerb103",5,"rogeb102",6,"flagi101",8,"todtp101",3,"willk101",7,"regab101",4,"hofmf101",2,"ruffr101",1,"","","","",,,54,,,,000001000,000000000,32,2,0,0,0,0,0,0,1,0,4,0,0,0,0,1,0,0,0,0,27,6,0,2,0,29,0,0,0,0,0,0,0,1,0,11,0,1,1,0,1,0,0,0,0,27,12,0,2,0,,,,,,,,,,,"Lefty Grove","Red Ruffing","(none)","","(none)","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Dykes","Joe Boley","Lefty Grove","Jack Rothrock","Buddy Myer","Billy Rogell","Ira Flagstead","Phil Todt","Ken Williams","Bill Regan","Fred Hofmann","Red Ruffing",,
"BOS192809072","19280907",2,"Friday",0,"F","D","PHA","BOS","BOS07","earng101","macfd101","nalld901","dinnb101","(none)","guthb901","","",0,"98,460","Ron Fisher/Smith","Ron Fisher/Smith","1995/09/23 5:16PM","",1,0,0,0,-1,0,0,0,100,9,7,3,8,9,2,1,5,9,"romme101","macfd101","","","bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",5,"bolej101",6,"earng101",1,"rothj101",8,"myerb103",5,"rogeb102",6,"todtp101",3,"taitd101",9,"willk101",7,"regab101",4,"berrc103",2,"macfd101",1,"romme101","grifm102","","",,,54,,,,321000100,120000000,32,4,0,0,6,2,2,0,3,0,1,0,1,0,0,3,2,2,0,0,27,13,0,3,0,35,1,0,0,2,0,0,1,3,0,1,0,0,3,0,2,6,6,0,0,27,14,0,0,0,,,,,,,,,,,"Eddie Rommel","Danny MacFayden","(none)","haasm101","Mule Haas","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Dykes","Joe Boley","George Earnshaw","Jack Rothrock","Buddy Myer","Billy Rogell","Phil Todt","Doug Taitt","Ken Williams","Bill Regan","Charlie Berry","Danny MacFayden",,
"BOS192809081","19280908",1,"Saturday",0,"F","D","PHA","BOS","BOS07","ehmkh101","morre102","dinnb101","guthb901","(none)","nalld901","","",0,"98","Ron Fisher","Ron Fisher","1995/09/24 7:58PM","",1,0,0,0,-1,0,0,0,141,10,7,6,15,13,2,1,11,5,"orwoo101","morre102","","","bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",5,"bolej101",6,"ehmkh101",1,"flagi101",8,"todtp101",3,"myerb103",5,"willk101",7,"taitd101",9,"regab101",4,"rogeb102",6,"hevij102",2,"morre102",1,"orwoo101","","","",,,60,,,,0040001101,0010050000,42,3,0,0,7,1,0,0,5,0,3,0,1,0,0,3,3,3,0,0,30,11,0,1,0,40,2,0,0,6,0,0,0,1,0,5,0,1,1,0,1,7,7,0,0,30,14,0,0,0,,,,,,,,,,,"Ossie Orwoll","Ed Morris","(none)","bishm102","Max Bishop","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Dykes","Joe Boley","Howard Ehmke","Ira Flagstead","Phil Todt","Buddy Myer","Ken Williams","Doug Taitt","Bill Regan","Billy Rogell","Johnny Heving","Ed Morris",,
"BOS192809082","19280908",2,"Saturday",0,"F","D","PHA","BOS","BOS07","earng101","russj103","guthb901","nalld901","(none)","dinnb101","","",28000,"98,460","Ron Fisher/Smith","Ron Fisher/Smith","1995/09/24 8:13PM","",1,0,0,0,-1,0,0,0,107,9,7,4,13,7,2,0,7,6,"earng101","russj103","","","bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",5,"bolej101",6,"earng101",1,"rothj101",8,"todtp101",3,"myerb103",5,"willk101",7,"taitd101",9,"regab101",4,"rogeb102",6,"berrc103",2,"russj103",1,"","settm101","","",,,54,,,,010060000,002001010,38,0,0,0,7,1,0,0,2,0,2,0,1,1,0,1,3,3,1,0,27,10,0,0,0,33,1,1,0,3,1,1,0,2,0,7,1,0,0,0,3,7,7,0,0,27,18,0,1,0,,,,,,,,,,,"George Earnshaw","Jack Russell","(none)","cochm101","Mickey Cochrane","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Dykes","Joe Boley","George Earnshaw","Jack Rothrock","Phil Todt","Buddy Myer","Ken Williams","Doug Taitt","Bill Regan","Billy Rogell","Charlie Berry","Jack Russell",,
