"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BOS198606220","BAL",8,1,2,0,0,"",2,0,"stenm001","?","stenm001","?","aased001","?","aased001","?","parda001","murre001","wigga001","omalt001","ripkc001","younm002","shelj001","lacyl001","gedmr001","evand002","","W.2-3;1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","davis001","davis001","","F","F","F","F","F","","","","quinr001",6,0,0,0,0,0,0,0,0,59,"BOS","BOS","BAL",1,"F","F",0,2,0,26,4,"T","F",3,7,"F","F","barrm001","romee001","F","F",2,8,58,9,6,56,0,0,0,"parda001","parda001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F1986BOS.EVA.regular.event.csv",2450

"BOS198606220","BAL",8,1,2,0,0,"",2,0,"barrm001","?","barrm001","?","aased001","?","aased001","?","parda001","murre001","wigga001","omalt001","ripkc001","younm002","shelj001","lacyl001","stapd001","gedmr001","evand002","5/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","aased001","davis001","davis001","F","F","T","F","F","stenm001","","","",0,5,0,0,0,0,0,0,0,60,"BOS","BOS","BAL",1,"F","T",0,2,0,27,5,"T","F",7,7,"T","T","romee001","buckb001","F","F",0,9,59,2,8,58,9,6,56,"parda001","parda001","parda001",0,0,0,0,0,0,0,0,0,0,0,0,0,"omalt001","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F1986BOS.EVA.regular.event.csv",2451

"BOS198606220","BAL",9,0,0,0,0,"",2,0,"murre001","?","murre001","?","sellj001","?","sellj001","?","gedmr001","buckb001","barrm001","stapd001","romee001","ricej001","armat001","evand002","","","","S8/L8S","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"BOS","BAL","BOS",0,"T","F",2,0,0,30,0,"T","F",0,1,"T","T","ripkc001","sheel001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"armat001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1986BOS.EVA.regular.event.csv",2452

"BOS198606220","BAL",9,0,0,0,0,"",2,0,"ripkc001","?","ripkc001","?","craws001","?","craws001","?","gedmr001","buckb001","barrm001","stapd001","romee001","ricej001","armat001","evand002","murre001","","","63.1-2","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","sellj001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62,"BOS","BAL","BOS",0,"F","F",2,0,0,31,1,"T","F",1,2,"T","T","sheel001","younm002","F","F",3,4,61,0,0,0,0,0,0,"gedmr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"romee001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1986BOS.EVA.regular.event.csv",2453

"BOS198606220","BAL",9,0,1,0,0,"",2,0,"sheel001","?","sheel001","?","craws001","?","craws001","?","gedmr001","buckb001","barrm001","stapd001","romee001","ricej001","armat001","evand002","","murre001","","I","F","F",10,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","sellj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"BOS","BAL","BOS",0,"F","F",2,0,0,32,2,"T","F",2,3,"T","T","younm002","shelj001","F","F",0,0,0,3,4,61,0,0,0,"","gedmr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F1986BOS.EVA.regular.event.csv",2454

"BOS198606220","BAL",9,0,1,0,0,"",2,0,"younm002","?","younm002","?","craws001","?","craws001","?","gedmr001","buckb001","barrm001","stapd001","romee001","ricej001","armat001","evand002","sheel001","murre001","","S7/F7L.2-3;1-2","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7L",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","craws001","sellj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"BOS","BAL","BOS",0,"F","F",2,0,0,33,3,"T","F",3,7,"T","T","shelj001","parda001","F","F",10,6,63,3,4,61,0,0,0,"gedmr001","gedmr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ricej001","F","F","F","F",3,4,4,0,2,0,0,0,0,0,F,F1986BOS.EVA.regular.event.csv",2455

"BOS198606220","BAL",9,0,1,0,0,"",2,0,"shelj001","?","shelj001","?","craws001","?","craws001","?","gedmr001","buckb001","barrm001","stapd001","romee001","ricej001","armat001","evand002","younm002","sheel001","murre001","S9/G3.3-H;2-H;1-3","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"G","F","F","3",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","craws001","craws001","sellj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"BOS","BAL","BOS",0,"F","F",2,0,0,34,4,"T","F",7,5,"T","T","parda001","wigga001","F","F",7,7,64,10,6,63,3,4,61,"gedmr001","gedmr001","gedmr001",0,0,0,0,0,0,0,0,0,0,0,0,2,"evand002","F","F","F","F",0,3,4,4,0,0,0,0,0,0,F,F1986BOS.EVA.regular.event.csv",2456

"BOS198606220","BAL",9,0,1,0,0,"",4,0,"benij001","?","benij001","?","sambj001","?","sambj001","?","gedmr001","buckb001","barrm001","stapd001","romee001","ricej001","armat001","evand002","shelj001","","younm002","64(1)3/GDP","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","craws001","","craws001","F","F","F","F","F","","","","dwyej001",11,4,3,0,6,4,0,0,0,66,"BOS","BAL","BOS",0,"F","T",4,0,2,35,5,"T","F",5,4,"F","F","wigga001","lacyl001","F","F",8,8,65,0,0,0,7,7,64,"gedmr001","","gedmr001",0,0,0,0,0,0,0,0,0,0,0,0,0,"romee001","T","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1986BOS.EVA.regular.event.csv",2457

"BOS198606220","BAL",9,1,0,0,0,"",4,0,"lyons001","?","lyons001","?","aased001","?","aased001","?","dempr001","murre001","wigga001","omalt001","ripkc001","younm002","shelj001","lacyl001","","","","9","T","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","romee001",6,9,0,0,0,0,0,0,0,67,"BOS","BOS","BAL",1,"T","F",0,4,0,28,0,"T","F",0,0,"F","F","buckb001","ricej001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lacyl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986BOS.EVA.regular.event.csv",2458

"BOS198606220","BAL",9,1,1,0,0,"",4,0,"buckb001","?","buckb001","?","aased001","?","aased001","?","dempr001","murre001","wigga001","omalt001","ripkc001","younm002","shelj001","lacyl001","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68,"BOS","BOS","BAL",1,"F","F",0,4,0,29,1,"T","F",0,0,"T","T","ricej001","bayld001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wigga001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986BOS.EVA.regular.event.csv",2459

"BOS198606220","BAL",9,1,2,0,0,"",4,0,"ricej001","?","ricej001","?","aased001","?","aased001","?","dempr001","murre001","wigga001","omalt001","ripkc001","younm002","shelj001","lacyl001","","","","4","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,4,0,0,0,0,0,0,0,69,"BOS","BOS","BAL",1,"F","T",0,4,0,30,2,"T","F",0,0,"T","T","bayld001","evand002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wigga001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986BOS.EVA.regular.event.csv",2460

"BOS198606230","NYA",1,0,0,0,0,"",0,0,"hendr001","?","hendr001","?","boydo001","?","boydo001","?","gedmr001","buckb001","barrm001","boggw001","quinr001","ricej001","armat001","evand002","","","","S6/G6D","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"BOS","NYA","BOS",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","grifk001","mattd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"quinr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986BOS.EVA.regular.event.csv",2461

"BOS198606230","NYA",1,0,0,0,0,"",0,0,"grifk001","?","grifk001","?","boydo001","?","boydo001","?","gedmr001","buckb001","barrm001","boggw001","quinr001","ricej001","armat001","evand002","hendr001","","","SB2","F","F",7,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","boydo001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"BOS","NYA","BOS",0,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","mattd001","easlm001","T","T",8,1,1,0,0,0,0,0,0,"gedmr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986BOS.EVA.regular.event.csv",2462

"BOS198606230","NYA",1,0,0,0,0,"",0,0,"grifk001","?","grifk001","?","boydo001","?","boydo001","?","gedmr001","buckb001","barrm001","boggw001","quinr001","ricej001","armat001","evand002","","hendr001","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","boydo001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"BOS","NYA","BOS",0,"F","F",0,0,0,1,1,"F","F",2,3,"T","T","mattd001","easlm001","T","T",0,0,0,8,1,1,0,0,0,"","gedmr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986BOS.EVA.regular.event.csv",2463

"BOS198606230","NYA",1,0,0,0,0,"",0,0,"mattd001","?","mattd001","?","boydo001","?","boydo001","?","gedmr001","buckb001","barrm001","boggw001","quinr001","ricej001","armat001","evand002","grifk001","hendr001","","7.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"7","","","","F","F","F","F","F","F","F","F","F","boydo001","boydo001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4,"BOS","NYA","BOS",0,"F","F",0,0,0,2,2,"T","F",3,5,"T","T","easlm001","winfd001","T","T",7,2,3,8,1,1,0,0,0,"gedmr001","gedmr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ricej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986BOS.EVA.regular.event.csv",2464

"BOS198606230","NYA",1,0,1,0,0,"",0,0,"easlm001","?","easlm001","?","boydo001","?","boydo001","?","gedmr001","buckb001","barrm001","boggw001","quinr001","ricej001","armat001","evand002","grifk001","","hendr001","46(1)3/GDP","F","F",10,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","46","","","F","F","F","F","F","F","F","F","F","boydo001","","boydo001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,5,"BOS","NYA","BOS",0,"F","T",0,0,0,3,3,"T","F",5,4,"T","T","winfd001","paglm001","T","T",7,2,3,0,0,0,8,1,1,"gedmr001","","gedmr001",0,0,0,0,0,0,0,0,0,0,0,0,0,"barrm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986BOS.EVA.regular.event.csv",2465

"BOS198606230","NYA",1,1,0,0,0,"",0,0,"barrm001","?","barrm001","?","tewkb001","?","tewkb001","?","hassr001","mattd001","randw001","paglm001","berrd001","grifk001","hendr001","winfd001","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6,"BOS","BOS","NYA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","boggw001","buckb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986BOS.EVA.regular.event.csv",2466

"BOS198606230","NYA",1,1,1,0,0,"",0,0,"boggw001","?","boggw001","?","tewkb001","?","tewkb001","?","hassr001","mattd001","randw001","paglm001","berrd001","grifk001","hendr001","winfd001","","","","43","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7,"BOS","BOS","NYA",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","buckb001","ricej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"randw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986BOS.EVA.regular.event.csv",2467

"BOS198606230","NYA",1,1,2,0,0,"",0,0,"buckb001","?","buckb001","?","tewkb001","?","tewkb001","?","hassr001","mattd001","randw001","paglm001","berrd001","grifk001","hendr001","winfd001","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8,"BOS","BOS","NYA",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","ricej001","bayld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"randw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986BOS.EVA.regular.event.csv",2468

"BOS198606230","NYA",2,0,0,0,0,"",0,0,"winfd001","?","winfd001","?","boydo001","?","boydo001","?","gedmr001","buckb001","barrm001","boggw001","quinr001","ricej001","armat001","evand002","","","","D7/F7D","T","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"BOS","NYA","BOS",0,"T","F",0,0,0,4,0,"T","F",0,2,"T","T","paglm001","hassr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ricej001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1986BOS.EVA.regular.event.csv",2469

"BOS198606230","NYA",2,0,0,0,0,"",0,0,"paglm001","?","paglm001","?","boydo001","?","boydo001","?","gedmr001","buckb001","barrm001","boggw001","quinr001","ricej001","armat001","evand002","","winfd001","","HR/9.2-H","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","boydo001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"BOS","NYA","BOS",0,"F","F",0,0,0,5,1,"T","F",2,0,"T","T","hassr001","randw001","T","T",0,0,0,9,5,9,0,0,0,"","gedmr001","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F1986BOS.EVA.regular.event.csv",2470

"BOS198606230","NYA",2,0,0,0,0,"",2,0,"hassr001","?","hassr001","?","boydo001","?","boydo001","?","gedmr001","buckb001","barrm001","boggw001","quinr001","ricej001","armat001","evand002","","","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"BOS","NYA","BOS",0,"F","F",2,0,2,6,2,"T","F",0,0,"T","T","randw001","berrd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barrm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986BOS.EVA.regular.event.csv",2471

"BOS198606230","NYA",2,0,1,0,0,"",2,0,"randw001","?","randw001","?","boydo001","?","boydo001","?","gedmr001","buckb001","barrm001","boggw001","quinr001","ricej001","armat001","evand002","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"BOS","NYA","BOS",0,"F","F",2,0,2,7,3,"T","F",0,0,"T","T","berrd001","hendr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986BOS.EVA.regular.event.csv",2472

"BOS198606230","NYA",2,0,2,0,0,"",2,0,"berrd001","?","berrd001","?","boydo001","?","boydo001","?","gedmr001","buckb001","barrm001","boggw001","quinr001","ricej001","armat001","evand002","","","","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"BOS","NYA","BOS",0,"F","F",2,0,2,8,4,"T","F",0,1,"T","T","hendr001","grifk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986BOS.EVA.regular.event.csv",2473

"BOS198606230","NYA",2,0,2,0,0,"",2,0,"hendr001","?","hendr001","?","boydo001","?","boydo001","?","gedmr001","buckb001","barrm001","boggw001","quinr001","ricej001","armat001","evand002","berrd001","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","boydo001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"BOS","NYA","BOS",0,"F","F",2,0,2,9,5,"T","F",1,3,"T","T","grifk001","mattd001","T","T",6,9,13,0,0,0,0,0,0,"gedmr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986BOS.EVA.regular.event.csv",2474

"BOS198606230","NYA",2,0,2,0,0,"",2,0,"grifk001","?","grifk001","?","boydo001","?","boydo001","?","gedmr001","buckb001","barrm001","boggw001","quinr001","ricej001","armat001","evand002","hendr001","berrd001","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","boydo001","boydo001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"BOS","NYA","BOS",0,"F","T",2,0,2,10,6,"T","F",3,3,"T","T","mattd001","easlm001","T","T",8,1,14,6,9,13,0,0,0,"gedmr001","gedmr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986BOS.EVA.regular.event.csv",2475

"BOS198606230","NYA",2,1,0,0,0,"",2,0,"ricej001","?","ricej001","?","tewkb001","?","tewkb001","?","hassr001","mattd001","randw001","paglm001","berrd001","grifk001","hendr001","winfd001","","","","D9/L9L","T","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"BOS","BOS","NYA",1,"T","F",0,2,0,3,0,"T","F",0,2,"T","T","bayld001","evand002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"winfd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986BOS.EVA.regular.event.csv",2476

"BOS198606230","NYA",2,1,0,0,0,"",2,0,"bayld001","?","bayld001","?","tewkb001","?","tewkb001","?","hassr001","mattd001","randw001","paglm001","berrd001","grifk001","hendr001","winfd001","","ricej001","","53","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","tewkb001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17,"BOS","BOS","NYA",1,"F","F",0,2,0,4,1,"T","F",2,2,"T","T","evand002","armat001","T","T",0,0,0,7,4,16,0,0,0,"","hassr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"paglm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986BOS.EVA.regular.event.csv",2477

"BOS198606230","NYA",2,1,1,0,0,"",2,0,"evand002","?","evand002","?","tewkb001","?","tewkb001","?","hassr001","mattd001","randw001","paglm001","berrd001","grifk001","hendr001","winfd001","","ricej001","","9","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","tewkb001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"BOS","BOS","NYA",1,"F","F",0,2,0,5,2,"T","F",2,2,"T","T","armat001","gedmr001","T","T",0,0,0,7,4,16,0,0,0,"","hassr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"winfd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986BOS.EVA.regular.event.csv",2478

