"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYN199308072",4,1,"petkm001",0,9,1,"ballj002",1,401993NYN.EVN.regular.sub.csv",514

"NYN199308072",4,1,"ottod001",0,9,1,"petkm001",1,441993NYN.EVN.regular.sub.csv",515

"NYN199308072",5,1,"minob001",0,6,1,"marta001",8,521993NYN.EVN.regular.sub.csv",516

"NYN199308072",5,1,"smitl002",0,9,8,"ottod001",1,521993NYN.EVN.regular.sub.csv",517

"NYN199308072",6,0,"younk001",0,7,11,"folet001",3,551993NYN.EVN.regular.sub.csv",518

"NYN199308072",6,0,"innij001",1,9,1,"schop001",1,611993NYN.EVN.regular.sub.csv",519

"NYN199308072",6,0,"bulls001",0,6,11,"minob001",1,631993NYN.EVN.regular.sub.csv",520

"NYN199308072",6,1,"neagd001",0,6,1,"bulls001",11,641993NYN.EVN.regular.sub.csv",521

"NYN199308072",6,1,"younk001",0,7,3,"younk001",11,641993NYN.EVN.regular.sub.csv",522

"NYN199308072",7,0,"maddm002",1,9,1,"innij001",1,731993NYN.EVN.regular.sub.csv",523

"NYN199308072",7,1,"walkc001",1,9,11,"maddm002",1,801993NYN.EVN.regular.sub.csv",524

"NYN199308072",7,1,"orsuj001",1,1,12,"thomr004",8,821993NYN.EVN.regular.sub.csv",525

"NYN199308072",8,0,"orsuj001",1,1,7,"orsuj001",12,831993NYN.EVN.regular.sub.csv",526

"NYN199308072",8,0,"galld001",1,5,8,"galld001",7,831993NYN.EVN.regular.sub.csv",527

"NYN199308072",8,0,"obric001",1,9,2,"walkc001",11,831993NYN.EVN.regular.sub.csv",528

"NYN199308072",8,0,"youna001",1,2,1,"hundt001",2,831993NYN.EVN.regular.sub.csv",529

"NYN199308072",8,0,"slaud001",0,6,11,"neagd001",1,851993NYN.EVN.regular.sub.csv",530

"NYN199308072",8,1,"johnj005",0,6,1,"slaud001",11,871993NYN.EVN.regular.sub.csv",531

"NYN199308080",8,1,"bulls001",0,5,8,"smitl002",8,601993NYN.EVN.regular.sub.csv",532

"NYN199308080",8,1,"walkc001",1,9,11,"tanaf001",1,601993NYN.EVN.regular.sub.csv",533

"NYN199308080",9,0,"telgd001",1,9,1,"walkc001",11,631993NYN.EVN.regular.sub.csv",534

"NYN199308080",9,1,"mcknj001",1,4,11,"bonib001",5,671993NYN.EVN.regular.sub.csv",535

"NYN199308100",7,0,"cabrf001",0,9,11,"glavt001",1,531993NYN.EVN.regular.sub.csv",536

"NYN199308100",7,1,"bedrs001",0,9,1,"cabrf001",11,541993NYN.EVN.regular.sub.csv",537

"NYN199308100",7,1,"orsuj001",1,4,11,"galld001",7,581993NYN.EVN.regular.sub.csv",538

"NYN199308100",8,0,"orsuj001",1,4,7,"orsuj001",11,591993NYN.EVN.regular.sub.csv",539

"NYN199308100",8,1,"wohlm001",0,9,1,"bedrs001",1,681993NYN.EVN.regular.sub.csv",540

"NYN199308100",8,1,"bonib001",1,6,11,"obric001",2,691993NYN.EVN.regular.sub.csv",541

"NYN199308100",8,1,"hundt001",1,8,11,"bogat001",6,711993NYN.EVN.regular.sub.csv",542

"NYN199308100",9,0,"hundt001",1,8,2,"hundt001",11,721993NYN.EVN.regular.sub.csv",543

"NYN199308100",9,0,"bonib001",1,6,5,"bonib001",11,721993NYN.EVN.regular.sub.csv",544

"NYN199308100",9,0,"mcknj001",1,2,6,"mcknj001",5,721993NYN.EVN.regular.sub.csv",545

"NYN199308100",9,0,"pecob001",0,9,11,"wohlm001",1,721993NYN.EVN.regular.sub.csv",546

"NYN199308100",9,1,"mcmig001",0,9,1,"pecob001",11,751993NYN.EVN.regular.sub.csv",547

"NYN199308100",9,1,"walkc001",1,9,11,"hille001",1,751993NYN.EVN.regular.sub.csv",548

"NYN199308110",8,1,"walkc001",1,9,11,"ferns001",1,581993NYN.EVN.regular.sub.csv",549

"NYN199308110",9,0,"youna001",1,9,1,"walkc001",11,621993NYN.EVN.regular.sub.csv",550

"NYN199308120",5,1,"mcknj001",1,9,11,"goodd001",1,431993NYN.EVN.regular.sub.csv",551

"NYN199308120",6,0,"telgd001",1,9,1,"mcknj001",11,441993NYN.EVN.regular.sub.csv",552

"NYN199308120",8,0,"baezk001",1,6,6,"kentj001",4,591993NYN.EVN.regular.sub.csv",553

"NYN199308120",8,0,"bogat001",1,8,4,"bogat001",6,591993NYN.EVN.regular.sub.csv",554

"NYN199308120",8,1,"walkc001",1,9,11,"telgd001",1,641993NYN.EVN.regular.sub.csv",555

"NYN199308120",8,1,"stanm003",0,9,1,"smolj001",1,681993NYN.EVN.regular.sub.csv",556

"NYN199308120",9,0,"walkc001",1,9,7,"walkc001",11,701993NYN.EVN.regular.sub.csv",557

"NYN199308120",9,0,"innij001",1,5,1,"orsuj001",7,701993NYN.EVN.regular.sub.csv",558

"NYN199308120",9,1,"mcmig001",0,9,1,"stanm003",1,731993NYN.EVN.regular.sub.csv",559

"NYN199308230",3,0,"manzj001",1,9,1,"goodd001",1,161993NYN.EVN.regular.sub.csv",560

"NYN199308230",4,1,"landc001",1,9,11,"manzj001",1,381993NYN.EVN.regular.sub.csv",561

"NYN199308230",5,0,"telgd001",1,9,1,"landc001",11,391993NYN.EVN.regular.sub.csv",562

"NYN199308230",7,0,"schop001",1,8,1,"baezk001",6,531993NYN.EVN.regular.sub.csv",563

"NYN199308230",7,0,"mcknj001",1,9,6,"telgd001",1,531993NYN.EVN.regular.sub.csv",564

"NYN199308230",8,0,"brumj001",0,4,12,"mitck001",7,601993NYN.EVN.regular.sub.csv",565

"NYN199308230",8,1,"brumj001",0,4,8,"brumj001",12,641993NYN.EVN.regular.sub.csv",566

"NYN199308230",8,1,"howat001",0,1,7,"howat001",8,641993NYN.EVN.regular.sub.csv",567

"NYN199308230",8,1,"rearj001",0,8,1,"koelb001",4,641993NYN.EVN.regular.sub.csv",568

"NYN199308230",8,1,"samuj001",0,9,4,"pught001",1,641993NYN.EVN.regular.sub.csv",569

"NYN199308230",9,0,"maddm002",1,5,1,"kentj001",4,671993NYN.EVN.regular.sub.csv",570

"NYN199308230",9,0,"walkc001",1,8,4,"schop001",1,671993NYN.EVN.regular.sub.csv",571

"NYN199308240",7,0,"brumj001",0,9,11,"luebl001",1,531993NYN.EVN.regular.sub.csv",572

"NYN199308240",7,1,"servs001",0,9,1,"brumj001",11,551993NYN.EVN.regular.sub.csv",573

"NYN199308240",7,1,"landc001",1,9,11,"tanaf001",1,571993NYN.EVN.regular.sub.csv",574

"NYN199308240",8,0,"innij001",1,9,1,"landc001",11,591993NYN.EVN.regular.sub.csv",575

"NYN199308240",9,0,"howat001",0,6,11,"costt001",9,691993NYN.EVN.regular.sub.csv",576

"NYN199308240",9,0,"daugj001",0,7,11,"dorsb001",2,701993NYN.EVN.regular.sub.csv",577

"NYN199308240",9,0,"maddm002",1,9,1,"innij001",1,701993NYN.EVN.regular.sub.csv",578

"NYN199308240",9,0,"olivj001",0,9,11,"servs001",1,721993NYN.EVN.regular.sub.csv",579

"NYN199308240",9,1,"spraj001",0,7,1,"daugj001",11,761993NYN.EVN.regular.sub.csv",580

"NYN199308240",9,1,"howat001",0,6,8,"howat001",11,761993NYN.EVN.regular.sub.csv",581

"NYN199308240",9,1,"sandr002",0,5,9,"sandr002",8,761993NYN.EVN.regular.sub.csv",582

"NYN199308240",9,1,"olivj001",0,9,2,"olivj001",11,761993NYN.EVN.regular.sub.csv",583

"NYN199308240",9,1,"walkc001",1,8,11,"baezk001",6,761993NYN.EVN.regular.sub.csv",584

"NYN199308240",9,1,"mcknj001",1,9,11,"maddm002",1,771993NYN.EVN.regular.sub.csv",585

"NYN199308240",9,1,"wickk001",0,7,1,"spraj001",1,781993NYN.EVN.regular.sub.csv",586

"NYN199308240",9,1,"hundt001",1,1,11,"orsuj001",7,781993NYN.EVN.regular.sub.csv",587

"NYN199308250",7,0,"innij001",1,9,1,"hille001",1,521993NYN.EVN.regular.sub.csv",588

"NYN199308250",7,0,"morrh001",0,5,11,"costt001",3,531993NYN.EVN.regular.sub.csv",589

"NYN199308250",7,1,"morrh001",0,5,3,"morrh001",11,541993NYN.EVN.regular.sub.csv",590

"NYN199308250",7,1,"branj002",0,8,6,"koelb001",6,541993NYN.EVN.regular.sub.csv",591

"NYN199308250",8,1,"mcknj001",1,8,11,"baezk001",6,611993NYN.EVN.regular.sub.csv",592

"NYN199308250",8,1,"walkc001",1,9,11,"innij001",1,621993NYN.EVN.regular.sub.csv",593

"NYN199308250",9,0,"walkc001",1,9,7,"walkc001",11,651993NYN.EVN.regular.sub.csv",594

"NYN199308250",9,0,"mcknj001",1,8,6,"mcknj001",11,651993NYN.EVN.regular.sub.csv",595

"NYN199308250",9,0,"orsuj001",1,1,9,"orsuj001",7,651993NYN.EVN.regular.sub.csv",596

"NYN199308250",9,0,"schop001",1,2,1,"burnj001",9,651993NYN.EVN.regular.sub.csv",597

"NYN199308250",9,0,"tubbg001",0,9,11,"rijoj001",1,651993NYN.EVN.regular.sub.csv",598

"NYN199308250",9,1,"dibbr001",0,9,1,"tubbg001",11,681993NYN.EVN.regular.sub.csv",599

"NYN199308250",9,1,"landc001",1,6,11,"thomr004",8,711993NYN.EVN.regular.sub.csv",600

"NYN199308260",8,0,"youne001",0,9,11,"harrg002",1,601993NYN.EVN.regular.sub.csv",601

"NYN199308260",8,1,"moorm002",0,9,1,"youne001",11,631993NYN.EVN.regular.sub.csv",602

"NYN199308260",8,1,"walkc001",1,9,11,"goodd001",1,671993NYN.EVN.regular.sub.csv",603

"NYN199308260",9,0,"franj001",1,9,1,"walkc001",11,691993NYN.EVN.regular.sub.csv",604

"NYN199308260",9,0,"jonec002",0,5,11,"bostd001",7,711993NYN.EVN.regular.sub.csv",605

"NYN199308270",7,1,"ruffb001",0,9,1,"bottk001",1,481993NYN.EVN.regular.sub.csv",606

"NYN199308270",8,0,"clarj002",0,9,11,"ruffb001",1,551993NYN.EVN.regular.sub.csv",607

"NYN199308270",8,1,"reeds001",0,9,1,"clarj002",11,561993NYN.EVN.regular.sub.csv",608

"NYN199308270",9,0,"maddm002",1,9,1,"ferns001",1,591993NYN.EVN.regular.sub.csv",609

"NYN199308270",9,0,"colea001",0,2,12,"giraj001",2,611993NYN.EVN.regular.sub.csv",610

"NYN199308270",9,0,"shead001",0,3,12,"galaa001",3,621993NYN.EVN.regular.sub.csv",611

"NYN199308270",9,0,"innij001",1,9,1,"maddm002",1,631993NYN.EVN.regular.sub.csv",612

"NYN199308280",4,0,"castv001",0,8,11,"mejir001",4,281993NYN.EVN.regular.sub.csv",613

"NYN199308280",4,1,"castv001",0,8,6,"castv001",11,301993NYN.EVN.regular.sub.csv",614

"NYN199308280",4,1,"benaf001",0,2,4,"benaf001",6,301993NYN.EVN.regular.sub.csv",615

"NYN199308280",6,0,"telgd001",1,9,1,"joneb003",1,471993NYN.EVN.regular.sub.csv",616

"NYN199308280",6,1,"reeds001",0,9,1,"reyna001",1,521993NYN.EVN.regular.sub.csv",617

"NYN199308280",6,1,"mcknj001",1,8,11,"baezk001",6,541993NYN.EVN.regular.sub.csv",618

"NYN199308280",7,0,"mcknj001",1,8,6,"mcknj001",11,551993NYN.EVN.regular.sub.csv",619

"NYN199308280",7,1,"landc001",1,9,11,"telgd001",1,581993NYN.EVN.regular.sub.csv",620

"NYN199308280",8,0,"manzj001",1,9,1,"landc001",11,611993NYN.EVN.regular.sub.csv",621

"NYN199308280",8,1,"ruffb001",0,9,1,"reeds001",1,641993NYN.EVN.regular.sub.csv",622

"NYN199308280",9,0,"bostd001",0,9,11,"ruffb001",1,681993NYN.EVN.regular.sub.csv",623

"NYN199308280",9,1,"holmd001",0,9,1,"bostd001",11,701993NYN.EVN.regular.sub.csv",624

"NYN199308290",8,1,"mcknj001",1,9,11,"tanaf001",1,601993NYN.EVN.regular.sub.csv",625

"NYN199308290",9,0,"franj001",1,9,1,"mcknj001",11,621993NYN.EVN.regular.sub.csv",626

"NYN199308300",8,0,"candc001",0,9,11,"portm001",1,551993NYN.EVN.regular.sub.csv",627

"NYN199308300",8,0,"maddm002",1,9,1,"hille001",1,611993NYN.EVN.regular.sub.csv",628

"NYN199308300",8,1,"hernx001",0,4,1,"jamec001",9,621993NYN.EVN.regular.sub.csv",629

"NYN199308300",8,1,"candc001",0,9,5,"candc001",11,621993NYN.EVN.regular.sub.csv",630

"NYN199308300",8,1,"anthe001",0,8,9,"donnc001",5,621993NYN.EVN.regular.sub.csv",631

"NYN199308300",9,0,"franj001",1,9,1,"maddm002",1,661993NYN.EVN.regular.sub.csv",632

"NYN199308300",9,0,"bassk001",0,9,11,"candc001",5,681993NYN.EVN.regular.sub.csv",633

"NYN199308310",5,0,"schop001",1,9,1,"goodd001",1,341993NYN.EVN.regular.sub.csv",634

"NYN199308310",5,1,"landc001",1,9,11,"schop001",1,431993NYN.EVN.regular.sub.csv",635

"NYN199308310",6,0,"telgd001",1,9,1,"landc001",11,451993NYN.EVN.regular.sub.csv",636

"NYN199308310",8,0,"bassk001",0,9,11,"harnp001",1,641993NYN.EVN.regular.sub.csv",637

"NYN199308310",8,1,"candc001",0,9,4,"bassk001",11,691993NYN.EVN.regular.sub.csv",638

"NYN199308310",8,1,"jonet003",0,1,1,"biggc001",4,691993NYN.EVN.regular.sub.csv",639

"NYN199308310",8,1,"uribj001",0,7,6,"cedea001",6,691993NYN.EVN.regular.sub.csv",640

"NYN199308310",8,1,"walkc001",1,9,11,"telgd001",1,691993NYN.EVN.regular.sub.csv",641

"NYN199308310",9,0,"walkc001",1,9,7,"walkc001",11,731993NYN.EVN.regular.sub.csv",642

"NYN199308310",9,0,"orsuj001",1,1,3,"orsuj001",7,731993NYN.EVN.regular.sub.csv",643

"NYN199308310",9,0,"innij001",1,3,1,"murre001",3,731993NYN.EVN.regular.sub.csv",644

"NYN199308310",9,1,"joned001",0,1,1,"jonet003",1,781993NYN.EVN.regular.sub.csv",645

"NYN199309010",7,0,"anthe001",0,4,12,"jamec001",9,461993NYN.EVN.regular.sub.csv",646

"NYN199309010",7,1,"anthe001",0,4,9,"anthe001",12,511993NYN.EVN.regular.sub.csv",647

"NYN199309010",7,1,"walkc001",1,9,11,"ferns001",1,531993NYN.EVN.regular.sub.csv",648

"NYN199309010",8,0,"maddm002",1,9,1,"walkc001",11,551993NYN.EVN.regular.sub.csv",649

"NYN199309010",8,1,"osuna001",0,9,1,"drabd001",1,601993NYN.EVN.regular.sub.csv",650

"NYN199309010",9,1,"joned001",0,9,1,"osuna001",1,651993NYN.EVN.regular.sub.csv",651

"NYN199309010",9,1,"landc001",1,9,11,"maddm002",1,681993NYN.EVN.regular.sub.csv",652

"NYN199309100",5,1,"vizcj001",0,1,6,"dunss001",6,421993NYN.EVN.regular.sub.csv",653

"NYN199309100",6,0,"innij001",1,9,1,"hille001",1,521993NYN.EVN.regular.sub.csv",654

"NYN199309100",6,0,"may-d001",0,9,11,"morgm001",1,531993NYN.EVN.regular.sub.csv",655

"NYN199309100",6,1,"bosks001",0,9,1,"may-d001",11,551993NYN.EVN.regular.sub.csv",656

"NYN199309100",6,1,"mcelc001",0,9,1,"bosks001",1,581993NYN.EVN.regular.sub.csv",657

"NYN199309100",6,1,"galld001",1,4,11,"orsuj001",7,581993NYN.EVN.regular.sub.csv",658

"NYN199309100",6,1,"brenw001",0,9,1,"mcelc001",1,601993NYN.EVN.regular.sub.csv",659

"NYN199309100",7,0,"galld001",1,4,7,"galld001",11,631993NYN.EVN.regular.sub.csv",660

"NYN199309100",7,1,"landc001",1,9,11,"innij001",1,681993NYN.EVN.regular.sub.csv",661

"NYN199309100",8,0,"maddm002",1,9,1,"landc001",11,711993NYN.EVN.regular.sub.csv",662

"NYN199309100",8,0,"wilkr001",0,8,11,"lakes001",2,721993NYN.EVN.regular.sub.csv",663

"NYN199309100",8,0,"smitd003",0,9,11,"brenw001",1,731993NYN.EVN.regular.sub.csv",664

"NYN199309100",8,1,"smitd003",0,9,7,"smitd003",11,791993NYN.EVN.regular.sub.csv",665

"NYN199309100",8,1,"wilkr001",0,8,2,"wilkr001",11,791993NYN.EVN.regular.sub.csv",666

"NYN199309100",8,1,"scanb001",0,4,1,"hillg001",7,791993NYN.EVN.regular.sub.csv",667

"NYN199309100",9,0,"schop001",1,9,1,"maddm002",1,901993NYN.EVN.regular.sub.csv",668

"NYN199309100",9,1,"myerr001",0,9,1,"smitd003",7,911993NYN.EVN.regular.sub.csv",669

"NYN199309100",9,1,"wilsw001",0,4,8,"scanb001",1,911993NYN.EVN.regular.sub.csv",670

"NYN199309100",9,1,"sosas001",0,5,9,"sosas001",8,911993NYN.EVN.regular.sub.csv",671

"NYN199309100",9,1,"robek001",0,7,7,"robek001",9,911993NYN.EVN.regular.sub.csv",672

"NYN199309100",9,1,"jackd002",1,8,11,"huskb001",5,911993NYN.EVN.regular.sub.csv",673

"NYN199309100",9,1,"walkc001",1,9,11,"schop001",1,921993NYN.EVN.regular.sub.csv",674

"NYN199309110",5,1,"landc001",1,9,11,"youna001",1,411993NYN.EVN.regular.sub.csv",675

"NYN199309110",6,0,"gozzm001",1,9,1,"landc001",11,421993NYN.EVN.regular.sub.csv",676

"NYN199309110",7,1,"walkc001",1,9,11,"gozzm001",1,571993NYN.EVN.regular.sub.csv",677

"NYN199309110",8,0,"walkc001",1,9,5,"walkc001",11,591993NYN.EVN.regular.sub.csv",678

"NYN199309110",8,0,"schop001",1,7,1,"huskb001",5,591993NYN.EVN.regular.sub.csv",679

"NYN199309110",8,1,"plesd001",0,9,1,"harkm001",1,621993NYN.EVN.regular.sub.csv",680

"NYN199309110",9,0,"hillg001",0,6,11,"smitd003",9,651993NYN.EVN.regular.sub.csv",681

"NYN199309110",9,0,"sosas001",0,9,11,"plesd001",1,691993NYN.EVN.regular.sub.csv",682

"NYN199309110",9,0,"franj001",1,7,1,"schop001",1,701993NYN.EVN.regular.sub.csv",683

"NYN199309110",9,1,"sosas001",0,9,9,"sosas001",11,711993NYN.EVN.regular.sub.csv",684

"NYN199309110",9,1,"myerr001",0,6,1,"hillg001",11,711993NYN.EVN.regular.sub.csv",685

"NYN199309110",9,1,"galld001",1,4,11,"burnj001",9,711993NYN.EVN.regular.sub.csv",686

"NYN199309120",3,1,"sancr001",0,1,6,"dunss001",6,211993NYN.EVN.regular.sub.csv",687

"NYN199309120",6,1,"mcelc001",0,9,1,"brenw001",1,551993NYN.EVN.regular.sub.csv",688

"NYN199309120",7,0,"wilsw001",0,9,11,"mcelc001",1,601993NYN.EVN.regular.sub.csv",689

"NYN199309120",7,1,"bosks001",0,9,1,"wilsw001",11,611993NYN.EVN.regular.sub.csv",690

"NYN199309120",8,0,"baezk001",1,7,6,"mcknj001",6,661993NYN.EVN.regular.sub.csv",691

"NYN199309120",8,1,"saund001",1,6,12,"kentj001",4,751993NYN.EVN.regular.sub.csv",692

"NYN199309120",9,0,"saund001",1,6,4,"saund001",12,761993NYN.EVN.regular.sub.csv",693

"NYN199309130",7,0,"schop001",1,9,1,"joneb003",1,571993NYN.EVN.regular.sub.csv",694

"NYN199309130",8,1,"navat001",1,9,11,"schop001",1,651993NYN.EVN.regular.sub.csv",695

"NYN199309130",9,0,"gozzm001",1,1,1,"jackd002",8,681993NYN.EVN.regular.sub.csv",696

"NYN199309130",9,0,"galld001",1,9,8,"navat001",11,681993NYN.EVN.regular.sub.csv",697

"NYN199309130",9,1,"batik002",0,4,5,"holld001",5,741993NYN.EVN.regular.sub.csv",698

"NYN199309140",4,1,"thomm001",0,6,7,"incap001",7,271993NYN.EVN.regular.sub.csv",699

"NYN199309140",7,0,"pratt001",0,9,11,"jackd001",1,511993NYN.EVN.regular.sub.csv",700

"NYN199309140",7,0,"maddm002",1,7,1,"jackd002",7,511993NYN.EVN.regular.sub.csv",701

"NYN199309140",7,0,"orsuj001",1,9,7,"tanaf001",1,511993NYN.EVN.regular.sub.csv",702

"NYN199309140",7,0,"krukj001",0,9,11,"pratt001",11,511993NYN.EVN.regular.sub.csv",703

"NYN199309140",7,1,"thigb001",0,9,1,"krukj001",11,551993NYN.EVN.regular.sub.csv",704

"NYN199309140",7,1,"mcknj001",1,2,11,"baezk001",6,581993NYN.EVN.regular.sub.csv",705

"NYN199309140",8,0,"mcknj001",1,2,6,"mcknj001",11,611993NYN.EVN.regular.sub.csv",706

"NYN199309140",8,0,"franj001",1,4,1,"galld001",9,631993NYN.EVN.regular.sub.csv",707

"NYN199309140",8,0,"burnj001",1,7,9,"maddm002",1,631993NYN.EVN.regular.sub.csv",708

"NYN199309140",8,1,"westd001",0,9,1,"thigb001",1,661993NYN.EVN.regular.sub.csv",709

"NYN199309140",9,0,"eisej001",0,9,11,"westd001",1,701993NYN.EVN.regular.sub.csv",710

"NYN199309150",7,1,"landc001",1,9,11,"hille001",1,571993NYN.EVN.regular.sub.csv",711

"NYN199309150",8,0,"schop001",1,9,1,"landc001",11,621993NYN.EVN.regular.sub.csv",712

"NYN199309150",8,0,"jordr001",0,9,11,"schic002",1,661993NYN.EVN.regular.sub.csv",713

"NYN199309150",8,0,"innij001",1,9,1,"schop001",1,681993NYN.EVN.regular.sub.csv",714

"NYN199309150",8,1,"westd001",0,9,1,"jordr001",11,691993NYN.EVN.regular.sub.csv",715

"NYN199309150",8,1,"eisej001",0,6,9,"chamw001",9,691993NYN.EVN.regular.sub.csv",716

"NYN199309150",8,1,"jackd002",1,7,11,"burnj001",9,711993NYN.EVN.regular.sub.csv",717

"NYN199309150",9,0,"jackd002",1,7,7,"jackd002",11,721993NYN.EVN.regular.sub.csv",718

"NYN199309150",9,0,"orsuj001",1,4,9,"orsuj001",7,721993NYN.EVN.regular.sub.csv",719

"NYN199309150",9,1,"willm002",0,9,1,"westd001",1,781993NYN.EVN.regular.sub.csv",720

"NYN199309150",9,1,"batik002",0,4,5,"holld001",5,781993NYN.EVN.regular.sub.csv",721

"NYN199309150",9,1,"galld001",1,9,11,"innij001",1,791993NYN.EVN.regular.sub.csv",722

"NYN199309240",6,1,"navat001",1,9,11,"joneb003",1,471993NYN.EVN.regular.sub.csv",723

"NYN199309240",7,0,"gozzm001",1,9,1,"navat001",11,501993NYN.EVN.regular.sub.csv",724

"NYN199309240",7,1,"scott002",0,9,1,"nabhc001",1,551993NYN.EVN.regular.sub.csv",725

"NYN199309240",7,1,"mcknj001",1,5,11,"huskb001",5,561993NYN.EVN.regular.sub.csv",726

"NYN199309240",7,1,"rojam001",0,9,1,"scott002",1,581993NYN.EVN.regular.sub.csv",727

"NYN199309240",7,1,"orsuj001",1,7,11,"jackd002",7,581993NYN.EVN.regular.sub.csv",728

"NYN199309240",7,1,"hundt001",1,8,11,"obric001",2,591993NYN.EVN.regular.sub.csv",729

"NYN199309240",7,1,"burnj001",1,9,11,"gozzm001",1,601993NYN.EVN.regular.sub.csv",730

"NYN199309240",8,0,"schop001",1,9,1,"burnj001",11,611993NYN.EVN.regular.sub.csv",731

"NYN199309240",8,0,"hundt001",1,8,2,"hundt001",11,611993NYN.EVN.regular.sub.csv",732

"NYN199309240",8,0,"orsuj001",1,7,7,"orsuj001",11,611993NYN.EVN.regular.sub.csv",733

"NYN199309240",8,0,"mcknj001",1,5,5,"mcknj001",11,611993NYN.EVN.regular.sub.csv",734

"NYN199309240",8,1,"landc001",1,2,11,"baezk001",6,651993NYN.EVN.regular.sub.csv",735

"NYN199309240",9,0,"saund001",1,2,5,"landc001",11,671993NYN.EVN.regular.sub.csv",736

"NYN199309240",9,0,"mcknj001",1,5,6,"mcknj001",5,671993NYN.EVN.regular.sub.csv",737

"NYN199309240",9,1,"wettj001",0,9,1,"rojam001",1,721993NYN.EVN.regular.sub.csv",738

"NYN199309250",6,1,"hereg001",0,9,1,"boucd001",1,521993NYN.EVN.regular.sub.csv",739

"NYN199309250",7,1,"hundt001",1,8,11,"obric001",2,571993NYN.EVN.regular.sub.csv",740

"NYN199309250",7,1,"landc001",1,9,11,"hille001",1,581993NYN.EVN.regular.sub.csv",741

"NYN199309250",8,0,"innij001",1,9,1,"landc001",11,601993NYN.EVN.regular.sub.csv",742

"NYN199309250",8,0,"hundt001",1,8,2,"hundt001",11,601993NYN.EVN.regular.sub.csv",743

"NYN199309250",8,1,"mcknj001",1,2,11,"baezk001",6,641993NYN.EVN.regular.sub.csv",744

"NYN199309250",9,0,"saund001",1,2,6,"mcknj001",11,671993NYN.EVN.regular.sub.csv",745

"NYN199309250",9,1,"orsuj001",1,5,11,"huskb001",5,711993NYN.EVN.regular.sub.csv",746

"NYN199309260",5,1,"barnb001",0,9,1,"hillk001",1,471993NYN.EVN.regular.sub.csv",747

"NYN199309260",6,1,"loonb001",0,6,1,"berrs001",5,521993NYN.EVN.regular.sub.csv",748

"NYN199309260",6,1,"lansm001",0,9,5,"barnb001",1,521993NYN.EVN.regular.sub.csv",749

"NYN199309260",6,1,"vandj001",0,4,9,"walkl001",9,521993NYN.EVN.regular.sub.csv",750

"NYN199309260",7,1,"shawj001",0,6,1,"loonb001",1,651993NYN.EVN.regular.sub.csv",751

"NYN199309260",8,0,"galld001",1,3,3,"murre001",3,671993NYN.EVN.regular.sub.csv",752

"NYN199309260",8,0,"saund001",1,6,4,"kentj001",4,671993NYN.EVN.regular.sub.csv",753

"NYN199309260",8,0,"montc001",0,2,12,"deshd001",4,691993NYN.EVN.regular.sub.csv",754

"NYN199309260",8,0,"pridc001",0,6,11,"shawj001",1,731993NYN.EVN.regular.sub.csv",755

"NYN199309260",8,1,"pridc001",0,6,7,"pridc001",11,741993NYN.EVN.regular.sub.csv",756

"NYN199309260",8,1,"montc001",0,2,4,"montc001",12,741993NYN.EVN.regular.sub.csv",757

"NYN199309260",8,1,"henrb001",0,1,1,"grism001",8,741993NYN.EVN.regular.sub.csv",758

"NYN199309260",8,1,"whitr001",0,3,8,"whitr001",7,741993NYN.EVN.regular.sub.csv",759

"NYN199309260",8,1,"siddj001",0,5,2,"fletd001",2,741993NYN.EVN.regular.sub.csv",760

"NYN199309260",9,0,"maddm002",1,9,1,"telgd001",1,791993NYN.EVN.regular.sub.csv",761

"NYN199309270",5,0,"saund001",1,5,5,"huskb001",5,371993NYN.EVN.regular.sub.csv",762

"NYN199309270",7,0,"woodt001",0,9,11,"urbat001",1,551993NYN.EVN.regular.sub.csv",763

"NYN199309270",7,1,"lancl001",0,9,1,"woodt001",11,571993NYN.EVN.regular.sub.csv",764

"NYN199309270",8,0,"mcknj001",1,3,3,"murre001",3,601993NYN.EVN.regular.sub.csv",765

"NYN199309270",8,1,"murpr001",0,9,1,"lancl001",1,661993NYN.EVN.regular.sub.csv",766

"NYN199309270",9,0,"gozzm001",1,7,1,"burnj001",9,671993NYN.EVN.regular.sub.csv",767

"NYN199309270",9,0,"walkc001",1,9,7,"ferns001",1,671993NYN.EVN.regular.sub.csv",768

"NYN199309270",9,0,"galld001",1,4,9,"galld001",7,671993NYN.EVN.regular.sub.csv",769

"NYN199309270",9,0,"perrg001",0,8,11,"cromt001",6,691993NYN.EVN.regular.sub.csv",770

"NYN199309270",9,0,"jonet002",0,8,12,"perrg001",11,701993NYN.EVN.regular.sub.csv",771

