"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"HOU197708260","MON",7,1,0,0,0,"",5,4,"puhlt001","?","puhlt001","?","alcas101","?","alcas101","?","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","unsed101","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61,"HOU","HOU","MON",1,"T","F",4,5,0,27,0,"T","F",0,0,"T","T","cabee001","cedec001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cashd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977HOU.EVN.regular.event.csv",5076

"HOU197708260","MON",7,1,1,0,0,"",5,4,"cabee001","?","cabee001","?","alcas101","?","alcas101","?","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","unsed101","","","","13","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,62,"HOU","HOU","MON",1,"F","F",4,5,0,28,1,"T","F",0,0,"T","T","cedec001","cruzj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alcas101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977HOU.EVN.regular.event.csv",5077

"HOU197708260","MON",7,1,2,0,0,"",5,4,"cedec001","?","cedec001","?","alcas101","?","alcas101","?","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","unsed101","","","","4","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,63,"HOU","HOU","MON",1,"F","T",4,5,0,29,2,"T","F",0,0,"T","T","cruzj001","watsb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cashd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977HOU.EVN.regular.event.csv",5078

"HOU197708260","MON",8,0,0,0,0,"",5,4,"unsed101","?","unsed101","?","sambj001","?","sambj001","?","fergj101","watsb001","howea001","cabee001","sperr101","puhlt001","cedec001","cruzj001","","","","S","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"HOU","MON","HOU",0,"T","F",5,4,0,32,0,"T","F",0,1,"T","T","parrl002","speic001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977HOU.EVN.regular.event.csv",5079

"HOU197708260","MON",8,0,0,0,0,"",5,4,"parrl002","?","parrl002","?","sambj001","?","sambj001","?","fergj101","watsb001","howea001","cabee001","sperr101","puhlt001","cedec001","cruzj001","unsed101","","","4","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","sambj001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,65,"HOU","MON","HOU",0,"F","F",5,4,0,33,1,"T","F",1,1,"T","T","speic001","alcas101","F","F",9,6,64,0,0,0,0,0,0,"fergj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977HOU.EVN.regular.event.csv",5080

"HOU197708260","MON",8,0,1,0,0,"",5,4,"speic001","?","speic001","?","sambj001","?","sambj001","?","fergj101","watsb001","howea001","cabee001","sperr101","puhlt001","cedec001","cruzj001","unsed101","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","sambj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66,"HOU","MON","HOU",0,"F","F",5,4,0,34,2,"T","F",1,1,"T","T","alcas101","cashd101","F","F",9,6,64,0,0,0,0,0,0,"fergj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cedec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977HOU.EVN.regular.event.csv",5081

"HOU197708260","MON",8,0,2,0,0,"",5,4,"alcas101","?","alcas101","?","sambj001","?","sambj001","?","fergj101","watsb001","howea001","cabee001","sperr101","puhlt001","cedec001","cruzj001","unsed101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sambj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"HOU","MON","HOU",0,"F","T",5,4,0,35,3,"T","F",1,1,"F","F","cashd101","cromw101","F","F",9,6,64,0,0,0,0,0,0,"fergj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977HOU.EVN.regular.event.csv",5082

"HOU197708260","MON",8,1,0,0,0,"",5,4,"cruzj001","?","cruzj001","?","alcas101","?","alcas101","?","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","unsed101","","","","43","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68,"HOU","HOU","MON",1,"T","F",4,5,0,30,0,"T","F",0,0,"T","T","watsb001","fergj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cashd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977HOU.EVN.regular.event.csv",5083

"HOU197708260","MON",8,1,1,0,0,"",5,4,"watsb001","?","watsb001","?","alcas101","?","alcas101","?","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","unsed101","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"HOU","HOU","MON",1,"F","F",4,5,0,31,1,"T","F",0,0,"T","T","fergj101","howea001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977HOU.EVN.regular.event.csv",5084

"HOU197708260","MON",8,1,2,0,0,"",5,4,"fergj101","?","fergj101","?","alcas101","?","alcas101","?","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","unsed101","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"HOU","HOU","MON",1,"F","T",4,5,0,32,2,"T","F",0,0,"T","T","howea001","sperr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977HOU.EVN.regular.event.csv",5085

"HOU197708260","MON",9,0,0,0,0,"",5,4,"cashd101","?","cashd101","?","sambj001","?","sambj001","?","fergj101","watsb001","howea001","cabee001","sperr101","puhlt001","cedec001","cruzj001","","","","S","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"HOU","MON","HOU",0,"T","F",5,4,0,36,0,"T","F",0,1,"T","T","cromw101","dawsa001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977HOU.EVN.regular.event.csv",5086

"HOU197708260","MON",9,0,0,0,0,"",5,4,"cromw101","?","cromw101","?","sambj001","?","sambj001","?","fergj101","watsb001","howea001","cabee001","sperr101","puhlt001","cedec001","cruzj001","cashd101","","","S.1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sambj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"HOU","MON","HOU",0,"F","F",5,4,0,37,1,"T","F",1,3,"T","T","dawsa001","peret001","F","F",4,1,71,0,0,0,0,0,0,"fergj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977HOU.EVN.regular.event.csv",5087

"HOU197708260","MON",9,0,0,0,0,"",5,4,"dawsa001","?","dawsa001","?","sambj001","?","sambj001","?","fergj101","watsb001","howea001","cabee001","sperr101","puhlt001","cedec001","cruzj001","cromw101","cashd101","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","sambj001","sambj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"HOU","MON","HOU",0,"F","F",5,4,0,38,2,"T","F",3,3,"T","T","peret001","cartg001","F","F",7,2,72,4,1,71,0,0,0,"fergj101","fergj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977HOU.EVN.regular.event.csv",5088

"HOU197708260","MON",9,0,1,0,0,"",5,4,"peret001","?","peret001","?","sambj001","?","sambj001","?","fergj101","watsb001","howea001","cabee001","sperr101","puhlt001","cedec001","cruzj001","cromw101","cashd101","","64(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","sambj001","sambj001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,74,"HOU","MON","HOU",0,"F","T",5,4,0,39,3,"T","F",3,2,"T","T","cartg001","unsed101","F","F",7,2,72,4,1,71,0,0,0,"fergj101","fergj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sperr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977HOU.EVN.regular.event.csv",5089

"HOU197708260","MON",9,1,0,0,0,"",5,4,"howea001","?","howea001","?","alcas101","?","alcas101","?","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","unsed101","","","","63","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,75,"HOU","HOU","MON",1,"T","F",4,5,0,33,0,"T","F",0,0,"T","T","sperr101","sambj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speic001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1977HOU.EVN.regular.event.csv",5090

"HOU197708260","MON",9,1,1,0,0,"",5,4,"boswk101","?","boswk101","?","alcas101","?","alcas101","?","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","unsed101","","","","S","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","sperr101",6,0,0,0,0,0,0,0,0,76,"HOU","HOU","MON",1,"F","F",4,5,0,34,1,"T","F",0,1,"F","F","sambj001","puhlt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1977HOU.EVN.regular.event.csv",5091

"HOU197708260","MON",9,1,1,0,0,"",5,4,"herre102","?","herre102","?","mcenw101","?","mcenw101","?","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","unsed101","garda101","","","D9.1-H;BX3(9425)","F","T",11,9,21,"T","T",2,"F","F",1,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,4,0,0,"9425","","","","F","F","F","F","F","F","F","F","F","alcas101","","","F","F","T","F","F","boswk101","","","sambj001",1,5,0,0,9,4,2,0,0,77,"HOU","HOU","MON",1,"F","F",4,5,0,35,2,"T","F",1,0,"F","F","puhlt001","cabee001","F","F",12,8,76,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"unsed101","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F1977HOU.EVN.regular.event.csv",5092

"HOU197708260","MON",9,1,2,0,0,"",5,5,"puhlt001","?","puhlt001","?","mcenw101","?","mcenw101","?","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","unsed101","","","","S","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"HOU","HOU","MON",1,"F","F",5,5,1,36,3,"T","F",0,1,"T","T","cabee001","cedec001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977HOU.EVN.regular.event.csv",5093

"HOU197708260","MON",9,1,2,0,0,"",5,5,"cabee001","?","cabee001","?","stand101","?","stand101","?","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","unsed101","puhlt001","","","64(1)/FO","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","mcenw101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,79,"HOU","HOU","MON",1,"F","T",5,5,1,37,4,"T","F",1,1,"T","T","cedec001","cruzj001","F","F",7,1,78,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speic001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1977HOU.EVN.regular.event.csv",5094

"HOU197708260","MON",10,0,0,0,0,"",5,5,"cartg001","?","cartg001","?","mclab101","?","mclab101","?","fergj101","watsb001","howea001","cabee001","metzr101","puhlt001","cedec001","cruzj001","","","","3","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,80,"HOU","MON","HOU",0,"T","F",5,5,0,40,0,"T","F",0,0,"T","T","unsed101","parrl002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"watsb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977HOU.EVN.regular.event.csv",5095

"HOU197708260","MON",10,0,1,0,0,"",5,5,"unsed101","?","unsed101","?","mclab101","?","mclab101","?","fergj101","watsb001","howea001","cabee001","metzr101","puhlt001","cedec001","cruzj001","","","","43","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,81,"HOU","MON","HOU",0,"F","F",5,5,0,41,1,"T","F",0,0,"T","T","parrl002","speic001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977HOU.EVN.regular.event.csv",5096

"HOU197708260","MON",10,0,2,0,0,"",5,5,"parrl002","?","parrl002","?","mclab101","?","mclab101","?","fergj101","watsb001","howea001","cabee001","metzr101","puhlt001","cedec001","cruzj001","","","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,82,"HOU","MON","HOU",0,"F","T",5,5,0,42,2,"T","F",0,0,"T","T","speic001","stand101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cedec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977HOU.EVN.regular.event.csv",5097

"HOU197708260","MON",10,1,0,0,0,"",5,5,"cedec001","?","cedec001","?","stand101","?","stand101","?","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","unsed101","","","","D","T","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"HOU","HOU","MON",1,"T","F",5,5,0,38,0,"T","F",0,2,"T","T","cruzj001","watsb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1977HOU.EVN.regular.event.csv",5098

"HOU197708260","MON",10,1,0,0,0,"",5,5,"cruzj001","?","cruzj001","?","stand101","?","stand101","?","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","unsed101","","cedec001","","IW","F","F",9,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","stand101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"HOU","HOU","MON",1,"F","F",5,5,0,39,1,"T","F",2,3,"T","T","watsb001","fergj101","F","F",0,0,0,8,3,83,0,0,0,"","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,4,0,1,0,0,0,0,0,F,F1977HOU.EVN.regular.event.csv",5099

"HOU197708260","MON",10,1,0,0,0,"",5,5,"watsb001","?","watsb001","?","stand101","?","stand101","?","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","unsed101","cruzj001","cedec001","","63.2-3;1-2","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"63","","","","F","F","F","F","F","F","F","F","F","stand101","stand101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,85,"HOU","HOU","MON",1,"F","F",5,5,0,40,2,"T","F",3,6,"T","T","fergj101","howea001","F","F",9,4,84,8,3,83,0,0,0,"cartg001","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speic001","F","F","F","F",0,3,4,0,1,0,0,0,0,0,F,F1977HOU.EVN.regular.event.csv",5100

"HOU197708260","MON",10,1,1,0,0,"",5,5,"fergj101","?","fergj101","?","stand101","?","stand101","?","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","unsed101","","cruzj001","cedec001","IW","F","F",2,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","stand101","stand101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"HOU","HOU","MON",1,"F","F",5,5,0,41,3,"T","F",6,7,"T","T","howea001","metzr101","F","F",0,0,0,9,4,84,8,3,83,"","cartg001","cartg001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,3,4,1,0,0,0,0,0,F,F1977HOU.EVN.regular.event.csv",5101

"HOU197708260","MON",10,1,1,0,0,"",5,5,"howea001","?","howea001","?","stand101","?","stand101","?","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","unsed101","fergj101","cruzj001","cedec001","FC.3-H;2-3;B-1;1-2","F","F",4,7,19,"T","T",0,"F","F",0,"F","F",1,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","stand101","stand101","stand101","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87,"HOU","HOU","MON",1,"F","T",5,5,0,42,4,"T","F",7,7,"T","T","metzr101","mclab101","F","F",2,6,86,9,4,84,8,3,83,"cartg001","cartg001","cartg001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",1,2,3,4,0,0,0,0,0,0,F,F1977HOU.EVN.regular.event.csv",5102

"HOU197708270","MON",1,0,0,0,0,"",0,0,"cashd101","?","cashd101","?","richj101","?","richj101","?","fergj101","watsb001","howea001","cabee001","metzr101","puhlt001","cedec001","cruzj001","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"HOU","MON","HOU",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","cromw101","dawsa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977HOU.EVN.regular.event.csv",5103

"HOU197708270","MON",1,0,1,0,0,"",0,0,"cromw101","?","cromw101","?","richj101","?","richj101","?","fergj101","watsb001","howea001","cabee001","metzr101","puhlt001","cedec001","cruzj001","","","","S","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"HOU","MON","HOU",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","dawsa001","peret001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977HOU.EVN.regular.event.csv",5104

