"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"KCA199307270","19930727",0,"Tuesday",735,"T","N","TEX","KCA","KAN06","rogek001","appik001","shulj901","tscht901","joycj901","denkd901","","",22415,"","","","","",0,1,88,1,5,4,1,4,138,9,1,0,1,9,0,0,0,6,"rogek001","appik001","henkt001","","davib001",8,"franj002",10,"palmr001",3,"gonzj002",7,"palmd002",5,"petrg001",2,"strad002",4,"peltd001",9,"diazm002",6,"mcrab001",8,"gagng001",6,"bretg001",10,"macfm001",2,"gaetg001",3,"brooh001",9,"mcrek001",7,"hiatp001",5,"lindj002",4,"henkt001","","","",,,54,,,,000000100,000000000,27,0,0,1,1,0,0,0,1,0,11,0,1,0,0,2,0,0,0,1,27,13,0,1,0,33,1,0,0,0,0,0,0,0,0,4,0,1,0,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Kenny Rogers","Kevin Appier","Tom Henke","palmr001","Rafael Palmeiro","Butch Davis","Julio Franco","Rafael Palmeiro","Juan Gonzalez","Dean Palmer","Geno Petralli","Doug Strange","Dan Peltier","Mario Diaz","Brian McRae","Greg Gagne","George Brett","Mike MacFarlane","Gary Gaetti","Hubie Brooks","Kevin McReynolds","Phil Hiatt","Jose Lind",,
"KCA199307280","19930728",0,"Wednesday",735,"T","N","TEX","KCA","KAN06","pavlr001","pichh001","tscht901","joycj901","denkd901","shulj901","","",23503,"","","","","",0,1,84,3,10,4,1,4,176,9,10,3,16,10,0,2,9,6,"pavlr001","pichh001","","","davib001",8,"franj002",10,"palmr001",3,"gonzj002",7,"palmd002",5,"strad002",4,"rodri001",2,"peltd001",9,"lee-m001",6,"josef001",8,"gwync001",9,"bretg001",10,"joynw001",3,"gaetg001",5,"maynb001",2,"mcrek001",7,"gagng001",6,"lindj002",4,"carpc001","burge001","","",,,54,,,,000150013,010110000,41,4,0,2,8,0,0,2,3,1,5,0,0,2,0,3,3,3,0,0,27,10,0,0,0,34,3,0,0,3,1,0,0,1,0,9,1,1,0,0,3,10,10,0,0,27,18,0,2,0,,,,,,,,,,,"Roger Pavlik","Hipolito Pichardo","(none)","","(none)","Butch Davis","Julio Franco","Rafael Palmeiro","Juan Gonzalez","Dean Palmer","Doug Strange","Ivan Rodriguez","Dan Peltier","Manuel Lee","Felix Jose","Chris Gwynn","George Brett","Wally Joyner","Gary Gaetti","Brent Mayne","Kevin McReynolds","Greg Gagne","Jose Lind",,
"KCA199307290","19930729",0,"Thursday",135,"T","D","TEX","KCA","KAN06","leibc001","gordt001","joycj901","denkd901","shulj901","tscht901","","",28847,"","","","","",0,1,89,6,0,4,1,2,171,9,4,9,7,10,0,1,7,5,"gordt001","leibc001","gubim001","","davib001",8,"franj002",10,"palmr001",3,"gonzj002",7,"palmd002",5,"strad002",4,"rodri001",2,"peltd001",9,"diazm002",6,"mcrab001",8,"mcrek001",7,"bretg001",10,"macfm001",2,"joynw001",3,"brooh001",9,"hiatp001",5,"lindj002",4,"rossr001",6,"bohab001","gubim001","","",,,51,,,,002000020,00012240x,31,3,0,1,4,2,1,0,4,1,10,0,0,1,0,4,9,9,0,0,24,11,0,1,0,32,3,2,1,9,0,0,3,3,0,3,0,0,1,0,2,4,4,2,0,27,9,0,1,0,,,,,,,,,,,"Tom Gordon","Charlie Leibrandt","Mark Gubicza","mcrek001","Kevin McReynolds","Butch Davis","Julio Franco","Rafael Palmeiro","Juan Gonzalez","Dean Palmer","Doug Strange","Ivan Rodriguez","Dan Peltier","Mario Diaz","Brian McRae","Kevin McReynolds","George Brett","Mike MacFarlane","Wally Joyner","Hubie Brooks","Phil Hiatt","Jose Lind","Rico Rossy",,
"KCA199307300","19930730",0,"Friday",735,"T","N","CLE","KCA","KAN06","mesaj001","coned001","hicke901","merrd901","hirsj901","welkt901","","",31769,"","","","","",0,1,0,0,-1,4,1,4,141,9,0,3,5,8,0,0,6,5,"coned001","mesaj001","","","loftk001",8,"kirbw001",9,"baerc001",4,"bellj002",7,"sorrp001",3,"jeffr001",10,"espia001",5,"fermf001",6,"ortij001",2,"mcrab001",8,"gagng001",6,"bretg001",10,"joynw001",3,"macfm001",2,"josef001",9,"mcrek001",7,"hiatp001",5,"rossr001",4,"","","","",,,51,,,,000000000,10000110x,32,2,0,0,0,0,0,0,1,0,5,1,0,0,0,1,3,3,1,0,24,5,0,1,0,31,2,0,1,3,0,0,0,1,0,6,1,0,0,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"David Cone","Jose Mesa","(none)","bretg001","George Brett","Kenny Lofton","Wayne Kirby","Carlos Baerga","Albert Belle","Paul Sorrento","Reggie Jefferson","Alvaro Espinoza","Felix Fermin","Junior Ortiz","Brian McRae","Greg Gagne","George Brett","Wally Joyner","Mike MacFarlane","Felix Jose","Kevin McReynolds","Phil Hiatt","Rico Rossy",,
"KCA199307310","19930731",0,"Saturday",750,"T","N","CLE","KCA","KAN06","kramt001","hanec001","merrd901","hirsj901","welkt901","hicke901","","",31712,"","","","","",0,1,76,7,15,4,1,4,170,9,6,4,11,11,0,0,7,5,"kramt001","hanec001","plune001","","loftk001",8,"kirbw001",9,"baerc001",4,"bellj002",10,"martc002",3,"hillg001",7,"espia001",5,"fermf001",6,"ortij001",2,"josef001",9,"mcrab001",8,"bretg001",10,"joynw001",3,"gaetg001",5,"gwync001",7,"gagng001",6,"maynb001",2,"lindj002",4,"plune001","brewb001","","",,,54,,,,000400200,001001110,37,3,0,0,6,0,1,0,2,1,1,0,0,0,0,4,4,4,1,0,27,8,0,1,0,35,3,0,1,4,1,0,0,0,0,5,0,0,0,0,4,6,6,0,0,27,17,0,0,0,,,,,,,,,,,"Tommy Kramer","Chris Haney","Eric Plunk","hillg001","Glenallen Hill","Kenny Lofton","Wayne Kirby","Carlos Baerga","Albert Belle","Carlos Martinez","Glenallen Hill","Alvaro Espinoza","Felix Fermin","Junior Ortiz","Felix Jose","Brian McRae","George Brett","Wally Joyner","Gary Gaetti","Chris Gwynn","Greg Gagne","Brent Mayne","Jose Lind",,
"KCA199308010","19930801",0,"Sunday",135,"T","D","CLE","KCA","KAN06","mutij001","appik001","hirsj901","welkt901","hicke901","merrd901","","",22818,"","","","","",0,1,86,3,5,4,1,1,172,9,9,5,11,8,3,1,4,10,"wertb001","appik001","plune001","","loftk001",8,"kirbw001",9,"baerc001",10,"bellj002",7,"sorrp001",3,"treaj001",4,"espia001",5,"fermf001",6,"ortij001",2,"mcrab001",8,"mcrek001",7,"bretg001",10,"macfm001",2,"joynw001",3,"gaetg001",5,"brooh001",9,"gagng001",6,"lindj002",4,"plune001","montj002","","",,,54,,,,070000101,010040000,36,4,1,0,8,0,1,0,3,0,3,2,0,0,0,4,4,4,0,0,27,9,0,0,0,38,5,0,1,5,0,0,1,3,0,6,0,0,0,0,6,7,7,0,0,27,13,0,1,0,,,,,,,,,,,"Bill Wertz","Kevin Appier","Eric Plunk","treaj001","Jeff Treadway","Kenny Lofton","Wayne Kirby","Carlos Baerga","Albert Belle","Paul Sorrento","Jeff Treadway","Alvaro Espinoza","Felix Fermin","Junior Ortiz","Brian McRae","Kevin McReynolds","George Brett","Mike MacFarlane","Wally Joyner","Gary Gaetti","Hubie Brooks","Greg Gagne","Jose Lind",,
"KCA199308060","19930806",0,"Friday",735,"T","N","OAK","KCA","KAN06","vanpt001","hanec001","scotd901","phild901","reilm901","roe-r901","","",30326,"","","","","",0,1,74,5,2,4,1,4,167,9,5,2,9,7,0,0,4,6,"vanpt001","hanec001","ecked001","","blanl001",4,"bordm001",6,"sierr001",9,"steit001",3,"hendd001",10,"paquc001",5,"browj001",8,"lydys001",7,"hemos001",2,"gagng001",6,"mcrab001",8,"bretg001",10,"joynw001",3,"macfm001",2,"josef001",9,"mcrek001",7,"hiatp001",5,"lindj002",4,"ecked001","belis001","","",,,54,,,,011003000,000200000,33,2,1,0,5,0,0,0,3,0,7,1,1,2,0,4,2,2,0,0,27,9,0,0,0,33,4,0,0,2,0,0,1,1,0,7,1,1,0,0,3,5,5,0,1,27,11,0,2,0,,,,,,,,,,,"Todd VanPoppel","Chris Haney","Dennis Eckersley","paquc001","Craig Paquette","Lance Blankenship","Mike Bordick","Ruben Sierra","Terry Steinbach","Dave Henderson","Craig Paquette","Jerry Browne","Scott Lydy","Scott Hemond","Greg Gagne","Brian McRae","George Brett","Wally Joyner","Mike MacFarlane","Felix Jose","Kevin McReynolds","Phil Hiatt","Jose Lind",,
"KCA199308070","19930807",0,"Saturday",705,"T","N","OAK","KCA","KAN06","welcb001","appik001","phild901","reilm901","roe-r901","scotd901","","",33282,"","","","","",0,1,78,1,8,4,1,4,155,9,2,5,4,8,2,1,3,7,"appik001","downk001","montj002","","browj001",8,"gateb001",4,"sierr001",9,"neelt001",10,"steit001",2,"aldrm001",3,"paquc001",5,"lydys001",7,"bordm001",6,"josef001",9,"mcrab001",8,"bretg001",10,"macfm001",2,"joynw001",3,"gaetg001",5,"mcrek001",7,"gagng001",6,"lindj002",4,"boevj001","montj002","","",,,51,,,,010000010,10030010x,30,2,0,0,2,0,0,0,2,0,9,0,1,1,0,4,5,5,0,0,24,7,0,0,0,33,0,0,2,4,0,0,0,3,0,4,1,0,0,0,2,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Kevin Appier","Kelly Downs","Jeff Montgomery","gaetg001","Gary Gaetti","Jerry Browne","Brent Gates","Ruben Sierra","Troy Neel","Terry Steinbach","Mike Aldrete","Craig Paquette","Scott Lydy","Mike Bordick","Felix Jose","Brian McRae","George Brett","Mike MacFarlane","Wally Joyner","Gary Gaetti","Kevin McReynolds","Greg Gagne","Jose Lind",,
"KCA199308080","19930808",0,"Sunday",135,"T","D","OAK","KCA","KAN06","darlr001","pichh001","reilm901","roe-r901","scotd901","phild901","","",25717,"","","","","",0,1,0,1,15,4,1,2,157,9,3,4,10,9,1,0,7,7,"pichh001","darlr001","montj002","","browj001",5,"gateb001",4,"sierr001",10,"neelt001",3,"steit001",2,"aldrm001",7,"hendd001",9,"bordm001",6,"blanl001",8,"josef001",9,"mcrab001",8,"bretg001",10,"joynw001",3,"gaetg001",5,"gwync001",7,"maynb001",2,"lindj002",4,"rossr001",6,"","montj002","","",,,51,,,,101000010,10030000x,33,4,0,0,3,0,0,0,4,0,5,1,1,2,0,1,4,4,1,0,24,6,1,1,0,31,0,0,0,4,1,1,0,2,0,3,1,0,0,0,4,3,3,0,0,27,13,0,3,0,,,,,,,,,,,"Hipolito Pichardo","Ron Darling","Jeff Montgomery","rossr001","Rico Rossy","Jerry Browne","Brent Gates","Ruben Sierra","Troy Neel","Terry Steinbach","Mike Aldrete","Dave Henderson","Mike Bordick","Lance Blankenship","Felix Jose","Brian McRae","George Brett","Wally Joyner","Gary Gaetti","Chris Gwynn","Brent Mayne","Jose Lind","Rico Rossy",,
"KCA199308090","19930809",0,"Monday",735,"T","N","SEA","KCA","KAN06","leart001","coned001","mccol901","hendt901","evanj901","henrj901","","",32633,"","","","","",0,1,0,0,-1,4,1,4,175,9,6,7,11,11,0,1,5,7,"belis001","powet001","montj002","lindj002","feldm001",8,"magad001",5,"grifk002",10,"martt002",3,"sassm001",7,"howid001",9,"boonb002",4,"valld001",2,"vizqo001",6,"josef001",9,"mcrab001",8,"bretg001",10,"macfm001",2,"joynw001",3,"gaetg001",5,"mcrek001",7,"gagng001",6,"rossr001",4,"powet001","montj002","","",,,51,,,,013020000,21001003x,33,2,0,1,5,1,1,0,3,0,3,1,1,1,0,3,7,7,2,0,24,6,0,2,0,33,3,0,1,7,0,0,0,5,1,4,1,0,1,0,5,6,6,1,0,27,14,0,3,0,,,,,,,,,,,"Stan Belinda","Ted Power","Jeff Montgomery","lindj002","Jose Lind","Mike Felder","Dave Magadan","Ken Griffey Jr.","Tino Martinez","Mackey Sasser","Dann Howitt","Bret Boone","Dave Valle","Omar Vizquel","Felix Jose","Brian McRae","George Brett","Mike MacFarlane","Wally Joyner","Gary Gaetti","Kevin McReynolds","Greg Gagne","Rico Rossy",,
"KCA199308100","19930810",0,"Tuesday",734,"T","N","SEA","KCA","KAN06","flemd001","gordt001","hendt901","evanj901","henrj901","mccol901","","",22187,"","","","","",0,1,86,1,10,4,1,4,160,9,1,4,8,10,0,0,9,11,"gordt001","flemd001","gubim001","","howid001",7,"boonb002",4,"grifk002",8,"buhnj001",9,"sassm001",10,"marte001",5,"magad001",3,"haseb001",2,"vizqo001",6,"gagng001",6,"mcrab001",8,"bretg001",10,"macfm001",2,"joynw001",3,"brooh001",9,"mcrek001",7,"hiatp001",5,"lindj002",4,"ontis001","gubim001","","",,,51,,,,100000000,01101010x,34,0,1,1,1,0,0,0,3,0,11,0,0,1,0,2,4,4,0,0,24,9,0,0,0,34,5,0,1,4,0,0,1,4,0,5,0,0,0,0,2,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Tom Gordon","Dave Fleming","Mark Gubicza","macfm001","Mike MacFarlane","Dann Howitt","Bret Boone","Ken Griffey Jr.","Jay Buhner","Mackey Sasser","Edgar Martinez","Dave Magadan","Bill Haselman","Omar Vizquel","Greg Gagne","Brian McRae","George Brett","Mike MacFarlane","Wally Joyner","Hubie Brooks","Kevin McReynolds","Phil Hiatt","Jose Lind",,
"KCA199308110","19930811",0,"Wednesday",736,"T","N","SEA","KCA","KAN06","bosic001","hanec001","evanj901","henrj901","mccol901","hendt901","","",23990,"","","","","",0,1,0,0,-1,4,1,4,179,9,4,3,8,8,0,0,5,5,"bosic001","hanec001","powet001","blowm001","littg001",6,"boonb002",4,"grifk002",8,"buhnj001",9,"marte001",10,"blowm001",5,"magad001",3,"valld001",2,"feldm001",7,"josef001",9,"mcrab001",8,"bretg001",10,"macfm001",2,"joynw001",3,"gaetg001",5,"mcrek001",7,"gagng001",6,"lindj002",4,"powet001","brewb001","","",,,54,,,,000004000,000010020,34,2,0,1,4,0,0,0,2,0,6,0,0,1,0,6,3,3,1,0,27,12,0,0,0,34,3,0,1,3,0,0,0,1,0,6,1,1,0,0,4,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Chris Bosio","Chris Haney","Ted Power","blowm001","Mike Blowers","Greg Litton","Bret Boone","Ken Griffey Jr.","Jay Buhner","Edgar Martinez","Mike Blowers","Dave Magadan","Dave Valle","Mike Felder","Felix Jose","Brian McRae","George Brett","Mike MacFarlane","Wally Joyner","Gary Gaetti","Kevin McReynolds","Greg Gagne","Jose Lind",,
"KCA199308230","19930823",0,"Monday",735,"T","N","MIN","KCA","KAN06","tapak001","appik001","fordd901","younl901","meric901","garcr901","","",26040,"","","","","",0,1,0,0,-1,4,1,0,178,10,3,2,9,11,0,1,8,9,"casil001","montj002","willc001","","macks001",8,"knobc001",4,"puckk001",9,"hrbek001",3,"winfd001",10,"harpb001",2,"jorgt001",5,"mccad001",7,"mearp001",6,"josef001",9,"mcrab001",8,"bretg001",10,"joynw001",3,"gaetg001",5,"gwync001",7,"gagng001",6,"maynb001",2,"lindj002",4,"willc001","montj002","","",,,60,,,,0010100001,0000011000,37,3,0,0,3,0,1,0,3,0,5,0,1,1,0,3,2,2,0,0,30,13,0,1,0,39,3,0,0,2,0,0,0,2,0,4,1,0,1,0,2,3,3,1,0,30,16,0,1,0,,,,,,,,,,,"Larry Casian","Jeff Montgomery","Carl Willis","puckk001","Kirby Puckett","Shane Mack","Chuck Knoblauch","Kirby Puckett","Kent Hrbek","Dave Winfield","Brian Harper","Terry Jorgensen","David McCarty","Pat Meares","Felix Jose","Brian McRae","George Brett","Wally Joyner","Gary Gaetti","Chris Gwynn","Greg Gagne","Brent Mayne","Jose Lind",,
"KCA199308240","19930824",0,"Tuesday",735,"T","N","MIN","KCA","KAN06","guare001","coned001","younl901","meric901","garcr901","fordd901","","",20566,"","","","","",0,1,84,1,5,4,1,4,160,9,3,5,8,10,1,0,8,4,"coned001","guare001","montj002","","macks001",8,"knobc001",4,"puckk001",9,"hrbek001",3,"harpb001",2,"halec001",10,"jorgt001",5,"mccad001",7,"mearp001",6,"gagng001",6,"mcrab001",8,"bretg001",10,"macfm001",2,"joynw001",3,"gaetg001",5,"brooh001",9,"millk001",7,"lindj002",4,"hartm002","montj002","","",,,51,,,,000020010,00000230x,34,0,0,1,3,0,0,0,4,0,5,2,1,0,0,2,5,5,0,0,24,12,0,0,0,32,3,2,0,5,0,0,0,1,0,5,0,2,0,0,2,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"David Cone","Eddie Guardado","Jeff Montgomery","gagng001","Greg Gagne","Shane Mack","Chuck Knoblauch","Kirby Puckett","Kent Hrbek","Brian Harper","Chip Hale","Terry Jorgensen","David McCarty","Pat Meares","Greg Gagne","Brian McRae","George Brett","Mike MacFarlane","Wally Joyner","Gary Gaetti","Hubie Brooks","Keith Miller","Jose Lind",,
"KCA199308250","19930825",0,"Wednesday",734,"T","N","MIN","KCA","KAN06","erics001","gordt001","meric901","garcr901","fordd901","younl901","","",17725,"","","","","",0,1,86,7,2,4,1,4,171,9,4,2,6,9,1,1,4,7,"erics001","gordt001","willc001","","macks001",8,"knobc001",4,"hrbek001",3,"winfd001",9,"harpb001",2,"halec001",10,"munop001",7,"jorgt001",5,"reboj001",6,"josef001",9,"mcrab001",8,"bretg001",10,"macfm001",2,"joynw001",3,"gaetg001",5,"gwync001",7,"gagng001",6,"millk001",4,"willc001","belis001","","",,,54,,,,030010000,002000000,32,0,0,0,3,0,0,0,3,0,6,0,1,0,0,3,2,2,0,0,27,15,0,4,0,33,3,1,0,2,0,0,1,2,0,5,1,0,2,0,3,3,3,1,0,27,12,1,1,0,,,,,,,,,,,"Scott Erickson","Tom Gordon","Carl Willis","munop001","Pedro Munoz","Shane Mack","Chuck Knoblauch","Kent Hrbek","Dave Winfield","Brian Harper","Chip Hale","Pedro Munoz","Terry Jorgensen","Jeff Reboulet","Felix Jose","Brian McRae","George Brett","Mike MacFarlane","Wally Joyner","Gary Gaetti","Chris Gwynn","Greg Gagne","Keith Miller",,
"KCA199308260","19930826",0,"Thursday",735,"T","N","MIN","KCA","KAN06","bankw001","magnm001","garcr901","fordd901","younl901","meric901","","",24946,"","","","","",0,1,90,8,8,4,1,4,122,9,0,3,7,5,0,0,7,4,"magnm001","bankw001","montj002","","macks001",8,"knobc001",4,"puckk001",9,"winfd001",10,"harpb001",2,"munop001",7,"jorgt001",5,"mccad001",3,"mearp001",6,"josef001",9,"mcrab001",8,"bretg001",10,"macfm001",2,"joynw001",3,"mcrek001",7,"gagng001",6,"lindj002",4,"millk001",5,"tsamg001","montj002","","",,,51,,,,000000000,01020000x,34,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,24,8,0,0,0,28,2,0,1,3,0,1,0,2,0,9,0,0,0,0,3,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Mike Magnante","Willie Banks","Jeff Montgomery","mcrek001","Kevin McReynolds","Shane Mack","Chuck Knoblauch","Kirby Puckett","Dave Winfield","Brian Harper","Pedro Munoz","Terry Jorgensen","David McCarty","Pat Meares","Felix Jose","Brian McRae","George Brett","Mike MacFarlane","Wally Joyner","Kevin McReynolds","Greg Gagne","Jose Lind","Keith Miller",,
"KCA199308270","19930827",0,"Friday",736,"T","N","BOS","KCA","KAN06","clemr001","hanec001","roe-r901","scotd901","phild901","reilm901","","",24928,"","","","","",0,1,84,5,14,2,3,4,176,9,5,0,11,5,0,2,11,8,"clemr001","hanec001","","","flets001",4,"hatcb001",8,"dawsa001",10,"vaugm001",3,"deerr001",9,"greem001",7,"naeht001",5,"penat001",2,"valej002",6,"josef001",9,"mcrab001",8,"bretg001",10,"joynw001",3,"mcrek001",7,"maynb001",2,"gagng001",6,"lindj002",4,"millk001",5,"banks001","habyj001","","",,,54,,,,010000040,000000000,39,4,0,0,5,0,0,0,4,1,2,0,0,0,0,3,0,0,1,0,27,11,0,0,0,32,1,0,0,0,0,0,1,2,0,2,0,0,0,0,4,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Roger Clemens","Chris Haney","(none)","flets001","Scott Fletcher","Scott Fletcher","Billy Hatcher","Andre Dawson","Mo Vaughn","Rob Deer","Mike Greenwell","Tim Naehring","Tony Pena","John Valentin","Felix Jose","Brian McRae","George Brett","Wally Joyner","Kevin McReynolds","Brent Mayne","Greg Gagne","Jose Lind","Keith Miller",,
"KCA199308280","19930828",0,"Saturday",1216,"T","D","BOS","KCA","KAN06","selea001","appik001","scotd901","phild901","reilm901","roe-r901","","",25638,"","","","","",0,1,82,5,15,2,1,3,210,11,2,1,9,5,0,1,8,10,"russj001","montj002","","","flets001",4,"greem001",7,"dawsa001",10,"vaugm001",3,"deerr001",9,"coops001",5,"valej002",6,"melvb001",2,"zupcb001",8,"josef001",9,"mcrab001",8,"bretg001",10,"macfm001",2,"joynw001",3,"gaetg001",5,"mcrek001",7,"gagng001",6,"lindj002",4,"russj001","montj002","","",,,66,,,,01000000001,00000010000,41,3,0,0,2,0,0,0,2,1,9,1,1,0,0,5,1,1,0,0,33,12,0,1,0,35,0,0,0,1,2,0,1,6,2,15,2,0,1,0,3,2,2,1,0,33,12,0,0,0,,,,,,,,,,,"Jeff Russell","Jeff Montgomery","(none)","deerr001","Rob Deer","Scott Fletcher","Mike Greenwell","Andre Dawson","Mo Vaughn","Rob Deer","Scott Cooper","John Valentin","Bob Melvin","Bob Zupcic","Felix Jose","Brian McRae","George Brett","Mike MacFarlane","Wally Joyner","Gary Gaetti","Kevin McReynolds","Greg Gagne","Jose Lind",,
"KCA199308290","19930829",0,"Sunday",138,"T","D","BOS","KCA","KAN06","darwd001","coned001","phild901","reilm901","roe-r901","scotd901","","",23396,"","","","","",0,1,73,7,6,4,1,2,234,12,4,5,12,13,0,0,8,14,"gubim001","dopsj001","","","flets001",4,"greem001",7,"dawsa001",10,"vaugm001",3,"deerr001",9,"coops001",5,"hatcb001",8,"penat001",2,"naeht001",6,"gwync001",9,"mcrab001",8,"bretg001",10,"macfm001",2,"joynw001",3,"gaetg001",5,"mcrek001",7,"lindj002",4,"rossr001",6,"dopsj001","gubim001","","",,,70,,,,020002000000,011011000001,46,2,0,1,3,0,0,0,2,0,9,1,0,1,0,6,5,5,1,0,34,6,0,0,0,45,2,1,1,4,1,1,0,6,2,12,1,0,0,0,4,4,4,1,0,36,10,0,2,0,,,,,,,,,,,"Mark Gubicza","John Dopson","(none)","gagng001","Greg Gagne","Scott Fletcher","Mike Greenwell","Andre Dawson","Mo Vaughn","Rob Deer","Scott Cooper","Billy Hatcher","Tony Pena","Tim Naehring","Chris Gwynn","Brian McRae","George Brett","Mike MacFarlane","Wally Joyner","Gary Gaetti","Kevin McReynolds","Jose Lind","Rico Rossy",,
