"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN201607160",5,1,"tolls002",0,9,1,"darvy001",1,38,"2016CHN.EVN.regular.sub.csv",498
"CHN201607160",6,1,"szczm001",1,9,11,"hammj002",1,47,"2016CHN.EVN.regular.sub.csv",499
"CHN201607160",6,1,"claua001",0,9,1,"tolls002",1,48,"2016CHN.EVN.regular.sub.csv",500
"CHN201607160",7,0,"warra001",1,1,1,"lastt001",5,49,"2016CHN.EVN.regular.sub.csv",501
"CHN201607160",7,0,"baezj001",1,9,5,"szczm001",11,49,"2016CHN.EVN.regular.sub.csv",502
"CHN201607160",7,0,"woodt004",1,1,1,"warra001",1,52,"2016CHN.EVN.regular.sub.csv",503
"CHN201607160",7,1,"kelak001",0,4,1,"morem001",3,53,"2016CHN.EVN.regular.sub.csv",504
"CHN201607160",7,1,"profj001",0,9,3,"claua001",1,53,"2016CHN.EVN.regular.sub.csv",505
"CHN201607160",8,1,"bushm001",0,4,1,"kelak001",1,60,"2016CHN.EVN.regular.sub.csv",506
"CHN201607160",9,0,"almoa002",1,1,8,"woodt004",1,63,"2016CHN.EVN.regular.sub.csv",507
"CHN201607160",9,0,"bryak001",1,2,7,"bryak001",9,63,"2016CHN.EVN.regular.sub.csv",508
"CHN201607160",9,0,"contw001",1,5,2,"contw001",7,63,"2016CHN.EVN.regular.sub.csv",509
"CHN201607160",9,0,"heywj001",1,6,9,"heywj001",8,63,"2016CHN.EVN.regular.sub.csv",510
"CHN201607160",9,0,"rondh001",1,8,1,"montm001",2,63,"2016CHN.EVN.regular.sub.csv",511
"CHN201607170",8,1,"morem001",0,4,3,"fielp001",3,58,"2016CHN.EVN.regular.sub.csv",512
"CHN201607170",8,1,"lastt001",1,9,11,"lackj001",1,59,"2016CHN.EVN.regular.sub.csv",513
"CHN201607170",9,0,"richc002",1,1,1,"baezj001",4,61,"2016CHN.EVN.regular.sub.csv",514
"CHN201607170",9,0,"lastt001",1,9,4,"lastt001",11,61,"2016CHN.EVN.regular.sub.csv",515
"CHN201607170",9,1,"dysos001",0,9,1,"hamec001",1,64,"2016CHN.EVN.regular.sub.csv",516
"CHN201607180",6,1,"lugos001",0,9,1,"matzs001",1,48,"2016CHN.EVN.regular.sub.csv",517
"CHN201607180",8,0,"johnk003",0,9,11,"lugos001",1,58,"2016CHN.EVN.regular.sub.csv",518
"CHN201607180",8,0,"strop001",1,9,1,"lestj001",1,61,"2016CHN.EVN.regular.sub.csv",519
"CHN201607180",8,1,"goede001",0,9,1,"johnk003",11,63,"2016CHN.EVN.regular.sub.csv",520
"CHN201607180",9,0,"edwac001",1,4,1,"contw001",7,68,"2016CHN.EVN.regular.sub.csv",521
"CHN201607180",9,0,"szczm001",1,6,7,"szczm001",9,68,"2016CHN.EVN.regular.sub.csv",522
"CHN201607180",9,0,"heywj001",1,9,9,"strop001",1,68,"2016CHN.EVN.regular.sub.csv",523
"CHN201607180",9,0,"confm001",0,7,11,"lagaj001",8,70,"2016CHN.EVN.regular.sub.csv",524
"CHN201607180",9,0,"rondh001",1,4,1,"edwac001",1,71,"2016CHN.EVN.regular.sub.csv",525
"CHN201607190",6,1,"blevj001",0,9,1,"syndn001",1,50,"2016CHN.EVN.regular.sub.csv",526
"CHN201607190",7,0,"deaza001",0,9,11,"blevj001",1,55,"2016CHN.EVN.regular.sub.csv",527
"CHN201607190",7,1,"roblh001",0,9,1,"deaza001",11,56,"2016CHN.EVN.regular.sub.csv",528
"CHN201607190",7,1,"baezj001",1,9,11,"arrij001",1,56,"2016CHN.EVN.regular.sub.csv",529
"CHN201607190",8,0,"strop001",1,1,1,"lastt001",5,60,"2016CHN.EVN.regular.sub.csv",530
"CHN201607190",8,0,"baezj001",1,9,5,"baezj001",11,60,"2016CHN.EVN.regular.sub.csv",531
"CHN201607190",9,0,"rondh001",1,1,1,"strop001",1,66,"2016CHN.EVN.regular.sub.csv",532
"CHN201607190",9,0,"johnk003",0,9,11,"roblh001",1,71,"2016CHN.EVN.regular.sub.csv",533
"CHN201607190",9,1,"granc001",0,2,9,"granc001",8,72,"2016CHN.EVN.regular.sub.csv",534
"CHN201607190",9,1,"lagaj001",0,7,8,"confm001",9,72,"2016CHN.EVN.regular.sub.csv",535
"CHN201607190",9,1,"famij001",0,9,1,"johnk003",11,72,"2016CHN.EVN.regular.sub.csv",536
"CHN201607190",9,1,"almoa002",1,8,12,"montm001",2,74,"2016CHN.EVN.regular.sub.csv",537
"CHN201607190",9,1,"szczm001",1,1,11,"rondh001",1,75,"2016CHN.EVN.regular.sub.csv",538
"CHN201607200",5,1,"basta001",0,9,1,"colob001",1,44,"2016CHN.EVN.regular.sub.csv",539
"CHN201607200",7,0,"edwac001",1,9,1,"hendk001",1,56,"2016CHN.EVN.regular.sub.csv",540
"CHN201607200",7,1,"goede001",0,9,1,"basta001",1,57,"2016CHN.EVN.regular.sub.csv",541
"CHN201607200",8,0,"deaza001",0,9,11,"goede001",1,61,"2016CHN.EVN.regular.sub.csv",542
"CHN201607200",8,0,"zobrb001",1,1,7,"zobrb001",9,63,"2016CHN.EVN.regular.sub.csv",543
"CHN201607200",8,0,"woodt004",1,4,1,"contw001",7,63,"2016CHN.EVN.regular.sub.csv",544
"CHN201607200",8,0,"heywj001",1,5,9,"heywj001",8,63,"2016CHN.EVN.regular.sub.csv",545
"CHN201607200",8,0,"almoa002",1,9,8,"edwac001",1,63,"2016CHN.EVN.regular.sub.csv",546
"CHN201607200",8,1,"reeda001",0,2,1,"granc001",9,66,"2016CHN.EVN.regular.sub.csv",547
"CHN201607200",8,1,"deaza001",0,9,9,"deaza001",11,66,"2016CHN.EVN.regular.sub.csv",548
"CHN201607200",9,0,"rondh001",1,4,1,"woodt004",1,70,"2016CHN.EVN.regular.sub.csv",549
"CHN201607270",7,1,"lastt001",1,9,11,"hammj002",1,55,"2016CHN.EVN.regular.sub.csv",550
"CHN201607270",7,1,"dukez001",0,9,1,"ranaa001",1,55,"2016CHN.EVN.regular.sub.csv",551
"CHN201607270",7,1,"fulmc001",0,9,1,"dukez001",1,56,"2016CHN.EVN.regular.sub.csv",552
"CHN201607270",8,0,"rondh001",1,9,1,"lastt001",11,57,"2016CHN.EVN.regular.sub.csv",553
"CHN201607270",8,1,"turnj002",0,9,1,"fulmc001",1,64,"2016CHN.EVN.regular.sub.csv",554
"CHN201607270",8,1,"szczm001",1,9,11,"rondh001",1,67,"2016CHN.EVN.regular.sub.csv",555
"CHN201607270",9,0,"chapa001",1,1,1,"fowld001",8,69,"2016CHN.EVN.regular.sub.csv",556
"CHN201607270",9,0,"szczm001",1,9,8,"szczm001",11,69,"2016CHN.EVN.regular.sub.csv",557
"CHN201607270",9,0,"garca003",0,6,11,"shucj001",8,71,"2016CHN.EVN.regular.sub.csv",558
"CHN201607280",6,1,"rossd001",1,9,11,"lackj001",1,48,"2016CHN.EVN.regular.sub.csv",559
"CHN201607280",7,0,"strop001",1,9,1,"rossd001",11,49,"2016CHN.EVN.regular.sub.csv",560
"CHN201607280",7,1,"jonen001",0,8,1,"sancc001",4,53,"2016CHN.EVN.regular.sub.csv",561
"CHN201607280",7,1,"salat001",0,9,4,"salec001",1,53,"2016CHN.EVN.regular.sub.csv",562
"CHN201607280",8,0,"rondh001",1,9,1,"strop001",1,56,"2016CHN.EVN.regular.sub.csv",563
"CHN201607280",8,0,"chapa001",1,9,1,"rondh001",1,59,"2016CHN.EVN.regular.sub.csv",564
"CHN201607280",8,1,"kahnt001",0,8,1,"jonen001",1,63,"2016CHN.EVN.regular.sub.csv",565
"CHN201607280",8,1,"lastt001",1,8,11,"szczm001",7,64,"2016CHN.EVN.regular.sub.csv",566
"CHN201607280",8,1,"jennd003",0,8,1,"kahnt001",1,64,"2016CHN.EVN.regular.sub.csv",567
"CHN201607280",9,0,"zobrb001",1,4,7,"zobrb001",9,65,"2016CHN.EVN.regular.sub.csv",568
"CHN201607280",9,0,"heywj001",1,8,9,"lastt001",11,65,"2016CHN.EVN.regular.sub.csv",569
"CHN201607280",9,0,"garca003",0,6,11,"shucj001",8,67,"2016CHN.EVN.regular.sub.csv",570
"CHN201607290",4,1,"karnn001",0,9,1,"iwakh001",1,35,"2016CHN.EVN.regular.sub.csv",571
"CHN201607290",6,1,"nunov001",0,6,1,"lee-d004",3,57,"2016CHN.EVN.regular.sub.csv",572
"CHN201607290",6,1,"sardl001",0,9,3,"karnn001",1,57,"2016CHN.EVN.regular.sub.csv",573
"CHN201607290",7,0,"grimj002",1,9,1,"lestj001",1,62,"2016CHN.EVN.regular.sub.csv",574
"CHN201607290",7,1,"hereg002",0,4,9,"cruzn002",9,66,"2016CHN.EVN.regular.sub.csv",575
"CHN201607290",7,1,"wilht001",0,6,1,"nunov001",1,66,"2016CHN.EVN.regular.sub.csv",576
"CHN201607290",7,1,"szczm001",1,9,11,"grimj002",1,66,"2016CHN.EVN.regular.sub.csv",577
"CHN201607290",7,1,"contw001",1,4,11,"zobrb001",9,70,"2016CHN.EVN.regular.sub.csv",578
"CHN201607290",8,0,"contw001",1,4,2,"contw001",11,71,"2016CHN.EVN.regular.sub.csv",579
"CHN201607290",8,0,"heywj001",1,6,9,"heywj001",8,71,"2016CHN.EVN.regular.sub.csv",580
"CHN201607290",8,0,"montm002",1,8,1,"rossd001",2,71,"2016CHN.EVN.regular.sub.csv",581
"CHN201607290",8,0,"szczm001",1,9,8,"szczm001",11,71,"2016CHN.EVN.regular.sub.csv",582
"CHN201607290",8,1,"linda001",0,6,3,"wilht001",1,75,"2016CHN.EVN.regular.sub.csv",583
"CHN201607290",8,1,"sardl001",0,9,1,"sardl001",3,75,"2016CHN.EVN.regular.sub.csv",584
"CHN201607300",8,0,"hereg002",0,7,12,"zunim001",2,51,"2016CHN.EVN.regular.sub.csv",585
"CHN201607300",8,0,"sardl001",0,9,11,"milew001",1,52,"2016CHN.EVN.regular.sub.csv",586
"CHN201607300",8,0,"rondh001",1,9,1,"arrij001",1,52,"2016CHN.EVN.regular.sub.csv",587
"CHN201607300",8,0,"chapa001",1,9,1,"rondh001",1,54,"2016CHN.EVN.regular.sub.csv",588
"CHN201607300",8,1,"iannc001",0,7,2,"hereg002",12,58,"2016CHN.EVN.regular.sub.csv",589
"CHN201607300",8,1,"diaze006",0,9,1,"sardl001",11,58,"2016CHN.EVN.regular.sub.csv",590
"CHN201607300",8,1,"szczm001",1,8,12,"montm001",2,62,"2016CHN.EVN.regular.sub.csv",591
"CHN201607300",8,1,"rizza001",1,9,11,"chapa001",1,62,"2016CHN.EVN.regular.sub.csv",592
"CHN201607300",9,0,"contw001",1,7,2,"contw001",3,64,"2016CHN.EVN.regular.sub.csv",593
"CHN201607300",9,0,"woodt004",1,8,1,"szczm001",12,64,"2016CHN.EVN.regular.sub.csv",594
"CHN201607300",9,0,"rizza001",1,9,3,"rizza001",11,64,"2016CHN.EVN.regular.sub.csv",595
"CHN201607300",9,0,"gutif001",0,4,12,"cruzn002",9,65,"2016CHN.EVN.regular.sub.csv",596
"CHN201607300",9,0,"lee-d004",0,9,11,"diaze006",1,69,"2016CHN.EVN.regular.sub.csv",597
"CHN201607300",9,1,"gutif001",0,4,9,"gutif001",12,71,"2016CHN.EVN.regular.sub.csv",598
"CHN201607300",9,1,"cishs001",0,9,1,"lee-d004",11,71,"2016CHN.EVN.regular.sub.csv",599
"CHN201607310",3,1,"hammj002",1,9,11,"matub001",1,27,"2016CHN.EVN.regular.sub.csv",600
"CHN201607310",4,0,"edwac001",1,9,1,"hammj002",11,31,"2016CHN.EVN.regular.sub.csv",601
"CHN201607310",5,1,"montm001",1,9,11,"edwac001",1,42,"2016CHN.EVN.regular.sub.csv",602
"CHN201607310",6,0,"nathj001",1,9,1,"montm001",11,49,"2016CHN.EVN.regular.sub.csv",603
"CHN201607310",6,0,"smits002",0,9,11,"hernf002",1,51,"2016CHN.EVN.regular.sub.csv",604
"CHN201607310",6,0,"woodt004",1,9,1,"nathj001",1,51,"2016CHN.EVN.regular.sub.csv",605
"CHN201607310",6,1,"stord001",0,9,1,"smits002",11,55,"2016CHN.EVN.regular.sub.csv",606
"CHN201607310",7,0,"woodt004",1,9,7,"woodt004",1,58,"2016CHN.EVN.regular.sub.csv",607
"CHN201607310",7,0,"strop001",1,8,1,"coghc001",7,58,"2016CHN.EVN.regular.sub.csv",608
"CHN201607310",7,1,"wilht001",0,9,1,"stord001",1,62,"2016CHN.EVN.regular.sub.csv",609
"CHN201607310",7,1,"diaze006",0,9,1,"wilht001",1,66,"2016CHN.EVN.regular.sub.csv",610
"CHN201607310",8,0,"szczm001",1,8,7,"strop001",1,70,"2016CHN.EVN.regular.sub.csv",611
"CHN201607310",8,0,"woodt004",1,9,1,"woodt004",7,70,"2016CHN.EVN.regular.sub.csv",612
"CHN201607310",8,1,"baezj001",1,9,11,"woodt004",1,74,"2016CHN.EVN.regular.sub.csv",613
"CHN201607310",9,0,"montm002",1,1,1,"fowld001",8,76,"2016CHN.EVN.regular.sub.csv",614
"CHN201607310",9,0,"zobrb001",1,4,7,"zobrb001",4,76,"2016CHN.EVN.regular.sub.csv",615
"CHN201607310",9,0,"szczm001",1,8,8,"szczm001",7,76,"2016CHN.EVN.regular.sub.csv",616
"CHN201607310",9,0,"baezj001",1,9,4,"baezj001",11,76,"2016CHN.EVN.regular.sub.csv",617
"CHN201607310",9,0,"hereg002",0,4,12,"cruzn002",9,79,"2016CHN.EVN.regular.sub.csv",618
"CHN201607310",9,1,"hereg002",0,4,7,"hereg002",12,81,"2016CHN.EVN.regular.sub.csv",619
"CHN201607310",9,1,"gutif001",0,6,9,"gutif001",7,81,"2016CHN.EVN.regular.sub.csv",620
"CHN201607310",9,1,"cishs001",0,9,1,"diaze006",1,81,"2016CHN.EVN.regular.sub.csv",621
"CHN201607310",10,0,"rossd001",1,1,2,"montm002",1,89,"2016CHN.EVN.regular.sub.csv",622
"CHN201607310",10,0,"zobrb001",1,4,9,"zobrb001",7,89,"2016CHN.EVN.regular.sub.csv",623
"CHN201607310",10,0,"heywj001",1,6,8,"heywj001",9,89,"2016CHN.EVN.regular.sub.csv",624
"CHN201607310",10,0,"contw001",1,7,7,"contw001",2,89,"2016CHN.EVN.regular.sub.csv",625
"CHN201607310",10,0,"chapa001",1,8,1,"szczm001",8,89,"2016CHN.EVN.regular.sub.csv",626
"CHN201607310",10,0,"aokin001",0,9,11,"cishs001",1,91,"2016CHN.EVN.regular.sub.csv",627
"CHN201607310",10,1,"martc008",0,9,1,"aokin001",11,92,"2016CHN.EVN.regular.sub.csv",628
"CHN201607310",11,0,"rondh001",1,8,1,"chapa001",1,95,"2016CHN.EVN.regular.sub.csv",629
"CHN201607310",12,1,"lestj001",1,8,11,"rondh001",1,106,"2016CHN.EVN.regular.sub.csv",630
"CHN201608010",5,0,"johnc003",0,9,11,"conla001",1,41,"2016CHN.EVN.regular.sub.csv",631
"CHN201608010",5,1,"mcgod001",0,9,1,"johnc003",11,45,"2016CHN.EVN.regular.sub.csv",632
"CHN201608010",7,0,"suzui001",0,9,11,"mcgod001",1,63,"2016CHN.EVN.regular.sub.csv",633
"CHN201608010",7,1,"ogann001",0,9,1,"suzui001",11,64,"2016CHN.EVN.regular.sub.csv",634
"CHN201608010",8,1,"rojam002",0,2,5,"pradm001",5,70,"2016CHN.EVN.regular.sub.csv",635
"CHN201608020",6,1,"montm001",1,9,11,"hammj002",1,51,"2016CHN.EVN.regular.sub.csv",636
"CHN201608020",7,0,"strop001",1,9,1,"montm001",11,52,"2016CHN.EVN.regular.sub.csv",637
"CHN201608020",7,0,"suzui001",0,9,11,"fernj003",1,55,"2016CHN.EVN.regular.sub.csv",638
"CHN201608020",7,0,"woodt004",1,9,1,"strop001",1,58,"2016CHN.EVN.regular.sub.csv",639
"CHN201608020",7,1,"barrk002",0,9,1,"suzui001",11,59,"2016CHN.EVN.regular.sub.csv",640
"CHN201608020",8,0,"rondh001",1,9,1,"woodt004",1,63,"2016CHN.EVN.regular.sub.csv",641
"CHN201608020",8,0,"gordd002",0,5,12,"ozunm001",8,65,"2016CHN.EVN.regular.sub.csv",642
"CHN201608020",8,1,"yelic001",0,3,8,"yelic001",7,68,"2016CHN.EVN.regular.sub.csv",643
"CHN201608020",8,1,"gordd002",0,5,4,"gordd002",12,68,"2016CHN.EVN.regular.sub.csv",644
"CHN201608020",8,1,"dietd001",0,6,7,"dietd001",4,68,"2016CHN.EVN.regular.sub.csv",645
"CHN201608020",8,1,"dunnm002",0,9,1,"barrk002",1,68,"2016CHN.EVN.regular.sub.csv",646
"CHN201608020",8,1,"szczm001",1,7,11,"coghc001",7,70,"2016CHN.EVN.regular.sub.csv",647
"CHN201608020",8,1,"wittn001",0,9,1,"dunnm002",1,71,"2016CHN.EVN.regular.sub.csv",648
"CHN201608020",9,0,"szczm001",1,7,7,"szczm001",11,72,"2016CHN.EVN.regular.sub.csv",649
"CHN201608020",9,0,"chapa001",1,9,1,"rondh001",1,72,"2016CHN.EVN.regular.sub.csv",650
"CHN201608020",9,0,"mathj001",0,9,11,"wittn001",1,73,"2016CHN.EVN.regular.sub.csv",651
"CHN201608030",7,0,"suzui001",0,9,11,"koeht001",1,55,"2016CHN.EVN.regular.sub.csv",652
"CHN201608030",7,1,"rojam002",0,6,3,"dietd001",3,58,"2016CHN.EVN.regular.sub.csv",653
"CHN201608030",7,1,"barrk002",0,9,1,"suzui001",11,58,"2016CHN.EVN.regular.sub.csv",654
"CHN201608030",7,1,"coghc001",1,9,11,"lackj001",1,60,"2016CHN.EVN.regular.sub.csv",655
"CHN201608030",8,0,"smitj002",1,9,1,"coghc001",11,61,"2016CHN.EVN.regular.sub.csv",656
"CHN201608030",8,0,"edwac001",1,9,1,"smitj002",1,66,"2016CHN.EVN.regular.sub.csv",657
"CHN201608030",8,1,"rodnf001",0,9,1,"barrk002",1,67,"2016CHN.EVN.regular.sub.csv",658
"CHN201608030",9,0,"grimj002",1,9,1,"edwac001",1,73,"2016CHN.EVN.regular.sub.csv",659
"CHN201608030",9,0,"johnc003",0,9,11,"rodnf001",1,74,"2016CHN.EVN.regular.sub.csv",660
"CHN201608030",9,1,"ramoa001",0,9,1,"johnc003",11,80,"2016CHN.EVN.regular.sub.csv",661
"CHN201608030",9,1,"szczm001",1,9,11,"grimj002",1,82,"2016CHN.EVN.regular.sub.csv",662
"CHN201608090",6,1,"morim002",0,8,1,"weavj003",1,47,"2016CHN.EVN.regular.sub.csv",663
"CHN201608090",7,1,"salaf001",0,8,1,"morim002",1,53,"2016CHN.EVN.regular.sub.csv",664
"CHN201608090",8,0,"giavj001",0,8,11,"salaf001",1,57,"2016CHN.EVN.regular.sub.csv",665
"CHN201608090",8,1,"achta001",0,8,1,"giavj001",11,59,"2016CHN.EVN.regular.sub.csv",666
"CHN201608090",9,0,"bryak001",1,2,7,"bryak001",5,62,"2016CHN.EVN.regular.sub.csv",667
"CHN201608090",9,0,"strop001",1,5,1,"solej001",7,62,"2016CHN.EVN.regular.sub.csv",668
"CHN201608090",9,0,"baezj001",1,9,5,"lackj001",1,62,"2016CHN.EVN.regular.sub.csv",669
"CHN201608100",7,0,"pennc001",0,8,11,"nolar001",1,53,"2016CHN.EVN.regular.sub.csv",670
"CHN201608100",7,1,"pennc001",0,8,4,"pennc001",11,55,"2016CHN.EVN.regular.sub.csv",671
"CHN201608100",7,1,"guerd001",0,9,1,"petig001",4,55,"2016CHN.EVN.regular.sub.csv",672
"CHN201608100",7,1,"szczm001",1,9,11,"hammj002",1,55,"2016CHN.EVN.regular.sub.csv",673
"CHN201608100",8,0,"strop001",1,9,1,"szczm001",11,58,"2016CHN.EVN.regular.sub.csv",674
"CHN201608100",8,0,"woodt004",1,9,1,"strop001",1,59,"2016CHN.EVN.regular.sub.csv",675
"CHN201608100",8,0,"edwac001",1,9,1,"woodt004",1,60,"2016CHN.EVN.regular.sub.csv",676
"CHN201608100",8,1,"ramij002",0,9,1,"guerd001",1,63,"2016CHN.EVN.regular.sub.csv",677
"CHN201608100",9,0,"chapa001",1,9,1,"edwac001",1,67,"2016CHN.EVN.regular.sub.csv",678
"CHN201608100",9,0,"bandj001",0,6,11,"choij001",7,67,"2016CHN.EVN.regular.sub.csv",679
"CHN201608110",6,1,"szczm001",1,9,11,"lestj001",1,50,"2016CHN.EVN.regular.sub.csv",680
"CHN201608110",7,0,"woodt004",1,9,1,"szczm001",11,51,"2016CHN.EVN.regular.sub.csv",681
"CHN201608110",7,0,"gricr001",0,9,11,"martc006",1,54,"2016CHN.EVN.regular.sub.csv",682
"CHN201608110",7,0,"smitj002",1,9,1,"woodt004",1,56,"2016CHN.EVN.regular.sub.csv",683
"CHN201608110",7,1,"siegk001",0,9,1,"gricr001",11,57,"2016CHN.EVN.regular.sub.csv",684
"CHN201608110",8,0,"grimj002",1,9,1,"smitj002",1,61,"2016CHN.EVN.regular.sub.csv",685
"CHN201608110",8,1,"bowmm001",0,9,1,"siegk001",1,64,"2016CHN.EVN.regular.sub.csv",686
"CHN201608110",9,0,"bryak001",1,2,7,"bryak001",5,68,"2016CHN.EVN.regular.sub.csv",687
"CHN201608110",9,0,"chapa001",1,7,1,"coghc001",7,68,"2016CHN.EVN.regular.sub.csv",688
"CHN201608110",9,0,"baezj001",1,9,5,"grimj002",1,68,"2016CHN.EVN.regular.sub.csv",689
"CHN201608110",9,0,"phamt001",0,9,11,"bowmm001",1,70,"2016CHN.EVN.regular.sub.csv",690
"CHN201608110",9,1,"oh--s001",0,9,1,"phamt001",11,71,"2016CHN.EVN.regular.sub.csv",691
"CHN201608110",10,0,"contw001",1,7,2,"chapa001",1,74,"2016CHN.EVN.regular.sub.csv",692
"CHN201608110",10,0,"montm002",1,8,1,"rossd001",2,74,"2016CHN.EVN.regular.sub.csv",693
"CHN201608110",10,0,"hazej001",0,3,12,"hollm001",7,77,"2016CHN.EVN.regular.sub.csv",694
"CHN201608110",10,1,"piscs001",0,2,9,"piscs001",8,78,"2016CHN.EVN.regular.sub.csv",695
"CHN201608110",10,1,"hazej001",0,3,8,"hazej001",12,78,"2016CHN.EVN.regular.sub.csv",696
"CHN201608110",10,1,"mossb001",0,4,7,"mossb001",9,78,"2016CHN.EVN.regular.sub.csv",697
"CHN201608110",11,0,"leakm001",0,5,12,"moliy001",2,87,"2016CHN.EVN.regular.sub.csv",698
"CHN201608110",11,0,"wongk001",0,9,11,"oh--s001",1,88,"2016CHN.EVN.regular.sub.csv",699
"CHN201608110",11,1,"rosaa002",0,5,2,"leakm001",12,91,"2016CHN.EVN.regular.sub.csv",700
"CHN201608110",11,1,"dukez001",0,9,1,"wongk001",11,91,"2016CHN.EVN.regular.sub.csv",701
"CHN201608110",11,1,"solej001",1,8,11,"montm002",1,92,"2016CHN.EVN.regular.sub.csv",702
"CHN201608120",3,1,"manes001",0,9,1,"waina001",1,28,"2016CHN.EVN.regular.sub.csv",703
"CHN201608120",4,0,"hazej001",0,9,11,"manes001",1,37,"2016CHN.EVN.regular.sub.csv",704
"CHN201608120",4,1,"rosaa002",0,4,2,"moliy001",2,38,"2016CHN.EVN.regular.sub.csv",705
"CHN201608120",4,1,"broxj001",0,9,1,"hazej001",11,38,"2016CHN.EVN.regular.sub.csv",706
"CHN201608120",6,0,"grimj002",1,9,1,"arrij001",1,52,"2016CHN.EVN.regular.sub.csv",707
"CHN201608120",6,1,"willj003",0,1,1,"carpm002",3,54,"2016CHN.EVN.regular.sub.csv",708
"CHN201608120",6,1,"mossb001",0,3,3,"mossb001",7,54,"2016CHN.EVN.regular.sub.csv",709
"CHN201608120",6,1,"phamt001",0,9,7,"broxj001",1,54,"2016CHN.EVN.regular.sub.csv",710
"CHN201608120",7,1,"coghc001",1,9,11,"grimj002",1,65,"2016CHN.EVN.regular.sub.csv",711
"CHN201608120",8,0,"smitj002",1,3,1,"rizza001",3,71,"2016CHN.EVN.regular.sub.csv",712
"CHN201608120",8,0,"coghc001",1,9,3,"coghc001",11,71,"2016CHN.EVN.regular.sub.csv",713
"CHN201608120",9,0,"woodt004",1,3,1,"smitj002",1,78,"2016CHN.EVN.regular.sub.csv",714
"CHN201608120",9,0,"peraj001",0,1,11,"willj003",1,81,"2016CHN.EVN.regular.sub.csv",715
"CHN201608130",5,0,"wongk001",0,9,11,"weavl001",1,35,"2016CHN.EVN.regular.sub.csv",716
"CHN201608130",5,1,"reyea004",0,9,1,"wongk001",11,37,"2016CHN.EVN.regular.sub.csv",717
"CHN201608130",7,1,"szczm001",1,9,11,"hendk001",1,54,"2016CHN.EVN.regular.sub.csv",718
"CHN201608130",8,0,"edwac001",1,9,1,"szczm001",11,55,"2016CHN.EVN.regular.sub.csv",719
"CHN201608130",8,0,"smitj002",1,9,1,"edwac001",1,62,"2016CHN.EVN.regular.sub.csv",720
"CHN201608130",8,0,"hazej001",0,9,11,"reyea004",1,63,"2016CHN.EVN.regular.sub.csv",721
"CHN201608130",8,1,"siegk001",0,9,1,"hazej001",11,64,"2016CHN.EVN.regular.sub.csv",722
"CHN201608130",9,0,"montm002",1,9,1,"smitj002",1,67,"2016CHN.EVN.regular.sub.csv",723
"CHN201608130",9,1,"manes001",0,9,1,"siegk001",1,71,"2016CHN.EVN.regular.sub.csv",724
"CHN201608130",9,1,"dukez001",0,9,1,"manes001",1,74,"2016CHN.EVN.regular.sub.csv",725
"CHN201608130",9,1,"solej001",1,9,11,"montm002",1,76,"2016CHN.EVN.regular.sub.csv",726
"CHN201608140",7,0,"grimj002",1,9,1,"lackj001",1,48,"2016CHN.EVN.regular.sub.csv",727
"CHN201608140",7,1,"bowmm001",0,9,1,"leakm001",1,51,"2016CHN.EVN.regular.sub.csv",728
"CHN201608140",7,1,"szczm001",1,9,11,"grimj002",1,52,"2016CHN.EVN.regular.sub.csv",729
"CHN201608140",8,0,"zobrb001",1,4,7,"zobrb001",4,55,"2016CHN.EVN.regular.sub.csv",730
"CHN201608140",8,0,"baezj001",1,6,4,"coghc001",7,55,"2016CHN.EVN.regular.sub.csv",731
"CHN201608140",8,0,"rondh001",1,9,1,"szczm001",11,55,"2016CHN.EVN.regular.sub.csv",732
"CHN201608140",8,0,"wongk001",0,9,11,"bowmm001",1,55,"2016CHN.EVN.regular.sub.csv",733
"CHN201608140",8,0,"woodt004",1,9,1,"rondh001",1,60,"2016CHN.EVN.regular.sub.csv",734
"CHN201608140",8,1,"siegk001",0,9,1,"wongk001",11,65,"2016CHN.EVN.regular.sub.csv",735
"CHN201608140",8,1,"oh--s001",0,9,1,"siegk001",1,67,"2016CHN.EVN.regular.sub.csv",736
"CHN201608140",9,0,"chapa001",1,7,1,"heywj001",9,70,"2016CHN.EVN.regular.sub.csv",737
"CHN201608140",9,0,"solej001",1,9,9,"woodt004",1,70,"2016CHN.EVN.regular.sub.csv",738
"CHN201608161",6,0,"montm002",1,9,1,"cahit001",1,45,"2016CHN.EVN.regular.sub.csv",739
"CHN201608161",6,0,"elmoj001",0,9,11,"garzm001",1,45,"2016CHN.EVN.regular.sub.csv",740
"CHN201608161",6,1,"cravt001",0,9,1,"elmoj001",11,49,"2016CHN.EVN.regular.sub.csv",741
"CHN201608161",8,0,"rondh001",1,9,1,"montm002",1,62,"2016CHN.EVN.regular.sub.csv",742
"CHN201608161",8,0,"braur002",0,9,11,"cravt001",1,62,"2016CHN.EVN.regular.sub.csv",743
"CHN201608161",8,1,"magnd001",0,9,1,"braur002",11,67,"2016CHN.EVN.regular.sub.csv",744
"CHN201608161",9,0,"zobrb001",1,4,7,"zobrb001",4,73,"2016CHN.EVN.regular.sub.csv",745
