"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHA192910110","CHN",6,0,1,0,0,"",0,1,"englw101","?","englw101","?","earng101","?","earng101","?","cochm101","foxxj101","bishm102","dykej101","bolej101","simma101","haasm101","millb110","bushg101","","","E5.1-2;B-1","F","F",6,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","earng101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"PHA","CHN","PHA",0,"F","F",0,1,0,19,2,"T","F",1,3,"T","T","hornr101","wilsh102","T","T",1,9,43,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dykej101","F","F","F","T",5,4,0,0,3,0,0,0,0,0,F,F1929WS.EVE.post.event.csv",206

"PHA192910110","CHN",6,0,1,0,0,"",0,1,"hornr101","?","hornr101","?","earng101","?","earng101","?","cochm101","foxxj101","bishm102","dykej101","bolej101","simma101","haasm101","millb110","englw101","bushg101","","S7.2-H;1-2","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","earng101","earng101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"PHA","CHN","PHA",0,"F","F",0,1,0,20,3,"T","F",3,3,"T","T","wilsh102","cuylk101","T","T",6,2,45,1,9,43,0,0,0,"cochm101","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"simma101","F","F","F","F",5,5,4,0,2,0,0,0,0,0,F,F1929WS.EVE.post.event.csv",207

"PHA192910110","CHN",6,0,1,0,0,"",1,1,"wilsh102","?","wilsh102","?","earng101","?","earng101","?","cochm101","foxxj101","bishm102","dykej101","bolej101","simma101","haasm101","millb110","hornr101","englw101","","43.2-3;1-2","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","earng101","earng101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47,"PHA","CHN","PHA",0,"F","F",1,1,1,21,4,"T","F",3,6,"T","T","cuylk101","stepr101","T","T",4,3,46,6,2,45,0,0,0,"cochm101","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bishm102","F","F","F","F",0,5,5,0,2,0,0,0,0,0,F,F1929WS.EVE.post.event.csv",208

"PHA192910110","CHN",6,0,2,0,0,"",1,1,"cuylk101","?","cuylk101","?","earng101","?","earng101","?","cochm101","foxxj101","bishm102","dykej101","bolej101","simma101","haasm101","millb110","","hornr101","englw101","S8/G.3-H(UR);2-H(UR)","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,5,5,"","","","","F","F","F","F","F","F","F","F","F","","earng101","earng101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"PHA","CHN","PHA",0,"F","F",1,1,1,22,5,"T","F",6,1,"T","T","stepr101","grimc101","T","T",0,0,0,4,3,46,6,2,45,"","cochm101","cochm101",0,0,0,0,0,0,0,0,0,0,0,0,2,"haasm101","F","F","F","F",0,0,5,5,0,0,0,0,0,0,F,F1929WS.EVE.post.event.csv",209

"PHA192910110","CHN",6,0,2,0,0,"",3,1,"stepr101","?","stepr101","?","earng101","?","earng101","?","cochm101","foxxj101","bishm102","dykej101","bolej101","simma101","haasm101","millb110","cuylk101","","","9","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","earng101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49,"PHA","CHN","PHA",0,"F","T",3,1,3,23,6,"T","F",1,1,"T","T","grimc101","taylz101","T","T",9,5,48,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millb110","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929WS.EVE.post.event.csv",210

"PHA192910110","CHN",6,1,0,0,0,"",3,1,"dykej101","?","dykej101","?","bushg101","?","bushg101","?","taylz101","grimc101","hornr101","mcmin101","englw101","stepr101","wilsh102","cuylk101","","","","7","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50,"PHA","PHA","CHN",1,"T","F",1,3,0,24,0,"T","F",0,0,"T","T","bolej101","earng101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929WS.EVE.post.event.csv",211

"PHA192910110","CHN",6,1,1,0,0,"",3,1,"bolej101","?","bolej101","?","bushg101","?","bushg101","?","taylz101","grimc101","hornr101","mcmin101","englw101","stepr101","wilsh102","cuylk101","","","","3/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51,"PHA","PHA","CHN",1,"F","F",1,3,0,25,1,"T","F",0,0,"T","T","earng101","bishm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grimc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929WS.EVE.post.event.csv",212

"PHA192910110","CHN",6,1,2,0,0,"",3,1,"earng101","?","earng101","?","bushg101","?","bushg101","?","taylz101","grimc101","hornr101","mcmin101","englw101","stepr101","wilsh102","cuylk101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"PHA","PHA","CHN",1,"F","T",1,3,0,26,2,"T","F",0,0,"T","T","bishm102","haasm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929WS.EVE.post.event.csv",213

"PHA192910110","CHN",7,0,0,0,0,"",3,1,"grimc101","?","grimc101","?","earng101","?","earng101","?","cochm101","foxxj101","bishm102","dykej101","bolej101","simma101","haasm101","millb110","","","","13","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,53,"PHA","CHN","PHA",0,"T","F",3,1,0,24,0,"T","F",0,0,"T","T","taylz101","bushg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"earng101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929WS.EVE.post.event.csv",214

"PHA192910110","CHN",7,0,1,0,0,"",3,1,"taylz101","?","taylz101","?","earng101","?","earng101","?","cochm101","foxxj101","bishm102","dykej101","bolej101","simma101","haasm101","millb110","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54,"PHA","CHN","PHA",0,"F","F",3,1,0,25,1,"T","F",0,0,"T","T","bushg101","mcmin101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millb110","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929WS.EVE.post.event.csv",215

"PHA192910110","CHN",7,0,2,0,0,"",3,1,"bushg101","?","bushg101","?","earng101","?","earng101","?","cochm101","foxxj101","bishm102","dykej101","bolej101","simma101","haasm101","millb110","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"PHA","CHN","PHA",0,"F","T",3,1,0,26,2,"T","F",0,0,"T","T","mcmin101","englw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929WS.EVE.post.event.csv",216

"PHA192910110","CHN",7,1,0,0,0,"",3,1,"bishm102","?","bishm102","?","bushg101","?","bushg101","?","taylz101","grimc101","hornr101","mcmin101","englw101","stepr101","wilsh102","cuylk101","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"PHA","PHA","CHN",1,"T","F",1,3,0,27,0,"T","F",0,1,"T","T","haasm101","cochm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929WS.EVE.post.event.csv",217

"PHA192910110","CHN",7,1,0,0,0,"",3,1,"haasm101","?","haasm101","?","bushg101","?","bushg101","?","taylz101","grimc101","hornr101","mcmin101","englw101","stepr101","wilsh102","cuylk101","bishm102","","","WP.1-2","F","F",8,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bushg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"PHA","PHA","CHN",1,"F","F",1,3,0,28,1,"T","F",1,2,"T","T","cochm101","simma101","T","T",4,1,56,0,0,0,0,0,0,"taylz101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929WS.EVE.post.event.csv",218

"PHA192910110","CHN",7,1,0,0,0,"",3,1,"haasm101","?","haasm101","?","bushg101","?","bushg101","?","taylz101","grimc101","hornr101","mcmin101","englw101","stepr101","wilsh102","cuylk101","","bishm102","","2/FL","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bushg101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"PHA","PHA","CHN",1,"F","F",1,3,0,28,1,"F","F",2,2,"T","T","cochm101","simma101","T","T",0,0,0,4,1,56,0,0,0,"","taylz101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taylz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929WS.EVE.post.event.csv",219

"PHA192910110","CHN",7,1,1,0,0,"",3,1,"cochm101","?","cochm101","?","bushg101","?","bushg101","?","taylz101","grimc101","hornr101","mcmin101","englw101","stepr101","wilsh102","cuylk101","","bishm102","","W","F","F",2,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bushg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"PHA","PHA","CHN",1,"F","F",1,3,0,29,2,"T","F",2,3,"T","T","simma101","foxxj101","T","T",0,0,0,4,1,56,0,0,0,"","taylz101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929WS.EVE.post.event.csv",220

"PHA192910110","CHN",7,1,1,0,0,"",3,1,"simma101","?","simma101","?","bushg101","?","bushg101","?","taylz101","grimc101","hornr101","mcmin101","englw101","stepr101","wilsh102","cuylk101","cochm101","bishm102","","8/SF/F8D.2-3;1-2","F","F",7,4,2,"T","F",0,"F","T",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,2,3,0,"8","","","","F","F","F","F","F","F","F","F","F","bushg101","bushg101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60,"PHA","PHA","CHN",1,"F","F",1,3,0,30,3,"T","F",3,6,"T","T","foxxj101","millb110","T","T",2,3,59,4,1,56,0,0,0,"taylz101","taylz101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929WS.EVE.post.event.csv",221

"PHA192910110","CHN",7,1,2,0,0,"",3,1,"foxxj101","?","foxxj101","?","bushg101","?","bushg101","?","taylz101","grimc101","hornr101","mcmin101","englw101","stepr101","wilsh102","cuylk101","","cochm101","bishm102","23/G2","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","2",0,0,"N",0,"N",0,"N",0,0,2,3,"23","","","","F","F","F","F","F","F","F","F","F","","bushg101","bushg101","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,61,"PHA","PHA","CHN",1,"F","T",1,3,0,31,4,"T","F",6,6,"T","T","millb110","dykej101","T","T",0,0,0,2,3,59,4,1,56,"","taylz101","taylz101",0,0,0,0,0,0,0,0,0,0,0,0,0,"taylz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929WS.EVE.post.event.csv",222

"PHA192910110","CHN",8,0,0,0,0,"",3,1,"mcmin101","?","mcmin101","?","earng101","?","earng101","?","cochm101","foxxj101","bishm102","dykej101","bolej101","simma101","haasm101","millb110","","","","63","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62,"PHA","CHN","PHA",0,"T","F",3,1,0,27,0,"T","F",0,0,"T","T","englw101","hornr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bolej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929WS.EVE.post.event.csv",223

"PHA192910110","CHN",8,0,1,0,0,"",3,1,"englw101","?","englw101","?","earng101","?","earng101","?","cochm101","foxxj101","bishm102","dykej101","bolej101","simma101","haasm101","millb110","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"PHA","CHN","PHA",0,"F","F",3,1,0,28,1,"T","F",0,0,"T","T","hornr101","wilsh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929WS.EVE.post.event.csv",224

"PHA192910110","CHN",8,0,2,0,0,"",3,1,"hornr101","?","hornr101","?","earng101","?","earng101","?","cochm101","foxxj101","bishm102","dykej101","bolej101","simma101","haasm101","millb110","","","","D9/L","F","F",4,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"PHA","CHN","PHA",0,"F","F",3,1,0,29,2,"T","F",0,2,"T","T","wilsh102","cuylk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millb110","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929WS.EVE.post.event.csv",225

"PHA192910110","CHN",8,0,2,0,0,"",3,1,"wilsh102","?","wilsh102","?","earng101","?","earng101","?","cochm101","foxxj101","bishm102","dykej101","bolej101","simma101","haasm101","millb110","","hornr101","","W","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","earng101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"PHA","CHN","PHA",0,"F","F",3,1,0,30,3,"T","F",2,3,"T","T","cuylk101","stepr101","T","T",0,0,0,4,3,64,0,0,0,"","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929WS.EVE.post.event.csv",226

"PHA192910110","CHN",8,0,2,0,0,"",3,1,"cuylk101","?","cuylk101","?","earng101","?","earng101","?","cochm101","foxxj101","bishm102","dykej101","bolej101","simma101","haasm101","millb110","wilsh102","hornr101","","3/FL","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","earng101","earng101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,66,"PHA","CHN","PHA",0,"F","T",3,1,0,31,4,"T","F",3,3,"T","T","stepr101","grimc101","T","T",8,4,65,4,3,64,0,0,0,"cochm101","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"foxxj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929WS.EVE.post.event.csv",227

"PHA192910110","CHN",8,1,0,0,0,"",3,1,"millb110","?","millb110","?","bushg101","?","bushg101","?","taylz101","grimc101","hornr101","mcmin101","englw101","stepr101","wilsh102","cuylk101","","","","63","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67,"PHA","PHA","CHN",1,"T","F",1,3,0,32,0,"T","F",0,0,"T","T","dykej101","bolej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"englw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929WS.EVE.post.event.csv",228

"PHA192910110","CHN",8,1,1,0,0,"",3,1,"dykej101","?","dykej101","?","bushg101","?","bushg101","?","taylz101","grimc101","hornr101","mcmin101","englw101","stepr101","wilsh102","cuylk101","","","","7/F7D","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68,"PHA","PHA","CHN",1,"F","F",1,3,0,33,1,"T","F",0,0,"T","T","bolej101","earng101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929WS.EVE.post.event.csv",229

"PHA192910110","CHN",8,1,2,0,0,"",3,1,"bolej101","?","bolej101","?","bushg101","?","bushg101","?","taylz101","grimc101","hornr101","mcmin101","englw101","stepr101","wilsh102","cuylk101","","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69,"PHA","PHA","CHN",1,"F","T",1,3,0,34,2,"T","F",0,0,"T","T","earng101","bishm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cuylk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929WS.EVE.post.event.csv",230

"PHA192910110","CHN",9,0,0,0,0,"",3,1,"stepr101","?","stepr101","?","earng101","?","earng101","?","cochm101","foxxj101","bishm102","dykej101","bolej101","simma101","haasm101","millb110","","","","D7/7DW","T","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7DW",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"PHA","CHN","PHA",0,"T","F",3,1,0,32,0,"T","F",0,2,"T","T","grimc101","taylz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simma101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1929WS.EVE.post.event.csv",231

"PHA192910110","CHN",9,0,0,0,0,"",3,1,"grimc101","?","grimc101","?","earng101","?","earng101","?","cochm101","foxxj101","bishm102","dykej101","bolej101","simma101","haasm101","millb110","","stepr101","","13/G1","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","earng101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,71,"PHA","CHN","PHA",0,"F","F",3,1,0,33,1,"T","F",2,2,"T","T","taylz101","bushg101","T","T",0,0,0,7,6,70,0,0,0,"","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"earng101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1929WS.EVE.post.event.csv",232

"PHA192910110","CHN",9,0,1,0,0,"",3,1,"taylz101","?","taylz101","?","earng101","?","earng101","?","cochm101","foxxj101","bishm102","dykej101","bolej101","simma101","haasm101","millb110","","stepr101","","4/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","earng101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,72,"PHA","CHN","PHA",0,"F","F",3,1,0,34,2,"T","F",2,2,"T","T","bushg101","mcmin101","T","T",0,0,0,7,6,70,0,0,0,"","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bishm102","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1929WS.EVE.post.event.csv",233

"PHA192910110","CHN",9,0,2,0,0,"",3,1,"bushg101","?","bushg101","?","earng101","?","earng101","?","cochm101","foxxj101","bishm102","dykej101","bolej101","simma101","haasm101","millb110","","stepr101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","earng101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"PHA","CHN","PHA",0,"F","T",3,1,0,35,3,"T","F",2,2,"T","T","mcmin101","englw101","T","T",0,0,0,7,6,70,0,0,0,"","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1929WS.EVE.post.event.csv",234

