"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"WS1195409170",5,1,"browh101",0,9,1,"consb101",11,39,"1954WS1.EVA.regular.sub.csv",495
"WS1195409180",1,0,"terww101",1,1,5,"yoste101",5,2,"1954WS1.EVA.regular.sub.csv",496
"WS1195409180",1,1,"kiell101",0,9,1,"nixow101",1,9,"1954WS1.EVA.regular.sub.csv",497
"WS1195409180",1,1,"sievr101",1,5,11,"wrigt101",7,9,"1954WS1.EVA.regular.sub.csv",498
"WS1195409180",2,0,"sievr101",1,5,7,"sievr101",11,12,"1954WS1.EVA.regular.sub.csv",499
"WS1195409180",7,0,"willt103",0,5,11,"lenhd101",7,52,"1954WS1.EVA.regular.sub.csv",500
"WS1195409180",7,0,"hattg101",0,7,11,"lepct101",5,54,"1954WS1.EVA.regular.sub.csv",501
"WS1195409180",7,0,"pascc102",1,9,1,"mcdem102",1,57,"1954WS1.EVA.regular.sub.csv",502
"WS1195409180",7,1,"willt103",0,5,7,"willt103",11,58,"1954WS1.EVA.regular.sub.csv",503
"WS1195409180",7,1,"hattg101",0,7,5,"hattg101",11,58,"1954WS1.EVA.regular.sub.csv",504
"WS1195409180",7,1,"jensj101",0,1,8,"pierj102",8,58,"1954WS1.EVA.regular.sub.csv",505
"WS1195409180",7,1,"whits103",0,6,2,"wilbd101",2,58,"1954WS1.EVA.regular.sub.csv",506
"WS1195409180",7,1,"hudss101",0,9,1,"kiell101",1,62,"1954WS1.EVA.regular.sub.csv",507
"WS1195409180",8,1,"levaj101",1,9,11,"pascc102",1,72,"1954WS1.EVA.regular.sub.csv",508
"WS1195409180",8,1,"umpht101",1,9,12,"levaj101",11,73,"1954WS1.EVA.regular.sub.csv",509
"WS1195409180",8,1,"peskj101",1,1,11,"terww101",5,73,"1954WS1.EVA.regular.sub.csv",510
"WS1195409180",8,1,"henrb101",0,9,1,"hudss101",1,75,"1954WS1.EVA.regular.sub.csv",511
"WS1195409180",8,1,"hurdt101",0,9,1,"henrb101",1,76,"1954WS1.EVA.regular.sub.csv",512
"WS1195409180",9,0,"kerig101",1,5,1,"sievr101",7,79,"1954WS1.EVA.regular.sub.csv",513
"WS1195409180",9,0,"dietr101",1,1,5,"peskj101",11,79,"1954WS1.EVA.regular.sub.csv",514
"WS1195409180",9,0,"umpht101",1,9,7,"umpht101",12,79,"1954WS1.EVA.regular.sub.csv",515
"WS1195409180",9,0,"aggah101",0,8,11,"bollm101",6,79,"1954WS1.EVA.regular.sub.csv",516
"WS1195409180",9,0,"maxwc101",0,9,11,"hurdt101",1,80,"1954WS1.EVA.regular.sub.csv",517
"WS1195409180",9,0,"consb101",0,8,12,"aggah101",11,81,"1954WS1.EVA.regular.sub.csv",518
"WS1195409180",9,0,"brewt101",0,9,12,"maxwc101",11,81,"1954WS1.EVA.regular.sub.csv",519
"WS1195409180",9,0,"stobc101",1,5,1,"kerig101",1,82,"1954WS1.EVA.regular.sub.csv",520
"WS1195409180",9,1,"consb101",0,8,6,"consb101",12,84,"1954WS1.EVA.regular.sub.csv",521
"WS1195409180",9,1,"browh101",0,9,1,"brewt101",12,84,"1954WS1.EVA.regular.sub.csv",522
"WS1195409190",1,0,"terww101",1,1,5,"yoste101",5,5,"1954WS1.EVA.regular.sub.csv",523
"WS1195409190",4,0,"stewb103",1,9,1,"portb102",1,29,"1954WS1.EVA.regular.sub.csv",524
"WS1195409190",5,1,"paulc101",1,9,11,"stewb103",1,41,"1954WS1.EVA.regular.sub.csv",525
"WS1195409190",6,0,"pascc102",1,9,1,"paulc101",11,43,"1954WS1.EVA.regular.sub.csv",526
"WS1195409190",9,1,"umpht101",1,9,11,"pascc102",1,76,"1954WS1.EVA.regular.sub.csv",527
