"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PIT201309120","CHN",3,1,2,1,1,"BCX",1,0,"lockj001","?","lockj001","?","rusic001","?","rusic001","?","castw002","rizza001","barnd001","murpd004","casts001","lakej001","sweer001","mcdod002","","","","43/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"PIT","PIT","CHN",1,"F","T",0,1,0,8,2,"T","F",0,0,"T","T","harrj002","mercj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"barnd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013PIT.EVN.regular.event.csv",5525
"PIT201309120","CHN",4,0,0,0,2,"FFX",1,0,"rizza001","?","rizza001","?","lockj001","?","lockj001","?","martr004","mornj001","harrj002","alvap001","mercj002","tabaj002","mccua001","byrdm001","","","","43/G","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"PIT","CHN","PIT",0,"T","F",1,0,0,11,0,"T","F",0,0,"T","T","murpd004","lakej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"harrj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013PIT.EVN.regular.event.csv",5526
"PIT201309120","CHN",4,0,1,0,2,"CFS",1,0,"murpd004","?","murpd004","?","lockj001","?","lockj001","?","martr004","mornj001","harrj002","alvap001","mercj002","tabaj002","mccua001","byrdm001","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"PIT","CHN","PIT",0,"F","F",1,0,0,12,1,"T","F",0,0,"T","T","lakej001","castw002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013PIT.EVN.regular.event.csv",5527
"PIT201309120","CHN",4,0,2,2,2,"BSSBX",1,0,"lakej001","?","lakej001","?","lockj001","?","lockj001","?","martr004","mornj001","harrj002","alvap001","mercj002","tabaj002","mccua001","byrdm001","","","","S5/G","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PIT","CHN","PIT",0,"F","F",1,0,0,13,2,"T","F",0,1,"T","T","castw002","mcdod002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,0,1,0,0,"alvap001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013PIT.EVN.regular.event.csv",5528
"PIT201309120","CHN",4,0,2,3,1,"BF*BBB",1,0,"castw002","?","castw002","?","lockj001","?","lockj001","?","martr004","mornj001","harrj002","alvap001","mercj002","tabaj002","mccua001","byrdm001","lakej001","","","W.1-2","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lockj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PIT","CHN","PIT",0,"F","F",1,0,0,14,3,"T","F",1,3,"T","T","mcdod002","sweer001","T","T",7,5,23,0,0,0,0,0,0,"martr004","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013PIT.EVN.regular.event.csv",5529
"PIT201309120","CHN",4,0,2,2,2,"FCF*BBFX",1,0,"mcdod002","?","mcdod002","?","lockj001","?","lockj001","?","martr004","mornj001","harrj002","alvap001","mercj002","tabaj002","mccua001","byrdm001","castw002","lakej001","","3/P","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","lockj001","lockj001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25,"PIT","CHN","PIT",0,"F","T",1,0,0,15,4,"T","F",3,3,"T","T","sweer001","rusic001","T","T",2,6,24,7,5,23,0,0,0,"martr004","martr004","",2,2,0,0,0,0,5,1,0,3,1,0,0,"mornj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013PIT.EVN.regular.event.csv",5530
"PIT201309120","CHN",4,1,0,1,2,"BCSX",1,0,"harrj002","?","harrj002","?","rusic001","?","rusic001","?","castw002","rizza001","barnd001","murpd004","casts001","lakej001","sweer001","mcdod002","","","","63/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"PIT","PIT","CHN",1,"T","F",0,1,0,9,0,"T","F",0,0,"T","T","mercj002","mccua001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"casts001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"2013PIT.EVN.regular.event.csv",5531
"PIT201309120","CHN",4,1,1,1,2,"CBFX",1,0,"mercj002","?","mercj002","?","rusic001","?","rusic001","?","castw002","rizza001","barnd001","murpd004","casts001","lakej001","sweer001","mcdod002","","","","S7/G","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"PIT","PIT","CHN",1,"F","F",0,1,0,10,1,"T","F",0,1,"T","T","mccua001","mornj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"lakej001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"2013PIT.EVN.regular.event.csv",5532
"PIT201309120","CHN",4,1,1,2,0,"BBX",1,0,"mccua001","?","mccua001","?","rusic001","?","rusic001","?","castw002","rizza001","barnd001","murpd004","casts001","lakej001","sweer001","mcdod002","mercj002","","","D7/G.1-3","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","rusic001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"PIT","PIT","CHN",1,"F","F",0,1,0,11,2,"T","F",1,6,"T","T","mornj001","byrdm001","T","T",6,2,27,0,0,0,0,0,0,"castw002","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"lakej001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2013PIT.EVN.regular.event.csv",5533
"PIT201309120","CHN",4,1,1,0,1,"FX",1,0,"mornj001","?","mornj001","?","rusic001","?","rusic001","?","castw002","rizza001","barnd001","murpd004","casts001","lakej001","sweer001","mcdod002","","mccua001","mercj002","FC1/G.3XH(125);2-3","F","F",3,4,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","125","F","F","F","F","F","F","F","F","F","","rusic001","rusic001","F","F","F","F","F","","","","",0,5,0,0,1,2,0,0,0,29,"PIT","PIT","CHN",1,"F","F",0,1,0,12,3,"T","F",6,5,"T","T","byrdm001","alvap001","T","T",0,0,0,8,3,28,6,2,27,"","castw002","castw002",0,0,0,0,0,0,2,0,0,1,1,0,0,"rusic001","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"2013PIT.EVN.regular.event.csv",5534
"PIT201309120","CHN",4,1,2,0,1,"CX",1,0,"byrdm001","?","byrdm001","?","rusic001","?","rusic001","?","castw002","rizza001","barnd001","murpd004","casts001","lakej001","sweer001","mcdod002","mornj001","","mccua001","S4/G.3-H;1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","rusic001","","rusic001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PIT","PIT","CHN",1,"F","F",0,1,0,13,4,"T","F",5,3,"T","T","alvap001","martr004","T","T",3,4,29,0,0,0,8,3,28,"castw002","","castw002",0,0,0,0,0,0,2,1,0,0,1,0,1,"barnd001","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F,"2013PIT.EVN.regular.event.csv",5535
"PIT201309120","CHN",4,1,2,1,2,"*BFCX",1,1,"alvap001","?","alvap001","?","rusic001","?","rusic001","?","castw002","rizza001","barnd001","murpd004","casts001","lakej001","sweer001","mcdod002","byrdm001","mornj001","","S9/L.2-H;1-3","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","rusic001","rusic001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"PIT","PIT","CHN",1,"F","F",1,1,1,14,5,"T","F",3,5,"T","T","martr004","tabaj002","T","T",9,5,30,3,4,29,0,0,0,"castw002","castw002","",1,1,0,0,0,0,3,1,0,1,1,0,1,"mcdod002","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"2013PIT.EVN.regular.event.csv",5536
"PIT201309120","CHN",4,1,2,0,1,"C1X",1,2,"martr004","?","martr004","?","rusic001","?","rusic001","?","castw002","rizza001","barnd001","murpd004","casts001","lakej001","sweer001","mcdod002","alvap001","","byrdm001","7/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","rusic001","","rusic001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32,"PIT","PIT","CHN",1,"F","T",2,1,2,15,6,"T","F",5,5,"T","T","tabaj002","lockj001","T","T",5,6,31,0,0,0,9,5,30,"castw002","","castw002",0,0,0,0,0,0,2,1,0,0,1,0,0,"lakej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013PIT.EVN.regular.event.csv",5537
"PIT201309120","CHN",5,0,0,0,1,"CX",1,2,"sweer001","?","sweer001","?","lockj001","?","lockj001","?","martr004","mornj001","harrj002","alvap001","mercj002","tabaj002","mccua001","byrdm001","","","","13/G","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33,"PIT","CHN","PIT",0,"T","F",1,2,0,16,0,"T","F",0,0,"T","T","rusic001","casts001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"lockj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013PIT.EVN.regular.event.csv",5538
"PIT201309120","CHN",5,0,1,1,1,"CBX",1,2,"rusic001","?","rusic001","?","lockj001","?","lockj001","?","martr004","mornj001","harrj002","alvap001","mercj002","tabaj002","mccua001","byrdm001","","","","31/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,34,"PIT","CHN","PIT",0,"F","F",1,2,0,17,1,"T","F",0,0,"T","T","casts001","barnd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"mornj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013PIT.EVN.regular.event.csv",5539
"PIT201309120","CHN",5,0,2,2,1,"BFBX",1,2,"casts001","?","casts001","?","lockj001","?","lockj001","?","martr004","mornj001","harrj002","alvap001","mercj002","tabaj002","mccua001","byrdm001","","","","53/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35,"PIT","CHN","PIT",0,"F","T",1,2,0,18,2,"T","F",0,0,"T","T","barnd001","rizza001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"alvap001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013PIT.EVN.regular.event.csv",5540
"PIT201309120","CHN",5,1,0,1,1,"BCX",1,2,"tabaj002","?","tabaj002","?","rusic001","?","rusic001","?","castw002","rizza001","barnd001","murpd004","casts001","lakej001","sweer001","mcdod002","","","","63/G","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"PIT","PIT","CHN",1,"T","F",2,1,0,16,0,"T","F",0,0,"T","T","lockj001","harrj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"casts001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013PIT.EVN.regular.event.csv",5541
"PIT201309120","CHN",5,1,1,1,2,"CFBFFFS",1,2,"lockj001","?","lockj001","?","rusic001","?","rusic001","?","castw002","rizza001","barnd001","murpd004","casts001","lakej001","sweer001","mcdod002","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"PIT","PIT","CHN",1,"F","F",2,1,0,17,1,"T","F",0,0,"T","T","harrj002","mercj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,6,1,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013PIT.EVN.regular.event.csv",5542
"PIT201309120","CHN",5,1,2,2,2,"FBFBX",1,2,"harrj002","?","harrj002","?","rusic001","?","rusic001","?","castw002","rizza001","barnd001","murpd004","casts001","lakej001","sweer001","mcdod002","","","","43/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38,"PIT","PIT","CHN",1,"F","T",2,1,0,18,2,"T","F",0,0,"T","T","mercj002","mccua001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"barnd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013PIT.EVN.regular.event.csv",5543
"PIT201309120","CHN",6,0,0,2,1,"BBCX",1,2,"barnd001","?","barnd001","?","lockj001","?","lockj001","?","martr004","mornj001","harrj002","alvap001","mercj002","tabaj002","mccua001","byrdm001","","","","9/F","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39,"PIT","CHN","PIT",0,"T","F",1,2,0,19,0,"T","F",0,0,"T","T","rizza001","murpd004","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"byrdm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013PIT.EVN.regular.event.csv",5544
"PIT201309120","CHN",6,0,1,2,2,"CCBBS",1,2,"rizza001","?","rizza001","?","lockj001","?","lockj001","?","martr004","mornj001","harrj002","alvap001","mercj002","tabaj002","mccua001","byrdm001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"PIT","CHN","PIT",0,"F","F",1,2,0,20,1,"T","F",0,0,"T","T","murpd004","lakej001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013PIT.EVN.regular.event.csv",5545
"PIT201309120","CHN",6,0,2,3,1,"BBBCX",1,2,"murpd004","?","murpd004","?","lockj001","?","lockj001","?","martr004","mornj001","harrj002","alvap001","mercj002","tabaj002","mccua001","byrdm001","","","","63/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"PIT","CHN","PIT",0,"F","T",1,2,0,21,2,"T","F",0,0,"T","T","lakej001","castw002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"mercj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013PIT.EVN.regular.event.csv",5546
"PIT201309120","CHN",6,1,0,1,1,"BSX",1,2,"mercj002","?","mercj002","?","rusic001","?","rusic001","?","castw002","rizza001","barnd001","murpd004","casts001","lakej001","sweer001","mcdod002","","","","53/G","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42,"PIT","PIT","CHN",1,"T","F",2,1,0,19,0,"T","F",0,0,"T","T","mccua001","mornj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"murpd004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013PIT.EVN.regular.event.csv",5547
"PIT201309120","CHN",6,1,1,1,2,"FBCT",1,2,"mccua001","?","mccua001","?","rusic001","?","rusic001","?","castw002","rizza001","barnd001","murpd004","casts001","lakej001","sweer001","mcdod002","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"PIT","PIT","CHN",1,"F","F",2,1,0,20,1,"T","F",0,0,"T","T","mornj001","byrdm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013PIT.EVN.regular.event.csv",5548
"PIT201309120","CHN",6,1,2,0,1,"CX",1,2,"mornj001","?","mornj001","?","rusic001","?","rusic001","?","castw002","rizza001","barnd001","murpd004","casts001","lakej001","sweer001","mcdod002","","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44,"PIT","PIT","CHN",1,"F","T",2,1,0,21,2,"T","F",0,0,"T","T","byrdm001","alvap001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"rizza001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013PIT.EVN.regular.event.csv",5549
"PIT201309120","CHN",7,0,0,2,2,"CCBBX",1,2,"lakej001","?","lakej001","?","lockj001","?","lockj001","?","martr004","mornj001","harrj002","alvap001","mercj002","tabaj002","mccua001","byrdm001","","","","8!/L","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"PIT","CHN","PIT",0,"T","F",1,2,0,22,0,"T","F",0,0,"T","T","castw002","mcdod002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"mccua001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013PIT.EVN.regular.event.csv",5550
"PIT201309120","CHN",7,0,1,3,0,"BBBX",1,2,"castw002","?","castw002","?","lockj001","?","lockj001","?","martr004","mornj001","harrj002","alvap001","mercj002","tabaj002","mccua001","byrdm001","","","","43/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46,"PIT","CHN","PIT",0,"F","F",1,2,0,23,1,"T","F",0,0,"T","T","mcdod002","sweer001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,1,0,0,0,1,0,0,"harrj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013PIT.EVN.regular.event.csv",5551
"PIT201309120","CHN",7,0,2,3,1,"FBBBX",1,2,"mcdod002","?","mcdod002","?","lockj001","?","lockj001","?","martr004","mornj001","harrj002","alvap001","mercj002","tabaj002","mccua001","byrdm001","","","","63/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47,"PIT","CHN","PIT",0,"F","T",1,2,0,24,2,"T","F",0,0,"T","T","sweer001","rusic001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"mercj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013PIT.EVN.regular.event.csv",5552
"PIT201309120","CHN",7,1,0,0,0,"X",1,2,"byrdm001","?","byrdm001","?","rusic001","?","rusic001","?","castw002","rizza001","barnd001","murpd004","casts001","lakej001","sweer001","mcdod002","","","","7/L","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48,"PIT","PIT","CHN",1,"T","F",2,1,0,22,0,"T","F",0,0,"T","T","alvap001","martr004","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lakej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013PIT.EVN.regular.event.csv",5553
