"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SLN198508030","19850803",0,"Saturday",0,"F","N","PHI","SLN","STL09","koosj001","kepsk001","weyel901","rennd901","brocf901","monte901","","",47051,"JAMES A SMITH JR","","CROCKETT","","",0,0,0,0,-1,0,0,0,184,10,6,4,9,8,1,0,9,8,"carmd001","lahtj001","andel001","thomd001","samuj001",4,"grosg001",7,"hayev001",8,"schmm001",3,"wilsg001",9,"virgo001",2,"schur001",5,"agual001",6,"koosj001",1,"colev001",7,"mcgew001",8,"herrt001",4,"clarj001",3,"landt001",9,"pendt001",5,"smito001",6,"niett001",2,"kepsk001",1,"andel001","lahtj001","","",,,60,,,,0002110002,0001000210,39,3,1,1,6,0,0,0,6,1,5,1,0,0,0,4,4,4,0,0,30,13,0,1,0,37,1,1,0,3,0,0,0,5,1,4,1,0,1,0,4,6,6,1,0,30,16,0,0,0,,,,,,,,,,,"Don Carman","Jeff Lahti","Larry Andersen","thomd001","Derrell Thomas","Juan Samuel","Greg Gross","Von Hayes","Mike Schmidt","Glenn Wilson","Ozzie Virgil","Rich Schu","Luis Aguayo","Jerry Koosman","Vince Coleman","Willie McGee","Tom Herr","Jack Clark","Tito Landrum","Terry Pendleton","Ozzie Smith","Tom Nieto","Kurt Kepshire",,
"SLN198508040","19850804",0,"Sunday",0,"F","D","PHI","SLN","STL09","grosk001","anduj001","rennd901","brocf901","monte901","weyel901","","",46674,"JAMES A SMITH JR","","CROCKETT","","",0,0,0,0,-1,0,0,0,145,9,6,0,7,4,0,0,7,6,"grosk001","anduj001","","samuj001","samuj001",4,"grosg001",7,"hayev001",8,"schmm001",3,"wilsg001",9,"virgo001",2,"schur001",5,"agual001",6,"grosk001",1,"colev001",7,"mcgew001",8,"herrt001",4,"clarj001",3,"portd001",2,"vansa001",9,"pendt001",5,"smito001",6,"anduj001",1,"","boevj001","","",,,54,,,,000000060,000000000,31,3,0,0,6,1,1,1,6,2,4,1,1,1,0,1,0,0,0,0,27,8,0,0,0,30,1,0,0,0,0,0,0,3,0,6,1,1,0,0,2,6,6,0,0,27,9,0,2,0,,,,,,,,,,,"Kevin Gross","Joaquin Andujar","(none)","samuj001","Juan Samuel","Juan Samuel","Greg Gross","Von Hayes","Mike Schmidt","Glenn Wilson","Ozzie Virgil","Rich Schu","Luis Aguayo","Kevin Gross","Vince Coleman","Willie McGee","Tom Herr","Jack Clark","Darrell Porter","Andy Van Slyke","Terry Pendleton","Ozzie Smith","Joaquin Andujar",,
"SLN198508050","19850805",0,"Monday",0,"F","N","PHI","SLN","STL09","rawls001","cox-d001","brocf901","monte901","ripps901","rennd901","","",36689,"Team","","M. Podrazik","","",0,0,0,0,-1,0,0,0,135,9,9,1,14,5,0,0,3,5,"rawls001","cox-d001","","hayev001","samuj001",4,"schur001",5,"hayev001",8,"schmm001",3,"wilsg001",9,"virgo001",2,"russj002",7,"agual001",6,"rawls001",1,"colev001",7,"mcgew001",8,"herrt001",4,"clarj001",3,"landt001",9,"pendt001",5,"smito001",6,"niett001",2,"cox-d001",1,"","campb001","","",,,54,,,,210310011,010000000,36,3,0,3,8,2,1,0,0,0,4,1,0,2,0,1,1,1,0,0,27,12,0,1,0,31,0,0,0,1,0,0,0,2,0,6,0,0,1,0,4,9,9,0,0,27,13,0,2,0,,,,,,,,,,,"Shane Rawley","Danny Cox","(none)","hayev001","Von Hayes","Juan Samuel","Rich Schu","Von Hayes","Mike Schmidt","Glenn Wilson","Ozzie Virgil","John Russell","Luis Aguayo","Shane Rawley","Vince Coleman","Willie McGee","Tom Herr","Jack Clark","Tito Landrum","Terry Pendleton","Ozzie Smith","Tom Nieto","Danny Cox",,
"SLN198508080","19850808",0,"Thursday",0,"F","N","CHN","SLN","STL09","sands001","tudoj001","harrl901","marsr901","willc901","mcshj901","","",39203,"Galbreath","","M. Podrazik","","",0,0,0,0,-1,0,0,0,138,9,0,8,1,10,1,0,2,1,"tudoj001","sands001","","mcgew001","dernb001",8,"sandr001",4,"mattg001",7,"morek001",9,"cey-r001",5,"durhl001",3,"lakes001",2,"bowal001",6,"sands001",1,"colev001",7,"mcgew001",8,"herrt001",4,"clarj001",3,"vansa001",9,"pendt001",5,"portd001",2,"smito001",6,"tudoj001",1,"frazg001","","","",,,51,,,,000000000,50003000x,28,0,0,0,0,0,0,0,1,0,6,0,0,0,0,4,8,8,0,0,24,10,0,0,1,31,2,1,2,8,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"John Tudor","Scott Sanderson","(none)","mcgew001","Willie McGee","Bob Dernier","Ryne Sandberg","Gary Matthews","Keith Moreland","Ron Cey","Leon Durham","Steve Lake","Larry Bowa","Scott Sanderson","Vince Coleman","Willie McGee","Tom Herr","Jack Clark","Andy Van Slyke","Terry Pendleton","Darrell Porter","Ozzie Smith","John Tudor",,
"SLN198508120","19850812",0,"Monday",0,"F","N","PIT","SLN","STL09","winnj001","tudoj001","monte901","ripps901","rennd901","brocf901","","",24516,"BODEK","","CROCKETT","","",0,0,0,0,-1,0,0,0,187,9,1,8,6,11,1,1,10,8,"tudoj001","winnj001","","pendt001","almob001",7,"gonzd001",4,"madlb001",5,"browm002",9,"thomj001",3,"penat001",2,"khals001",6,"orsuj001",8,"winnj001",1,"colev001",7,"mcgew001",8,"herrt001",4,"clarj001",3,"vansa001",9,"pendt001",5,"portd001",2,"smito001",6,"tudoj001",1,"scurr001","campb001","","",,,51,,,,000000100,01105100x,33,2,0,0,1,0,0,0,5,0,8,0,1,0,0,3,8,8,1,0,24,7,0,1,0,33,1,1,1,8,0,1,1,5,0,3,5,0,1,0,2,1,1,0,0,27,12,1,0,0,,,,,,,,,,,"John Tudor","Jim Winn","(none)","pendt001","Terry Pendleton","Bill Almon","Denny Gonzalez","Bill Madlock","Mike Brown","Jason Thompson","Tony Pena","Sam Khalifa","Joe Orsulak","Jim Winn","Vince Coleman","Willie McGee","Tom Herr","Jack Clark","Andy Van Slyke","Terry Pendleton","Darrell Porter","Ozzie Smith","John Tudor",,
"SLN198508130","19850813",0,"Tuesday",0,"F","N","PIT","SLN","STL09","robid001","anduj001","ripps901","rennd901","brocf901","monte901","","",30469,"Team","","M. Podrazik","","",0,0,0,0,-1,0,0,0,174,9,5,6,10,12,1,1,5,6,"anduj001","robid001","daylk001","pendt001","orsuj001",9,"wynnm001",8,"madlb001",5,"thomj001",3,"kemps001",7,"penat001",2,"gonzd001",4,"khals001",6,"robid001",1,"colev001",7,"mcgew001",8,"herrt001",4,"clarj001",3,"vansa001",9,"pendt001",5,"portd001",2,"smito001",6,"anduj001",1,"clemp001","daylk001","","",,,51,,,,000200120,01100310x,34,0,0,1,4,0,0,1,2,0,3,0,0,1,0,2,5,5,0,0,24,14,0,1,0,32,3,1,0,6,1,0,0,3,1,5,1,3,0,0,3,4,4,0,0,27,13,0,2,0,,,,,,,,,,,"Joaquin Andujar","Don Robinson","Ken Dayley","pendt001","Terry Pendleton","Joe Orsulak","Marvell Wynne","Bill Madlock","Jason Thompson","Steve Kemp","Tony Pena","Denny Gonzalez","Sam Khalifa","Don Robinson","Vince Coleman","Willie McGee","Tom Herr","Jack Clark","Andy Van Slyke","Terry Pendleton","Darrell Porter","Ozzie Smith","Joaquin Andujar",,
"SLN198508151","19850815",1,"Thursday",0,"F","D","PIT","SLN","STL09","reusr001","kepsk001","rennd901","brocf901","monte901","ripps901","","",0,"WEBB","","CROCKETT","","",0,0,0,0,-1,0,0,0,130,9,1,3,6,6,0,0,4,5,"kepsk001","reusr001","daylk001","portd001","orsuj001",9,"ray-j001",4,"madlb001",5,"thomj001",3,"kemps001",7,"penat001",2,"wynnm001",8,"khals001",6,"reusr001",1,"colev001",7,"mcgew001",8,"herrt001",4,"portd001",2,"jorgm001",3,"vansa001",9,"pendt001",5,"smito001",6,"kepsk001",1,"","daylk001","","",,,51,,,,000000001,21000000x,32,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,3,3,0,0,23,14,0,0,0,27,3,0,0,3,2,0,0,3,1,6,0,1,0,0,3,1,1,0,0,26,11,0,1,0,,,,,,,,,,,"Kurt Kepshire","Rick Reuschel","Ken Dayley","portd001","Darrell Porter","Joe Orsulak","Johnny Ray","Bill Madlock","Jason Thompson","Steve Kemp","Tony Pena","Marvell Wynne","Sam Khalifa","Rick Reuschel","Vince Coleman","Willie McGee","Tom Herr","Darrell Porter","Mike Jorgensen","Andy Van Slyke","Terry Pendleton","Ozzie Smith","Kurt Kepshire",,
"SLN198508152","19850815",2,"Thursday",0,"F","D","PIT","SLN","STL09","walkb001","cox-d001","brocf901","monte901","ripps901","rennd901","","",34170,"WEBB","","CROCKETT","","",0,0,0,0,-1,0,0,0,254,12,3,4,13,11,1,1,14,13,"campb001","guanc001","","smito001","orsuj001",9,"wynnm001",8,"ray-j001",4,"thomj001",3,"kemps001",7,"gonzd001",5,"khals001",6,"ortij001",2,"walkb001",1,"colev001",7,"mcgew001",8,"herrt001",4,"clarj001",3,"vansa001",9,"pendt001",5,"smito001",6,"niett001",2,"cox-d001",1,"mcwil001","campb001","","",,,71,,,,000000102000,101001000001,50,2,1,1,3,0,0,0,3,1,9,0,0,0,0,5,4,4,0,3,35,18,0,1,0,42,2,1,1,4,1,0,0,9,2,4,3,2,1,0,5,3,3,2,0,35,11,0,0,0,,,,,,,,,,,"Bill Campbell","Cecilio Guante","(none)","smito001","Ozzie Smith","Joe Orsulak","Marvell Wynne","Johnny Ray","Jason Thompson","Steve Kemp","Denny Gonzalez","Sam Khalifa","Junior Ortiz","Bob Walk","Vince Coleman","Willie McGee","Tom Herr","Jack Clark","Andy Van Slyke","Terry Pendleton","Ozzie Smith","Tom Nieto","Danny Cox",,
"SLN198508160","19850816",0,"Friday",0,"F","N","MON","SLN","STL09","laskb001","forsb001","davig901","wendh901","hallt901","crawj901","","",40873,"MACINNES","","CROCKETT","","",0,0,0,0,-1,0,0,0,146,9,1,6,4,9,0,0,3,6,"forsb001","laskb001","","clarj001","raint001",7,"law-v001",4,"dawsa001",9,"brooh001",6,"frant001",3,"wallt001",5,"winnh001",8,"nicos001",2,"laskb001",1,"colev001",7,"vansa001",8,"herrt001",4,"clarj001",3,"portd001",2,"pendt001",5,"landt001",9,"smito001",6,"forsb001",1,"burkt001","","","",,,51,,,,000000010,03021000x,31,1,0,0,1,0,0,0,0,0,2,0,0,0,0,4,6,6,0,0,24,13,0,2,0,30,2,0,2,6,1,0,0,5,1,4,0,0,1,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Bob Forsch","Bill Laskey","(none)","clarj001","Jack Clark","Tim Raines","Vance Law","Andre Dawson","Hubie Brooks","Terry Francona","Tim Wallach","Herm Winningham","Steve Nicosia","Bill Laskey","Vince Coleman","Andy Van Slyke","Tom Herr","Jack Clark","Darrell Porter","Terry Pendleton","Tito Landrum","Ozzie Smith","Bob Forsch",,
"SLN198508170","19850817",0,"Saturday",0,"F","N","MON","SLN","STL09","youmf001","tudoj001","wendh901","hallt901","crawj901","davig901","","",45093,"MACINNES","","CROCKETT","","",0,0,0,0,-1,0,0,0,175,9,5,4,11,7,0,2,6,8,"burkt001","campb001","lucag001","wohlj001","raint001",7,"washu001",4,"dawsa001",9,"brooh001",6,"wallt001",5,"law-v001",3,"websm001",8,"butes001",2,"youmf001",1,"colev001",7,"vansa001",8,"herrt001",4,"clarj001",3,"portd001",2,"pendt001",5,"landt001",9,"smito001",6,"tudoj001",1,"lucag001","daylk001","","",,,54,,,,020001011,100000120,34,1,1,0,5,2,1,0,1,1,2,1,1,2,0,4,4,4,1,0,27,10,0,0,0,32,1,0,0,3,1,0,0,6,0,5,4,1,0,0,3,5,5,0,0,27,15,0,2,0,,,,,,,,,,,"Tim Burke","Bill Campbell","Gary Lucas","wohlj001","Jim Wohlford","Tim Raines","U L Washington","Andre Dawson","Hubie Brooks","Tim Wallach","Vance Law","Mitch Webster","Sal Butera","Floyd Youmans","Vince Coleman","Andy Van Slyke","Tom Herr","Jack Clark","Darrell Porter","Terry Pendleton","Tito Landrum","Ozzie Smith","John Tudor",,
"SLN198508180","19850818",0,"Sunday",0,"F","D","MON","SLN","STL09","heskj001","anduj001","hallt901","crawj901","davig901","wendh901","","",39813,"MACINNES","","CROCKETT","","",0,0,0,0,-1,0,0,0,200,10,6,5,7,12,0,2,6,8,"lucag001","anduj001","rearj001","frant001","raint001",7,"law-v001",4,"dawsa001",9,"brooh001",6,"frant001",3,"wallt001",5,"winnh001",8,"butes001",2,"heskj001",1,"colev001",7,"smito001",6,"herrt001",4,"clarj001",3,"landt001",9,"pendt001",5,"vansa001",8,"niett001",2,"anduj001",1,"rearj001","lahtj001","","",,,60,,,,0220000002,2000010101,34,2,1,1,6,0,1,0,7,2,4,2,0,3,0,4,5,5,0,0,30,11,0,0,0,39,3,1,1,5,0,0,0,4,0,9,3,1,0,0,3,6,6,0,0,30,15,0,3,0,,,,,,,,,,,"Gary Lucas","Joaquin Andujar","Jeff Reardon","frant001","Terry Francona","Tim Raines","Vance Law","Andre Dawson","Hubie Brooks","Terry Francona","Tim Wallach","Herm Winningham","Sal Butera","Joe Hesketh","Vince Coleman","Ozzie Smith","Tom Herr","Jack Clark","Tito Landrum","Terry Pendleton","Andy Van Slyke","Tom Nieto","Joaquin Andujar",,
"SLN198508300","19850830",0,"Friday",0,"F","N","HOU","SLN","STL09","scotm001","kepsk001","palld901","hallt901","quicj901","engeb901","","",31975,"SATTLER","","CROCKETT","","",0,0,0,0,-1,0,0,0,159,9,7,5,11,10,2,1,5,8,"scotm001","kepsk001","smitd001","walld001","dorab001",4,"reync001",6,"walld001",5,"cruzj001",7,"mumpj001",9,"davig001",3,"bassk001",8,"bailm001",2,"scotm001",1,"colev001",7,"mcgew001",8,"herrt001",4,"portd001",2,"vansa001",9,"pendt001",5,"jorgm001",3,"smito001",6,"kepsk001",1,"smitd001","forsb001","","",,,54,,,,311000200,100010102,36,3,0,1,7,0,1,0,2,1,7,2,1,1,0,3,2,2,0,0,27,7,0,1,0,37,1,0,1,4,0,0,0,3,0,4,1,0,1,0,4,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Mike Scott","Kurt Kepshire","Dave Smith","walld001","Dennis Walling","Bill Doran","Craig Reynolds","Dennis Walling","Jose Cruz","Jerry Mumphrey","Glenn Davis","Kevin Bass","Mark Bailey","Mike Scott","Vince Coleman","Willie McGee","Tom Herr","Darrell Porter","Andy Van Slyke","Terry Pendleton","Mike Jorgensen","Ozzie Smith","Kurt Kepshire",,
"SLN198508310","19850831",0,"Saturday",0,"F","N","HOU","SLN","STL09","knepb001","cox-d001","hallt901","quicj901","engeb901","palld901","","",38387,"CLINT MUELLER","","CROCKETT","","",0,0,0,0,-1,0,0,0,149,9,3,1,11,5,0,1,9,2,"knepb001","cox-d001","","cruzj001","dorab001",4,"reync001",6,"walld001",5,"cruzj001",7,"mumpj001",9,"davig001",3,"bassk001",8,"bailm001",2,"knepb001",1,"colev001",7,"mcgew001",8,"herrt001",4,"cedec001",3,"landt001",9,"harpb001",5,"smito001",6,"niett001",2,"cox-d001",1,"","daylk001","","",,,54,,,,000100020,000001000,36,3,0,1,2,1,0,0,2,1,6,1,0,1,0,1,1,1,0,0,27,15,0,1,0,29,2,0,0,1,0,1,0,0,0,3,0,1,1,0,2,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Bob Knepper","Danny Cox","(none)","cruzj001","Jose Cruz","Bill Doran","Craig Reynolds","Dennis Walling","Jose Cruz","Jerry Mumphrey","Glenn Davis","Kevin Bass","Mark Bailey","Bob Knepper","Vince Coleman","Willie McGee","Tom Herr","Cesar Cedeno","Tito Landrum","Brian Harper","Ozzie Smith","Tom Nieto","Danny Cox",,
"SLN198509010","19850901",0,"Sunday",0,"F","D","HOU","SLN","STL09","niekj001","tudoj001","quicj901","engeb901","palld901","hallt901","","",31927,"STEPHENSON","","CROCKETT","","",0,0,0,0,-1,0,0,0,154,9,0,5,7,12,0,0,6,8,"tudoj001","niekj001","","vansa001","dorab001",4,"garnp001",5,"bassk001",8,"cruzj001",7,"mumpj001",9,"davig001",3,"thond001",6,"mizej001",2,"niekj001",1,"colev001",7,"mcgew001",8,"herrt001",4,"portd001",2,"vansa001",9,"pendt001",5,"jorgm001",3,"smito001",6,"tudoj001",1,"dawlb001","","","",,,51,,,,000000000,02001200x,33,0,0,0,0,0,0,0,0,0,5,0,1,0,0,3,5,5,0,0,24,12,0,1,0,34,1,0,1,5,0,0,0,3,1,4,4,1,0,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"John Tudor","Joe Niekro","(none)","vansa001","Andy Van Slyke","Bill Doran","Phil Garner","Kevin Bass","Jose Cruz","Jerry Mumphrey","Glenn Davis","Dickie Thon","John Mizerock","Joe Niekro","Vince Coleman","Willie McGee","Tom Herr","Darrell Porter","Andy Van Slyke","Terry Pendleton","Mike Jorgensen","Ozzie Smith","John Tudor",,
"SLN198509020","19850902",0,"Monday",0,"F","N","CIN","SLN","STL09","browt001","anduj001","davig901","wendh901","tatat901","crawj901","","",29026,"BAILEY","","CROCKETT","","",0,0,0,0,-1,0,0,0,135,9,4,1,9,8,0,0,6,7,"browt001","anduj001","franj001","venam001","milne001",8,"venam001",7,"rosep001",3,"parkd001",9,"bellb001",5,"concd001",6,"diazb001",2,"oestr001",4,"browt001",1,"colev001",7,"smito001",6,"herrt001",4,"cedec001",3,"mcgew001",8,"landt001",9,"pendt001",5,"niett001",2,"anduj001",1,"franj001","campb001","","",,,54,,,,001002010,000000100,34,5,0,1,4,1,0,0,2,1,3,0,0,1,0,2,1,1,0,0,27,15,0,3,0,31,2,0,1,1,0,0,0,4,0,6,0,0,2,0,3,4,4,0,0,26,16,0,1,0,,,,,,,,,,,"Tom Browning","Joaquin Andujar","Johnny Franco","venam001","Max Venable","Eddie Milner","Max Venable","Pete Rose","Dave Parker","Buddy Bell","Dave Concepcion","Bo Diaz","Ron Oester","Tom Browning","Vince Coleman","Ozzie Smith","Tom Herr","Cesar Cedeno","Willie McGee","Tito Landrum","Terry Pendleton","Tom Nieto","Joaquin Andujar",,
"SLN198509030","19850903",0,"Tuesday",0,"F","N","CIN","SLN","STL09","tibbj001","forsb001","wendh901","tatat901","crawj901","davig901","","",19261,"MARRERO","","CROCKETT","","",0,0,0,0,-1,0,0,0,163,9,4,6,10,12,0,0,7,5,"lahtj001","humet001","","harpb001","milne001",8,"venam001",7,"parkd001",9,"peret001",3,"bellb001",5,"concd001",6,"diazb001",2,"oestr001",4,"tibbj001",1,"colev001",7,"mcgew001",8,"herrt001",4,"portd001",2,"vansa001",9,"pendt001",5,"jorgm001",3,"smito001",6,"forsb001",1,"robir001","lahtj001","","",,,51,,,,002000200,00021120x,35,1,0,0,4,0,0,0,3,0,6,0,0,2,0,5,6,6,0,0,24,15,0,2,0,32,3,0,1,5,1,0,0,2,1,4,0,0,2,0,5,4,4,0,0,27,13,0,2,0,,,,,,,,,,,"Jeff Lahti","Tom Hume","(none)","harpb001","Brian Harper","Eddie Milner","Max Venable","Dave Parker","Tony Perez","Buddy Bell","Dave Concepcion","Bo Diaz","Ron Oester","Jay Tibbs","Vince Coleman","Willie McGee","Tom Herr","Darrell Porter","Andy Van Slyke","Terry Pendleton","Mike Jorgensen","Ozzie Smith","Bob Forsch",,
"SLN198509040","19850904",0,"Wednesday",0,"F","N","CIN","SLN","STL09","mcgaa001","kepsk001","tatat901","crawj901","davig901","wendh901","","",25425,"GAJUS","","CROCKETT","","",0,0,0,0,-1,0,0,0,153,9,3,4,11,8,1,0,7,6,"worrt001","robir001","","jorgm001","milne001",8,"venam001",7,"rosep001",3,"parkd001",9,"bellb001",5,"concd001",6,"diazb001",2,"oestr001",4,"mcgaa001",1,"colev001",7,"mcgew001",8,"herrt001",4,"portd001",2,"vansa001",9,"pendt001",5,"jorgm001",3,"smito001",6,"kepsk001",1,"robir001","worrt001","","",,,51,,,,000100020,100100002,33,0,0,1,3,0,1,0,3,1,9,0,1,3,0,2,3,3,0,0,24,10,0,0,0,29,1,0,0,3,1,0,0,4,1,4,4,1,0,0,3,3,3,0,0,27,11,0,3,0,,,,,,,,,,,"Todd Worrell","Ron Robinson","(none)","jorgm001","Mike Jorgensen","Eddie Milner","Max Venable","Pete Rose","Dave Parker","Buddy Bell","Dave Concepcion","Bo Diaz","Ron Oester","Andy McGaffigan","Vince Coleman","Willie McGee","Tom Herr","Darrell Porter","Andy Van Slyke","Terry Pendleton","Mike Jorgensen","Ozzie Smith","Kurt Kepshire",,
"SLN198509050","19850905",0,"Thursday",0,"F","N","CHN","SLN","STL09","enges001","cox-d001","grege901","westj901","harvd901","pullf901","","",33693,"Lambos","","M. Podrazik","","",0,0,0,0,-1,0,0,0,141,9,1,6,2,13,0,0,1,7,"cox-d001","enges001","","cedec001","dernb001",8,"dunss001",6,"sandr001",4,"morek001",9,"durhl001",3,"mattg001",7,"davij001",2,"speic001",5,"enges001",1,"colev001",7,"mcgew001",8,"herrt001",4,"cedec001",3,"landt001",9,"pendt001",5,"smito001",6,"niett001",2,"cox-d001",1,"sorel001","","","",,,51,,,,100000000,01113000x,27,1,1,0,1,0,1,0,1,0,5,1,0,0,0,2,6,6,0,1,24,13,0,0,0,34,3,0,1,6,2,0,0,1,0,0,1,1,0,0,1,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Danny Cox","Steve Engel","(none)","cedec001","Cesar Cedeno","Bob Dernier","Shawon Dunston","Ryne Sandberg","Keith Moreland","Leon Durham","Gary Matthews","Jody Davis","Chris Speier","Steve Engel","Vince Coleman","Willie McGee","Tom Herr","Cesar Cedeno","Tito Landrum","Terry Pendleton","Ozzie Smith","Tom Nieto","Danny Cox",,
