"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NY1192107232","19210723",2,"Saturday",0,"F","D","CIN","NY1","NYC14","coumf101","barnj102","klemb901","emslb101","(none)","(none)","","",30000,"73","Ron Fisher","Ron Fisher","1997/02/27 6:29PM","",1,0,0,0,-1,0,0,0,65,5,0,6,5,8,1,0,2,3,"barnj102","coumf101","","","nealg101",9,"bohns101",4,"grohh101",5,"rouse101",8,"daubj101",3,"duncp101",7,"hargb101",2,"crans102",6,"coumf101",1,"burng101",7,"bancd101",6,"frisf101",5,"younr101",9,"kellg101",3,"cunnb102",8,"rawlj101",4,"snydf101",2,"barnj102",1,"gearb101","","","",,,30,,,,00000,03030,16,1,0,0,0,1,0,0,0,0,0,0,1,2,0,2,5,5,0,0,15,6,0,2,0,20,1,0,1,6,1,0,0,3,0,0,1,1,1,0,1,0,0,0,0,15,11,0,2,0,,,,,,,,,,,"Jess Barnes","Fritz Coumbe","(none)","cunnb102","Bill Cunningham","Greasy Neale","Sam Bohne","Heinie Groh","Edd Roush","Jake Daubert","Pat Duncan","Bubbles Hargrave","Sam Crane","Fritz Coumbe","George Burns","Dave Bancroft","Frankie Frisch","Ross Youngs","George Kelly","Bill Cunningham","Johnny Rawlings","Frank Snyder","Jess Barnes",,1921NY1.EVN.regular.game.csv",51

"NY1192107240","19210724",0,"Sunday",0,"F","D","PHI","NY1","NYC14","hubbb101","ryanr101","klemb901","emslb101","(none)","(none)","","",16000,"73","Ron Fisher","Ron Fisher","1997/03/01 4:20AM","",1,0,0,0,-1,0,0,0,92,9,3,4,8,9,1,1,5,8,"ryanr101","hubbb101","","","rappg101",5,"smitj107",4,"kingl103",9,"lebob101",7,"konee101",3,"willc103",8,"parkf101",6,"petej102",2,"hubbb101",1,"burng101",7,"bancd101",6,"frisf101",5,"younr101",9,"kellg101",3,"cunnb102",8,"rawlj101",4,"smite106",2,"ryanr101",1,"","","","",,,51,,,,010100010,00202000x,32,1,1,0,3,1,0,0,2,0,7,1,1,1,0,1,4,4,0,0,24,12,0,1,0,31,1,0,1,4,1,0,0,4,1,1,0,0,1,0,1,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Rosy Ryan","Bill Hubbell","(none)","kellg101","George Kelly","Goldie Rapp","Jimmy Smith","Lee King","Bevo LeBourveau","Ed Konetchy","Cy Williams","Frank Parkinson","John Peters","Bill Hubbell","George Burns","Dave Bancroft","Frankie Frisch","Ross Youngs","George Kelly","Bill Cunningham","Johnny Rawlings","Earl Smith","Rosy Ryan",,1921NY1.EVN.regular.game.csv",52

"NY1192108111","19210811",1,"Thursday",0,"F","D","BRO","NY1","NYC14","ruetd101","ryanr101","morac102","riglc901","(none)","(none)","","",0,"73","Ron Fisher","Ron Fisher","1997/03/30 1:15PM","",1,0,0,0,-1,0,0,0,115,9,5,3,10,10,1,4,6,10,"ruetd101","ryanr101","smits102","","olsoi101",6,"johnj107",5,"grift102",9,"wheaz101",7,"myerh102",8,"schmr101",3,"kildp101",4,"millo103",2,"ruetd101",1,"burng101",8,"bancd101",6,"frisf101",5,"younr101",9,"kellg101",3,"meusi101",7,"rawlj101",4,"snydf101",2,"ryanr101",1,"smits102","shear102","","",,,54,,,,000112100,002001000,33,1,1,0,3,0,1,0,4,0,4,1,0,1,0,3,3,3,0,0,27,16,0,1,0,33,0,0,1,3,2,0,0,5,2,1,1,1,1,0,2,2,2,1,0,27,11,0,3,0,,,,,,,,,,,"Dutch Ruether","Rosy Ryan","Sherry Smith","wheaz101","Zach Wheat","Ivy Olson","Jimmy Johnston","Tommy Griffith","Zach Wheat","Hi Myers","Ray Schmandt","Pete Kilduff","Otto Miller","Dutch Ruether","George Burns","Dave Bancroft","Frankie Frisch","Ross Youngs","George Kelly","Irish Meusel","Johnny Rawlings","Frank Snyder","Rosy Ryan",,1921NY1.EVN.regular.game.csv",53

"NY1192108112","19210811",2,"Thursday",0,"F","D","BRO","NY1","NYC14","miljj101","barnj102","riglc901","morac102","(none)","(none)","","",0,"73","Ron Fisher","Ron Fisher","1997/03/31 9:30AM","",1,0,0,0,-1,0,0,0,167,13,5,6,17,17,0,3,10,15,"tonef101","smits102","","","olsoi101",6,"johnj107",5,"grift102",9,"wheaz101",7,"myerh102",8,"schmr101",3,"kildp101",4,"kruee101",2,"miljj101",1,"burng101",8,"bancd101",6,"frisf101",5,"younr101",9,"kellg101",3,"meusi101",7,"rawlj101",4,"snydf101",2,"barnj102",1,"smits102","tonef101","","",,,75,,,,0200011000100,2000010010101,49,3,0,1,5,3,0,0,2,1,5,0,3,4,0,2,6,6,0,0,35,23,0,2,0,51,3,2,0,6,0,0,0,6,2,1,1,0,2,0,3,4,4,0,0,36,18,0,4,0,,,,,,,,,,,"Fred Toney","Sherry Smith","(none)","frisf101","Frankie Frisch","Ivy Olson","Jimmy Johnston","Tommy Griffith","Zach Wheat","Hi Myers","Ray Schmandt","Pete Kilduff","Ernie Krueger","Johnny Miljus","George Burns","Dave Bancroft","Frankie Frisch","Ross Youngs","George Kelly","Irish Meusel","Johnny Rawlings","Frank Snyder","Jess Barnes",,1921NY1.EVN.regular.game.csv",54

"NY1192108120","19210812",0,"Friday",0,"F","D","BRO","NY1","NYC14","grimb101","nehfa101","morac102","riglc901","(none)","(none)","","",6000,"73","Ron Fisher","Ron Fisher","1997/04/02 8:18AM","",1,0,0,0,-1,0,0,0,117,9,3,1,7,4,0,1,4,8,"grimb101","nehfa101","","","olsoi101",6,"johnj107",5,"neisb101",9,"wheaz101",7,"myerh102",8,"schmr101",3,"kildp101",4,"millo103",2,"grimb101",1,"burng101",8,"bancd101",6,"frisf101",5,"younr101",9,"kellg101",3,"meusi101",7,"rawlj101",4,"snydf101",2,"nehfa101",1,"","salls101","","",,,54,,,,200000100,000001000,31,0,2,0,3,1,0,0,2,0,1,1,0,2,0,1,1,1,1,0,25,12,1,0,0,29,0,0,0,0,1,0,0,6,0,6,1,1,0,0,2,3,3,0,0,27,16,0,2,0,,,,,,,,,,,"Burleigh Grimes","Art Nehf","(none)","wheaz101","Zach Wheat","Ivy Olson","Jimmy Johnston","Bernie Neis","Zach Wheat","Hi Myers","Ray Schmandt","Pete Kilduff","Otto Miller","Burleigh Grimes","George Burns","Dave Bancroft","Frankie Frisch","Ross Youngs","George Kelly","Irish Meusel","Johnny Rawlings","Frank Snyder","Art Nehf",,1921NY1.EVN.regular.game.csv",55

"NY1192108130","19210813",0,"Saturday",0,"F","D","BRO","NY1","NYC14","mitcc102","tonef101","riglc901","morac102","(none)","(none)","","",28000,"73","Ron Fisher","Ron Fisher","1997/04/02 8:32AM","",1,0,0,0,-1,0,0,0,105,9,3,4,5,11,3,1,4,10,"tonef101","mitcc102","","","olsoi101",6,"johnj107",5,"grift102",9,"wheaz101",7,"myerh102",8,"schmr101",3,"kildp101",4,"millo103",2,"mitcc102",1,"burng101",8,"bancd101",6,"frisf101",5,"younr101",9,"kellg101",3,"meusi101",7,"rawlj101",4,"snydf101",2,"tonef101",1,"ruetd101","","","",,,51,,,,001100001,00000040x,32,0,0,1,2,1,0,0,1,0,4,0,0,0,0,2,0,0,0,0,24,14,0,2,0,33,3,0,0,4,0,0,3,2,1,2,2,0,1,0,1,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Fred Toney","Clarence Mitchell","(none)","frisf101","Frankie Frisch","Ivy Olson","Jimmy Johnston","Tommy Griffith","Zach Wheat","Hi Myers","Ray Schmandt","Pete Kilduff","Otto Miller","Clarence Mitchell","George Burns","Dave Bancroft","Frankie Frisch","Ross Youngs","George Kelly","Irish Meusel","Johnny Rawlings","Frank Snyder","Fred Toney",,1921NY1.EVN.regular.game.csv",56

"NY1192108140","19210814",0,"Sunday",0,"F","D","PHI","NY1","NYC14","ringj101","dougp101","morac102","riglc901","(none)","(none)","","",10000,"73","Ron Fisher","Ron Fisher","1997/04/04 9:21AM","",1,0,0,0,-1,0,0,0,110,9,2,8,9,13,5,1,4,7,"dougp101","ringj101","","","rappg101",5,"monrj101",4,"lebob101",9,"walkc101",8,"konee101",3,"kingl103",7,"parkf101",6,"petej102",2,"ringj101",1,"burng101",8,"bancd101",6,"frisf101",5,"younr101",9,"kellg101",3,"meusi101",7,"rawlj101",4,"snydf101",2,"dougp101",1,"","","","",,,51,,,,000000002,30200012x,32,3,0,1,2,0,0,0,1,0,4,0,1,3,0,1,5,5,1,0,24,13,0,1,0,33,1,2,1,8,1,0,1,4,1,0,2,1,0,0,1,2,2,1,0,27,14,0,4,0,,,,,,,,,,,"Phil Douglas","Jimmy Ring","(none)","frisf101","Frankie Frisch","Goldie Rapp","John Monroe","Bevo LeBourveau","Curt Walker","Ed Konetchy","Lee King","Frank Parkinson","John Peters","Jimmy Ring","George Burns","Dave Bancroft","Frankie Frisch","Ross Youngs","George Kelly","Irish Meusel","Johnny Rawlings","Frank Snyder","Phil Douglas",,1921NY1.EVN.regular.game.csv",57

"NY1192108150","19210815",0,"Monday",0,"F","D","PHI","NY1","NYC14","meadl101","barnj102","riglc901","morac102","(none)","(none)","","",6000,"73","Ron Fisher","Ron Fisher","1997/04/04 9:47AM","",1,0,0,0,-1,0,0,0,120,9,2,1,13,9,5,1,9,10,"meadl101","barnj102","","","monrj101",4,"milld102",5,"lebob101",9,"walkc101",8,"konee101",3,"kingl103",7,"parkf101",6,"brugf101",2,"meadl101",1,"cunnb102",8,"bancd101",6,"frisf101",5,"younr101",9,"kellg101",3,"meusi101",7,"rawlj101",4,"snydf101",2,"barnj102",1,"","salls101","","",,,54,,,,000110000,000000001,35,0,0,0,2,2,0,0,1,0,4,1,2,2,0,1,0,0,0,0,27,10,0,1,0,37,0,0,0,1,0,0,0,1,0,3,0,0,1,0,2,2,2,0,0,27,19,1,2,0,,,,,,,,,,,"Lee Meadows","Jess Barnes","(none)","kingl103","Lee King","John Monroe","Dots Miller","Bevo LeBourveau","Curt Walker","Ed Konetchy","Lee King","Frank Parkinson","Frank Bruggy","Lee Meadows","Bill Cunningham","Dave Bancroft","Frankie Frisch","Ross Youngs","George Kelly","Irish Meusel","Johnny Rawlings","Frank Snyder","Jess Barnes",,1921NY1.EVN.regular.game.csv",58

"NY1192108160","19210816",0,"Tuesday",0,"F","D","BRO","NY1","NYC14","grimb101","nehfa101","hartb901","brenb901","(none)","(none)","","",10000,"73","Ron Fisher","Ron Fisher","1997/04/05 3:13PM","",1,0,0,0,-1,0,0,0,124,9,7,6,12,11,4,1,6,5,"grimb101","ryanr101","","","olsoi101",6,"johnj107",5,"neisb101",9,"wheaz101",7,"myerh102",8,"schmr101",3,"kildp101",4,"millo103",2,"grimb101",1,"cunnb102",8,"bancd101",6,"frisf101",5,"younr101",9,"kellg101",3,"meusi101",7,"rawlj101",4,"snydf101",2,"nehfa101",1,"","ryanr101","","",,,54,,,,000004003,000221010,37,1,1,2,6,1,0,0,2,0,2,0,1,1,0,1,5,5,0,0,27,18,1,2,0,34,0,0,0,5,2,0,0,2,1,1,4,0,1,0,2,7,7,1,0,27,16,0,1,0,,,,,,,,,,,"Burleigh Grimes","Rosy Ryan","(none)","johnj107","Jimmy Johnston","Ivy Olson","Jimmy Johnston","Bernie Neis","Zach Wheat","Hi Myers","Ray Schmandt","Pete Kilduff","Otto Miller","Burleigh Grimes","Bill Cunningham","Dave Bancroft","Frankie Frisch","Ross Youngs","George Kelly","Irish Meusel","Johnny Rawlings","Frank Snyder","Art Nehf",,1921NY1.EVN.regular.game.csv",59

"NY1192108170","19210817",0,"Wednesday",0,"F","D","CIN","NY1","NYC14","marqr102","tonef101","brenb901","hartb901","(none)","(none)","","",3500,"73","Ron Fisher","Ron Fisher","1997/04/07 1:18AM","",1,0,0,0,-1,0,0,0,90,9,3,6,4,6,2,1,5,3,"shear102","marqr102","","","nealg101",9,"bohns101",4,"grohh101",5,"rouse101",8,"daubj101",3,"duncp101",7,"wingi101",2,"kopfl101",6,"marqr102",1,"burng101",8,"bancd101",6,"frisf101",5,"younr101",9,"kellg101",3,"meusi101",7,"rawlj101",4,"snydf101",2,"tonef101",1,"coumf101","shear102","","",,,51,,,,100200000,42000000x,29,0,0,0,3,1,0,0,5,0,0,0,0,2,0,2,6,6,0,0,24,12,0,1,0,28,1,0,2,6,1,0,0,4,0,1,0,1,1,0,2,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Red Shea","Rube Marquard","(none)","kellg101","George Kelly","Greasy Neale","Sam Bohne","Heinie Groh","Edd Roush","Jake Daubert","Pat Duncan","Ivey Wingo","Larry Kopf","Rube Marquard","George Burns","Dave Bancroft","Frankie Frisch","Ross Youngs","George Kelly","Irish Meusel","Johnny Rawlings","Frank Snyder","Fred Toney",,1921NY1.EVN.regular.game.csv",60

"NY1192108180","19210818",0,"Thursday",0,"F","D","CIN","NY1","NYC14","luqud101","dougp101","hartb901","brenb901","(none)","(none)","","",10000,"73","Ron Fisher","Ron Fisher","1997/04/11 10:36AM","",1,0,0,0,-1,0,0,0,110,9,4,3,9,7,2,0,6,5,"luqud101","dougp101","","","nealg101",9,"bohns101",4,"grohh101",5,"rouse101",8,"daubj101",3,"duncp101",7,"wingi101",2,"kopfl101",6,"luqud101",1,"burng101",8,"bancd101",6,"frisf101",5,"younr101",9,"kellg101",3,"meusi101",7,"rawlj101",4,"smite106",2,"dougp101",1,"","salls101","","",,,54,,,,010001110,000010002,29,1,0,0,4,3,3,1,1,0,1,0,1,0,0,1,3,3,0,0,27,7,0,0,0,34,2,1,0,3,0,1,0,0,0,4,1,0,0,0,2,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Dolf Luque","Phil Douglas","(none)","rouse101","Edd Roush","Greasy Neale","Sam Bohne","Heinie Groh","Edd Roush","Jake Daubert","Pat Duncan","Ivey Wingo","Larry Kopf","Dolf Luque","George Burns","Dave Bancroft","Frankie Frisch","Ross Youngs","George Kelly","Irish Meusel","Johnny Rawlings","Earl Smith","Phil Douglas",,1921NY1.EVN.regular.game.csv",61

"NY1192108190","19210819",0,"Friday",0,"F","D","CIN","NY1","NYC14","rixee101","barnj102","brenb901","hartb901","(none)","(none)","","",3000,"73","Ron Fisher","Ron Fisher","1997/04/17 9:22AM","",1,0,0,0,-1,0,0,0,118,9,3,8,12,12,0,0,8,4,"barnj102","rixee101","","","nealg101",9,"bohns101",4,"grohh101",5,"rouse101",8,"daubj101",3,"duncp101",7,"wingi101",2,"kopfl101",6,"rixee101",1,"burng101",8,"bancd101",6,"frisf101",5,"younr101",9,"kellg101",3,"meusi101",7,"rawlj101",4,"snydf101",2,"barnj102",1,"donop102","","","",,,51,,,,110010000,34001000x,35,1,0,1,3,1,1,0,1,0,4,0,0,2,0,2,8,8,0,0,24,12,0,1,0,32,1,1,0,8,1,1,0,2,0,1,1,1,0,0,1,3,3,0,0,27,9,0,2,0,,,,,,,,,,,"Jess Barnes","Eppa Rixey","(none)","younr101","Ross Youngs","Greasy Neale","Sam Bohne","Heinie Groh","Edd Roush","Jake Daubert","Pat Duncan","Ivey Wingo","Larry Kopf","Eppa Rixey","George Burns","Dave Bancroft","Frankie Frisch","Ross Youngs","George Kelly","Irish Meusel","Johnny Rawlings","Frank Snyder","Jess Barnes",,1921NY1.EVN.regular.game.csv",62

"NY1192108200","19210820",0,"Saturday",0,"F","D","SLN","NY1","NYC14","doakb101","nehfa101","quige901","odayh101","(none)","(none)","","",0,"102","Cliff Blau","Cliff Blau","2017/07/24 3:36PM","",0,0,0,0,-1,0,0,0,0,9,10,1,15,8,0,0,8,6,"doakb101","nehfa101","","","mannl101",8,"fourj101",3,"stocm101",5,"hornr101",4,"schuj101",9,"mchea101",7,"lavad101",6,"clemv101",2,"doakb101",1,"burng101",8,"bancd101",6,"frisf101",5,"younr101",9,"kellg101",3,"meusi101",7,"rawlj101",4,"smite106",2,"nehfa101",1,"","dougp101","","",,,54,,,,002042110,100000000,41,3,0,3,10,1,0,0,3,1,2,1,0,0,0,1,1,1,0,0,27,14,0,1,0,33,0,0,0,1,0,0,0,1,0,4,1,1,1,0,4,10,10,0,0,27,14,0,0,0,,,,,,,,,,,"Bill Doak","Art Nehf","(none)","fourj101","Jack Fournier","Les Mann","Jack Fournier","Milt Stock","Rogers Hornsby","Joe Schultz","Austin McHenry","Doc Lavan","Verne Clemons","Bill Doak","George Burns","Dave Bancroft","Frankie Frisch","Ross Youngs","George Kelly","Irish Meusel","Johnny Rawlings","Earl Smith","Art Nehf",,1921NY1.EVN.regular.game.csv",63

"NY1192108210","19210821",0,"Sunday",0,"F","D","SLN","NY1","NYC14","bailb101","tonef101","odayh101","quige901","(none)","(none)","","",25000,"73","Ron Fisher","Ron Fisher","1997/04/18 1:11PM","",1,0,0,0,-1,0,0,0,130,9,4,7,11,11,1,1,8,5,"tonef101","bailb101","","","smitj106",9,"fourj101",3,"stocm101",5,"hornr101",4,"muelh102",8,"mchea101",7,"lavad101",6,"ainse101",2,"bailb101",1,"burng101",8,"bancd101",6,"frisf101",5,"younr101",9,"kellg101",3,"meusi101",7,"rawlj101",4,"snydf101",2,"tonef101",1,"nortl101","","","",,,51,,,,001100002,01230100x,36,2,0,0,4,1,0,0,2,0,2,0,0,1,0,3,5,5,0,0,24,15,2,0,0,33,3,1,0,7,1,0,0,2,0,1,5,1,0,0,1,4,4,0,0,27,15,0,1,0,,,,,,,,,,,"Fred Toney","Bill Bailey","(none)","younr101","Ross Youngs","Jack Smith","Jack Fournier","Milt Stock","Rogers Hornsby","Heinie Mueller","Austin McHenry","Doc Lavan","Eddie Ainsmith","Bill Bailey","George Burns","Dave Bancroft","Frankie Frisch","Ross Youngs","George Kelly","Irish Meusel","Johnny Rawlings","Frank Snyder","Fred Toney",,1921NY1.EVN.regular.game.csv",64

"NY1192108220","19210822",0,"Monday",0,"F","D","SLN","NY1","NYC14","pertb101","shear102","quige901","odayh101","(none)","(none)","","",5000,"73","Ron Fisher","Ron Fisher","1997/04/21 8:23AM","",1,0,0,0,-1,0,0,0,123,9,6,0,8,3,1,0,3,9,"pertb101","shear102","","","smitj106",9,"fourj101",3,"stocm101",5,"hornr101",4,"muelh102",8,"mchea101",7,"lavad101",6,"ainse101",2,"pertb101",1,"burng101",8,"bancd101",6,"frisf101",5,"younr101",9,"kellg101",3,"meusi101",7,"rawlj101",4,"snydf101",2,"shear102",1,"","ryanr101","","",,,54,,,,400020000,000000000,32,0,0,2,6,0,1,1,2,0,6,1,0,1,0,1,0,0,0,0,27,9,0,0,0,31,1,0,0,0,0,0,0,5,0,2,1,0,0,0,2,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Bill Pertica","Red Shea","(none)","stocm101","Milt Stock","Jack Smith","Jack Fournier","Milt Stock","Rogers Hornsby","Heinie Mueller","Austin McHenry","Doc Lavan","Eddie Ainsmith","Bill Pertica","George Burns","Dave Bancroft","Frankie Frisch","Ross Youngs","George Kelly","Irish Meusel","Johnny Rawlings","Frank Snyder","Red Shea",,1921NY1.EVN.regular.game.csv",65

"NY1192108230","19210823",0,"Tuesday",0,"F","D","SLN","NY1","NYC14","hainj101","barnj102","odayh101","quige901","(none)","(none)","","",5000,"73","Ron Fisher","Ron Fisher","1997/04/24 8:43AM","",1,0,0,0,-1,0,0,0,135,9,10,7,15,13,0,2,5,8,"sherb101","barnj102","","","smitj106",9,"fourj101",3,"stocm101",5,"hornr101",4,"muelh102",8,"mchea101",7,"lavad101",6,"clemv101",2,"hainj101",1,"burng101",8,"bancd101",6,"frisf101",5,"younr101",9,"kellg101",3,"meusi101",7,"rawlj101",4,"smite106",2,"barnj102",1,"sherb101","salls101","","",,,54,,,,022001023,100001104,37,4,0,0,10,1,1,1,2,0,5,0,0,0,0,2,7,7,0,0,27,8,0,0,0,37,2,0,2,7,0,1,1,3,0,4,0,1,0,0,2,6,6,0,0,27,20,0,0,0,,,,,,,,,,,"Bill Sherdel","Jess Barnes","(none)","clemv101","Verne Clemons","Jack Smith","Jack Fournier","Milt Stock","Rogers Hornsby","Heinie Mueller","Austin McHenry","Doc Lavan","Verne Clemons","Jesse Haines","George Burns","Dave Bancroft","Frankie Frisch","Ross Youngs","George Kelly","Irish Meusel","Johnny Rawlings","Earl Smith","Jess Barnes",,1921NY1.EVN.regular.game.csv",66

"NY1192108241","19210824",1,"Wednesday",0,"F","D","PIT","NY1","NYC14","adamb104","nehfa101","morac102","riglc901","(none)","(none)","","",0,"137","Ron Fisher","Ron Fisher","1997/09/19 7:51AM","",1,0,0,0,-1,0,0,0,103,9,2,10,5,14,1,1,2,7,"nehfa101","adamb104","","","marar101",6,"bigbc101",7,"carem101",8,"barnc102",5,"tierc101",4,"whitp102",9,"grimc101",3,"schmw102",2,"adamb104",1,"burng101",8,"bancd101",6,"frisf101",5,"younr101",9,"kellg101",3,"meusi101",7,"rawlj101",4,"smite106",2,"nehfa101",1,"glazw101","","","",,,51,,,,100010000,02010214x,27,2,0,0,2,0,1,0,3,0,1,1,0,2,0,2,9,9,0,0,23,6,0,0,0,37,3,0,2,9,0,0,0,4,0,1,2,2,0,0,1,2,2,0,0,27,17,0,3,0,,,,,,,,,,,"Art Nehf","Babe Adams","(none)","meusi101","Irish Meusel","Rabbit Maranville","Carson Bigbee","Max Carey","Clyde Barnhart","Cotton Tierney","Possum Whitted","Charlie Grimm","Walter Schmidt","Babe Adams","George Burns","Dave Bancroft","Frankie Frisch","Ross Youngs","George Kelly","Irish Meusel","Johnny Rawlings","Earl Smith","Art Nehf",,1921NY1.EVN.regular.game.csv",67

