"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BRO195107210","19510721",0,"Saturday",0,"F","D","SLN","BRO","NYC15","stalg103","newcd101","jordl901","dascf901","warnl101","goetl901","","",18660,"Allan Roth","Gord Gladman","Gord Gladman","1995/11/20 8:50PM","",1,1,0,0,-1,0,0,0,132,9,2,3,10,13,1,1,10,7,"newcd101","pohot101","","","schor101",4,"slaue101",9,"musis101",3,"westw102",8,"riceh102",7,"johnb108",5,"hemus101",6,"riced101",2,"stalg103",1,"furic101",9,"reesp101",6,"snidd101",8,"robij103",4,"hodgg101",3,"campr102",2,"thomd102",7,"cox-b101",5,"newcd101",1,"brech101","","","",,,51,,,,000000020,101000001,37,0,0,1,2,0,0,0,2,0,9,0,0,1,0,4,3,3,0,0,24,16,0,2,0,33,1,0,1,3,0,0,0,1,1,1,0,1,2,0,1,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Don Newcombe","Tom Poholsky","(none)","terww101","Wayne Terwilliger","Red Schoendienst","Enos Slaughter","Stan Musial","Wally Westlake","Hal Rice","Bill Johnson","Solly Hemus","Del Rice","Gerry Staley","Carl Furillo","Peewee Reese","Duke Snider","Jackie Robinson","Gil Hodges","Roy Campanella","Don Thompson","Billy Cox","Don Newcombe",,1951BRO.EVN.regular.game.csv",49

"BRO195107220","19510722",0,"Sunday",0,"F","D","SLN","BRO","NYC15","presj101","erskc101","dascf901","warnl101","goetl901","jordl901","","",20044,"Allan Roth","Gord Gladman","Gord Gladman","1995/11/20 9:16PM","",1,1,0,0,-1,0,0,0,118,9,2,9,7,14,1,0,4,5,"erskc101","presj101","","","lowrp101",8,"schor101",4,"musis101",3,"riceh102",7,"slaue101",9,"johnb108",5,"hemus101",6,"riced101",2,"presj101",1,"furic101",9,"reesp101",6,"snidd101",8,"robij103",4,"hodgg101",3,"campr102",2,"thomd102",7,"cox-b101",5,"erskc101",1,"chamc102","","","",,,51,,,,000000002,00400320x,32,0,0,1,2,0,0,0,1,0,4,0,0,2,0,5,9,9,2,0,24,12,0,1,0,37,2,1,2,9,0,0,0,1,0,1,0,0,1,0,1,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Carl Erskine","Joe Presko","(none)","erskc101","Carl Erskine","Peanuts Lowrey","Red Schoendienst","Stan Musial","Hal Rice","Enos Slaughter","Bill Johnson","Solly Hemus","Del Rice","Joe Presko","Carl Furillo","Peewee Reese","Duke Snider","Jackie Robinson","Gil Hodges","Roy Campanella","Don Thompson","Billy Cox","Carl Erskine",,1951BRO.EVN.regular.game.csv",50

"BRO195108081","19510808",1,"Wednesday",0,"F","D","NY1","BRO","NYC15","hearj102","roe-p101","conlj102","stewb901","(none)","gorea901","","",19208,"Allan Roth","Gord Gladman","Gord Gladman","1995/11/24 12:01AM","",1,1,0,0,-1,0,0,0,150,9,2,7,8,8,2,0,7,4,"erskc101","hearj102","","","willd102",4,"darka101",6,"maysw101",8,"irvim101",7,"thomb105",5,"lockw101",3,"westw101",2,"hartc102",9,"hearj102",1,"furic101",9,"reesp101",6,"snidd101",8,"robij103",4,"pafka101",7,"campr102",2,"hodgg101",3,"cox-b101",5,"roe-p101",1,"jones103","erskc101","","",,,51,,,,100100000,01120030x,29,1,0,0,2,0,0,1,6,0,4,0,1,3,0,3,4,4,0,0,24,10,0,0,0,31,0,0,3,5,0,0,0,4,1,7,3,1,0,0,2,2,2,0,0,27,14,1,4,0,,,,,,,,,,,"Carl Erskine","Jim Hearn","(none)","furic101","Carl Furillo","Davey Williams","Al Dark","Willie Mays","Monte Irvin","Bobby Thomson","Whitey Lockman","Wes Westrum","Clint Hartung","Jim Hearn","Carl Furillo","Peewee Reese","Duke Snider","Jackie Robinson","Andy Pafko","Roy Campanella","Gil Hodges","Billy Cox","Preacher Roe",,1951BRO.EVN.regular.game.csv",51

"BRO195108082","19510808",2,"Wednesday",0,"F","N","NY1","BRO","NYC15","magls101","newcd101","stewb901","gorea901","(none)","conlj102","","",27004,"Allan Roth","Gord Gladman","Gord Gladman","1995/11/24 8:05AM","",1,1,0,0,-1,0,0,0,180,10,6,7,12,14,2,2,10,8,"kingc101","kosld101","","","willd102",4,"darka101",6,"mueld101",9,"irvim101",7,"lockw101",3,"maysw101",8,"thomb105",5,"yvars101",2,"magls101",1,"furic101",9,"reesp101",6,"snidd101",8,"robij103",4,"pafka101",7,"campr102",2,"hodgg101",3,"cox-b101",5,"newcd101",1,"kosld101","kingc101","","",,,59,,,,0001010130,2021001001,42,2,0,1,6,0,0,2,2,0,8,0,0,1,0,4,7,7,0,0,29,16,0,2,0,41,0,0,2,7,0,0,1,2,0,4,4,0,1,0,2,5,5,1,0,30,11,0,1,0,,,,,,,,,,,"Clyde King","Dave Koslo","(none)","cox-b101","Billy Cox","Davey Williams","Al Dark","Don Mueller","Monte Irvin","Whitey Lockman","Willie Mays","Bobby Thomson","Sal Yvars","Sal Maglie","Carl Furillo","Peewee Reese","Duke Snider","Jackie Robinson","Andy Pafko","Roy Campanella","Gil Hodges","Billy Cox","Don Newcombe",,1951BRO.EVN.regular.game.csv",52

"BRO195108090","19510809",0,"Thursday",0,"F","D","NY1","BRO","NYC15","jansl101","branr103","gorea901","conlj102","(none)","stewb901","","",15838,"Allan Roth","Gord Gladman","Gord Gladman","1995/11/24 8:27AM","",1,1,0,0,-1,0,0,0,210,9,5,6,6,7,1,0,12,10,"kingc101","jones103","","","willd102",4,"darka101",6,"mueld101",9,"irvim101",7,"lockw101",3,"maysw101",8,"thomb105",5,"westw101",2,"jansl101",1,"furic101",9,"reesp101",6,"snidd101",8,"robij103",4,"pafka101",7,"campr102",2,"hodgg101",3,"cox-b101",5,"branr103",1,"jones103","kingc101","","",,,51,,,,210200000,02010210x,29,1,0,2,4,0,0,0,15,1,2,0,0,3,0,4,6,6,1,0,24,8,0,0,0,31,0,0,2,5,0,0,0,9,1,5,0,1,0,0,5,5,5,2,0,27,18,0,3,0,,,,,,,,,,,"Clyde King","Sheldon Jones","(none)","campr102","Roy Campanella","Davey Williams","Al Dark","Don Mueller","Monte Irvin","Whitey Lockman","Willie Mays","Bobby Thomson","Wes Westrum","Larry Jansen","Carl Furillo","Peewee Reese","Duke Snider","Jackie Robinson","Andy Pafko","Roy Campanella","Gil Hodges","Billy Cox","Ralph Branca",,1951BRO.EVN.regular.game.csv",53

"BRO195108111","19510811",1,"Saturday",0,"F","D","BSN","BRO","NYC15","spahw101","branr103","dascf901","warnl101","goetl901","jordl901","","",0,"Allan Roth","Gord Gladman","Gord Gladman","1995/11/24 9:04PM","",1,1,0,0,-1,0,0,0,145,9,1,8,6,14,2,2,11,6,"branr103","spahw101","","","sists101",4,"jeths101",8,"torge101",3,"ellib103",5,"gords101",7,"marsw101",9,"stcle101",2,"logaj101",6,"spahw101",1,"furic101",9,"reesp101",6,"snidd101",8,"pafka101",7,"campr102",2,"hodgg101",3,"cox-b101",5,"terww101",4,"branr103",1,"painp101","","","",,,51,,,,010000000,20011301x,34,0,0,1,1,0,0,0,5,0,10,1,0,1,0,4,8,8,1,0,24,9,0,1,0,35,1,1,1,7,0,0,1,2,0,3,0,2,0,0,1,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Ralph Branca","Warren Spahn","(none)","snidd101","Duke Snider","Sibby Sisti","Sam Jethroe","Earl Torgeson","Bob Elliott","Sid Gordon","Willard Marshall","Ebba St.Claire","Johnny Logan","Warren Spahn","Carl Furillo","Peewee Reese","Duke Snider","Andy Pafko","Roy Campanella","Gil Hodges","Billy Cox","Wayne Terwilliger","Ralph Branca",,1951BRO.EVN.regular.game.csv",54

"BRO195108112","19510811",2,"Saturday",0,"F","D","BSN","BRO","NYC15","surkm101","schmj101","warnl101","goetl901","jordl901","dascf901","","",22308,"Allan Roth","Gord Gladman","Gord Gladman","1995/11/24 9:44PM","",1,1,0,0,-1,0,0,0,160,9,8,4,13,9,1,1,8,10,"surkm101","schmj101","","","sists101",4,"jeths101",8,"torge101",3,"ellib103",5,"gords101",7,"marsw101",9,"muelr101",2,"logaj101",6,"surkm101",1,"furic101",9,"reesp101",6,"snidd101",8,"pafka101",7,"hodgg101",3,"walkr101",2,"cox-b101",5,"terww101",4,"schmj101",1,"","labic101","","",,,54,,,,101003003,021000001,37,2,0,2,8,1,0,0,5,0,3,1,0,2,0,1,3,3,0,0,27,7,0,0,0,35,2,0,2,4,0,0,1,5,0,5,1,2,0,0,3,8,8,1,0,27,17,0,2,0,,,,,,,,,,,"Max Surkont","Johnny Schmitz","(none)","logaj101","Johnny Logan","Sibby Sisti","Sam Jethroe","Earl Torgeson","Bob Elliott","Sid Gordon","Willard Marshall","Ray Mueller","Johnny Logan","Max Surkont","Carl Furillo","Peewee Reese","Duke Snider","Andy Pafko","Gil Hodges","Rube Walker","Billy Cox","Wayne Terwilliger","Johnny Schmitz",,1951BRO.EVN.regular.game.csv",55

"BRO195108120","19510812",0,"Sunday",0,"F","D","BSN","BRO","NYC15","sainj101","newcd101","goetl901","jordl901","dascf901","warnl101","","",17001,"Allan Roth","Gord Gladman","Gord Gladman","1995/11/24 10:05PM","",1,1,0,0,-1,0,0,0,125,9,2,7,8,9,2,2,5,3,"newcd101","sainj101","","","sists101",4,"jeths101",8,"torge101",3,"ellib103",5,"gords101",7,"marsw101",9,"stcle101",2,"logaj101",6,"sainj101",1,"furic101",9,"terww101",4,"snidd101",8,"pafka101",7,"campr102",2,"hodgg101",3,"cox-b101",5,"bridr101",6,"newcd101",1,"estog101","","","",,,51,,,,100000100,00020014x,32,2,0,1,2,0,0,0,2,0,2,0,0,3,0,3,5,5,0,0,24,9,0,0,0,33,1,0,2,7,0,0,0,1,0,6,1,0,0,0,1,1,1,0,0,27,15,0,3,0,,,,,,,,,,,"Don Newcombe","Johnny Sain","(none)","bridr101","Rocky Bridges","Sibby Sisti","Sam Jethroe","Earl Torgeson","Bob Elliott","Sid Gordon","Willard Marshall","Ebba St.Claire","Johnny Logan","Johnny Sain","Carl Furillo","Wayne Terwilliger","Duke Snider","Andy Pafko","Roy Campanella","Gil Hodges","Billy Cox","Rocky Bridges","Don Newcombe",,1951BRO.EVN.regular.game.csv",56

"BRO195108130","19510813",0,"Monday",0,"F","N","BSN","BRO","NYC15","wilsj104","erskc101","jordl901","dascf901","warnl101","goetl901","","",24560,"Allan Roth","Gord Gladman","Gord Gladman","1995/11/24 11:28PM","",1,1,0,0,-1,0,0,0,137,9,6,7,12,11,0,0,6,4,"erskc101","wilsj104","kingc101","","sists101",4,"jeths101",8,"torge101",3,"ellib103",5,"gords101",7,"marsw101",9,"stcle101",2,"logaj101",6,"wilsj104",1,"furic101",9,"terww101",4,"snidd101",8,"pafka101",7,"campr102",2,"hodgg101",3,"cox-b101",5,"bridr101",6,"erskc101",1,"estog101","kingc101","","",,,51,,,,100120002,02002003x,36,3,1,1,6,2,0,0,1,0,6,0,0,0,0,2,7,7,0,0,24,12,0,3,0,32,1,0,2,7,0,0,0,3,1,2,0,0,2,0,2,6,6,0,0,27,9,0,0,0,,,,,,,,,,,"Carl Erskine","Jim Wilson","Clyde King","hodgg101","Gil Hodges","Sibby Sisti","Sam Jethroe","Earl Torgeson","Bob Elliott","Sid Gordon","Willard Marshall","Ebba St.Claire","Johnny Logan","Jim Wilson","Carl Furillo","Wayne Terwilliger","Duke Snider","Andy Pafko","Roy Campanella","Gil Hodges","Billy Cox","Rocky Bridges","Carl Erskine",,1951BRO.EVN.regular.game.csv",57

"BRO195108221","19510822",1,"Wednesday",0,"F","D","SLN","BRO","NYC15","pohot101","roe-p101","donaa901","balll901","(none)","barla901","","",15713,"Allan Roth","Gord Gladman","Gord Gladman","1995/11/26 2:40PM","",1,1,0,0,-1,0,0,0,155,10,3,4,7,9,3,0,6,8,"kingc101","pohot101","","","hemus101",6,"schor101",4,"musis101",7,"lowrp101",8,"jonen101",3,"johnb108",5,"westw102",9,"riced101",2,"pohot101",1,"furic101",9,"reesp101",6,"snidd101",8,"robij103",4,"hodgg101",3,"campr102",2,"pafka101",7,"cox-b101",5,"roe-p101",1,"","kingc101","","",,,59,,,,0002010000,2000000101,33,2,0,1,3,1,0,0,5,1,6,0,0,1,0,1,2,2,0,0,29,15,0,2,0,35,1,0,0,4,1,0,0,5,3,3,1,1,2,0,2,3,3,0,0,30,15,0,1,0,,,,,,,,,,,"Clyde King","Tom Poholsky","(none)","hodgg101","Gil Hodges","Solly Hemus","Red Schoendienst","Stan Musial","Peanuts Lowrey","Nippy Jones","Bill Johnson","Wally Westlake","Del Rice","Tom Poholsky","Carl Furillo","Peewee Reese","Duke Snider","Jackie Robinson","Gil Hodges","Roy Campanella","Andy Pafko","Billy Cox","Preacher Roe",,1951BRO.EVN.regular.game.csv",58

"BRO195108222","19510822",2,"Wednesday",0,"F","N","SLN","BRO","NYC15","stalg103","erskc101","balll901","barla901","(none)","donaa901","","",25370,"Allan Roth","Gord Gladman","Gord Gladman","1995/11/26 3:19PM","",1,1,0,0,-1,0,0,0,177,10,7,8,7,13,2,2,5,12,"kingc101","boked101","","","hemus101",6,"schor101",4,"musis101",8,"riceh102",7,"slaue101",9,"jonen101",3,"johnb108",5,"riced101",2,"stalg103",1,"furic101",9,"reesp101",6,"snidd101",8,"robij103",4,"hodgg101",3,"campr102",2,"pafka101",7,"cox-b101",5,"erskc101",1,"braza101","kingc101","","",,,59,,,,0005200000,0002110031,37,1,2,0,6,1,0,0,4,0,3,0,0,1,0,3,8,8,1,0,29,14,0,2,0,40,2,0,1,8,0,0,1,8,2,4,0,1,1,0,5,3,3,0,0,30,13,0,1,0,,,,,,,,,,,"Clyde King","Dick Bokelmann","(none)","robij103","Jackie Robinson","Solly Hemus","Red Schoendienst","Stan Musial","Hal Rice","Enos Slaughter","Nippy Jones","Bill Johnson","Del Rice","Gerry Staley","Carl Furillo","Peewee Reese","Duke Snider","Jackie Robinson","Gil Hodges","Roy Campanella","Andy Pafko","Billy Cox","Carl Erskine",,1951BRO.EVN.regular.game.csv",59

"BRO195108230","19510823",0,"Thursday",0,"F","D","SLN","BRO","NYC15","lanim101","newcd101","barla901","donaa901","(none)","balll901","","",14413,"Allan Roth","Gord Gladman","Gord Gladman","1995/11/26 5:22PM","",1,1,0,0,-1,0,0,0,122,9,4,2,5,7,3,2,5,7,"lanim101","newcd101","","","hemus101",6,"schor101",4,"musis101",8,"riceh102",7,"slaue101",9,"jonen101",3,"johnb108",5,"riced101",2,"lanim101",1,"furic101",9,"reesp101",6,"snidd101",8,"robij103",4,"hodgg101",3,"campr102",2,"pafka101",7,"cox-b101",5,"newcd101",1,"","podbb101","","",,,54,,,,000020002,000000101,33,1,0,0,3,0,0,0,3,0,3,0,0,1,0,1,2,2,0,0,27,18,0,2,0,32,2,0,1,2,1,0,0,3,1,3,0,1,2,0,2,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Max Lanier","Don Newcombe","(none)","riced101","Del Rice","Solly Hemus","Red Schoendienst","Stan Musial","Hal Rice","Enos Slaughter","Nippy Jones","Bill Johnson","Del Rice","Max Lanier","Carl Furillo","Peewee Reese","Duke Snider","Jackie Robinson","Gil Hodges","Roy Campanella","Andy Pafko","Billy Cox","Don Newcombe",,1951BRO.EVN.regular.game.csv",60

"BRO195108240","19510824",0,"Friday",0,"F","N","CHN","BRO","NYC15","minnp101","branr103","conlj102","stewb901","(none)","gorea901","","",22186,"Allan Roth","Gord Gladman","Gord Gladman","1995/11/26 7:01PM","",1,1,0,0,-1,0,0,0,117,9,0,1,3,9,2,0,2,6,"branr103","minnp101","","","mikse101",4,"connc101",3,"baumf101",8,"saueh101",7,"jackr102",5,"hermg101",9,"edwab101",2,"smalr101",6,"minnp101",1,"furic101",9,"reesp101",6,"snidd101",8,"robij103",4,"hodgg101",3,"campr102",2,"pafka101",7,"cox-b101",5,"branr103",1,"","","","",,,51,,,,000000000,10000000x,29,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,24,11,0,1,0,30,2,0,0,1,0,0,0,1,0,1,0,2,1,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Ralph Branca","Paul Minner","(none)","robij103","Jackie Robinson","Eddie Miksis","Chuck Connors","Frank Baumholtz","Hank Sauer","Randy Jackson","Gene Hermanski","Bruce Edwards","Roy Smalley","Paul Minner","Carl Furillo","Peewee Reese","Duke Snider","Jackie Robinson","Gil Hodges","Roy Campanella","Andy Pafko","Billy Cox","Ralph Branca",,1951BRO.EVN.regular.game.csv",61

"BRO195108250","19510825",0,"Saturday",0,"F","D","CHN","BRO","NYC15","kellb103","erskc101","stewb901","conlj102","(none)","dascf901","","",11031,"Allan Roth","Gord Gladman","Gord Gladman","1995/11/26 7:39PM","",1,1,0,0,-1,0,0,0,98,7,5,1,8,5,0,0,1,4,"kellb103","erskc101","","","mikse101",4,"cavap101",3,"baumf101",8,"saueh101",7,"jackr102",5,"hermg101",9,"edwab101",2,"smalr101",6,"kellb103",1,"furic101",9,"reesp101",6,"snidd101",8,"robij103",4,"hodgg101",3,"campr102",2,"pafka101",7,"cox-b101",5,"erskc101",1,"","labic101","","",,,42,,,,0120200,0001000,24,1,0,2,5,1,0,0,2,0,3,1,0,1,0,1,1,1,0,0,21,12,0,2,0,24,2,0,0,1,0,0,0,2,0,1,0,0,2,0,2,5,5,0,0,21,14,0,3,0,,,,,,,,,,,"Bob Kelly","Carl Erskine","(none)","jackr102","Randy Jackson","Eddie Miksis","Phil Cavarretta","Frank Baumholtz","Hank Sauer","Randy Jackson","Gene Hermanski","Bruce Edwards","Roy Smalley","Bob Kelly","Carl Furillo","Peewee Reese","Duke Snider","Jackie Robinson","Gil Hodges","Roy Campanella","Andy Pafko","Billy Cox","Carl Erskine",,1951BRO.EVN.regular.game.csv",62

"BRO195108261","19510826",1,"Sunday",0,"F","D","PIT","BRO","NYC15","pollh101","newcd101","warnl101","goetl901","(none)","jordl901","","",0,"Allan Roth","Gord Gladman","Gord Gladman","1995/11/26 9:35PM","",1,1,0,0,-1,0,0,0,179,9,12,11,12,11,4,0,3,9,"law-v101","kingc101","dickm101","","castp102",5,"metkg101",3,"bellg103",9,"kiner101",7,"howeb101",8,"garaj101",2,"strig102",6,"coled101",4,"pollh101",1,"furic101",9,"reesp101",6,"snidd101",8,"robij103",4,"hodgg101",3,"campr102",2,"pafka101",7,"cox-b101",5,"newcd101",1,"dickm101","podbb101","","",,,54,,,,002001810,061110101,36,2,0,3,12,1,0,0,5,0,3,0,1,1,0,4,6,6,0,0,27,14,0,0,0,40,4,0,1,10,1,0,1,5,0,6,0,0,0,0,4,12,12,0,0,27,8,0,1,0,,,,,,,,,,,"Vern Law","Clyde King","Murry Dickson","howeb101","Bill Howerton","Pete Castiglione","George Metkovich","Gus Bell","Ralph Kiner","Bill Howerton","Joe Garagiola","George Strickland","Dick Cole","Howie Pollet","Carl Furillo","Peewee Reese","Duke Snider","Jackie Robinson","Gil Hodges","Roy Campanella","Andy Pafko","Billy Cox","Don Newcombe",,1951BRO.EVN.regular.game.csv",63

"BRO195108262","19510826",2,"Sunday",0,"F","D","PIT","BRO","NYC15","frieb102","roe-p101","goetl901","jordl901","(none)","warnl101","","",30189,"Allan Roth","Gord Gladman","Gord Gladman","1995/11/26 10:19PM","",1,1,0,0,-1,0,0,0,160,10,3,4,11,9,1,0,9,8,"roe-p101","wilkt101","","","castp102",5,"philj101",3,"thomf103",8,"kiner101",7,"bellg103",9,"mccuc101",2,"strig102",6,"coled101",4,"frieb102",1,"furic101",9,"reesp101",6,"snidd101",8,"robij103",4,"hodgg101",3,"campr102",2,"pafka101",7,"cox-b101",5,"roe-p101",1,"wilkt101","","","",,,58,,,,2000001000,0000100111,40,2,1,0,3,1,0,0,1,0,6,0,0,0,0,2,4,4,0,0,28,22,0,2,0,34,1,0,2,4,1,0,0,5,0,4,0,0,1,0,1,3,3,0,0,30,15,0,0,0,,,,,,,,,,,"Preacher Roe","Ted Wilks","(none)","robij103","Jackie Robinson","Pete Castiglione","Jack Phillips","Frank Thomas","Ralph Kiner","Gus Bell","Clyde McCullough","George Strickland","Dick Cole","Bob Friend","Carl Furillo","Peewee Reese","Duke Snider","Jackie Robinson","Gil Hodges","Roy Campanella","Andy Pafko","Billy Cox","Preacher Roe",,1951BRO.EVN.regular.game.csv",64

"BRO195108271","19510827",1,"Monday",0,"F","D","PIT","BRO","NYC15","queem101","branr103","jordl901","warnl101","(none)","goetl901","","",0,"Allan Roth","Gord Gladman","Gord Gladman","1995/11/26 10:53PM","",1,1,0,0,-1,0,0,0,123,9,0,5,2,8,0,0,5,3,"branr103","queem101","","","castp102",5,"metkg101",3,"bellg103",9,"kiner101",7,"howeb101",8,"garaj101",2,"strig102",6,"coled101",4,"queem101",1,"furic101",9,"reesp101",6,"snidd101",8,"robij103",4,"hodgg101",3,"pafka101",7,"cox-b101",5,"walkr101",2,"branr103",1,"wilkt101","","","",,,51,,,,000000000,20000201x,28,0,0,0,0,0,0,0,4,0,5,0,0,1,0,2,5,5,0,0,24,10,0,1,0,29,0,1,2,5,1,0,0,2,0,4,2,0,1,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Ralph Branca","Mel Queen","(none)","furic101","Carl Furillo","Pete Castiglione","George Metkovich","Gus Bell","Ralph Kiner","Bill Howerton","Joe Garagiola","George Strickland","Dick Cole","Mel Queen","Carl Furillo","Peewee Reese","Duke Snider","Jackie Robinson","Gil Hodges","Andy Pafko","Billy Cox","Rube Walker","Ralph Branca",,1951BRO.EVN.regular.game.csv",65

