"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BRO191807252","PIT",6,0,2,0,0,"",1,0,"cutsg101","?","cutsg101","?","coomj101","?","coomj101","?","millo103","daubj101","doolm101","omaro101","olsoi101","wheaz101","myerh102","johnj107","carem101","","","SB2","F","F",4,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","coomj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"BRO","PIT","BRO",0,"F","F",1,0,0,22,3,"T","F",1,2,"T","T","mollf101","mckeb101","T","T",8,3,37,0,0,0,0,0,0,"millo103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BRO.EVN.regular.event.csv",2149

"BRO191807252","PIT",6,0,2,0,0,"",1,0,"cutsg101","?","cutsg101","?","coomj101","?","coomj101","?","millo103","daubj101","doolm101","omaro101","olsoi101","wheaz101","myerh102","johnj107","","carem101","","W","F","F",4,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","coomj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"BRO","PIT","BRO",0,"F","F",1,0,0,22,3,"F","F",2,3,"T","T","mollf101","mckeb101","T","T",0,0,0,8,3,37,0,0,0,"","millo103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BRO.EVN.regular.event.csv",2150

"BRO191807252","PIT",6,0,2,0,0,"",1,0,"mollf101","?","mollf101","?","coomj101","?","coomj101","?","millo103","daubj101","doolm101","omaro101","olsoi101","wheaz101","myerh102","johnj107","cutsg101","carem101","","7","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","coomj101","coomj101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41,"BRO","PIT","BRO",0,"F","T",1,0,0,23,4,"T","F",3,3,"T","T","mckeb101","schmw102","T","T",4,5,40,8,3,37,0,0,0,"millo103","millo103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wheaz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BRO.EVN.regular.event.csv",2151

"BRO191807252","PIT",6,1,0,0,0,"",1,0,"millo103","?","millo103","?","coopw101","?","coopw101","?","schmw102","mollf101","cutsg101","mckeb101","catoh101","bigbc101","carem101","soutb101","","","","S9","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"BRO","BRO","PIT",1,"T","F",0,1,0,16,0,"T","F",0,1,"T","T","coomj101","johnj107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"soutb101","F","F","F","F",4,0,0,0,6,0,0,0,0,0,F,F1918BRO.EVN.regular.event.csv",2152

"BRO191807252","PIT",6,1,0,0,0,"",1,0,"coomj101","?","coomj101","?","coopw101","?","coopw101","?","schmw102","mollf101","cutsg101","mckeb101","catoh101","bigbc101","carem101","soutb101","millo103","","","T7.1-H","F","F",1,9,22,"T","T",3,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","coopw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"BRO","BRO","PIT",1,"F","F",0,1,0,17,1,"T","F",1,4,"T","T","johnj107","olsoi101","T","T",2,8,42,0,0,0,0,0,0,"schmw102","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"bigbc101","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F1918BRO.EVN.regular.event.csv",2153

"BRO191807252","PIT",6,1,0,0,0,"",1,1,"johnj107","?","johnj107","?","coopw101","?","coopw101","?","schmw102","mollf101","cutsg101","mckeb101","catoh101","bigbc101","carem101","soutb101","","","coomj101","S8.3-H","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","coopw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"BRO","BRO","PIT",1,"F","F",1,1,1,18,2,"T","F",4,1,"T","T","olsoi101","daubj101","T","T",0,0,0,0,0,0,1,9,43,"","","schmw102",0,0,0,0,0,0,0,0,0,0,0,0,1,"carem101","F","F","F","F",0,0,0,4,4,0,0,0,0,0,F,F1918BRO.EVN.regular.event.csv",2154

"BRO191807252","PIT",6,1,0,0,0,"",1,2,"olsoi101","?","olsoi101","?","coopw101","?","coopw101","?","schmw102","mollf101","cutsg101","mckeb101","catoh101","bigbc101","carem101","soutb101","johnj107","","","S7.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","coopw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"BRO","BRO","PIT",1,"F","F",2,1,2,19,3,"T","F",1,3,"T","T","daubj101","wheaz101","T","T",9,1,44,0,0,0,0,0,0,"schmw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bigbc101","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1918BRO.EVN.regular.event.csv",2155

"BRO191807252","PIT",6,1,0,0,0,"",1,2,"daubj101","?","daubj101","?","coopw101","?","coopw101","?","schmw102","mollf101","cutsg101","mckeb101","catoh101","bigbc101","carem101","soutb101","olsoi101","johnj107","","25(2)/FO/BG.1-2","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","25","","F","F","F","F","F","F","F","F","F","coopw101","coopw101","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,46,"BRO","BRO","PIT",1,"F","F",2,1,2,20,4,"T","F",3,3,"T","T","wheaz101","myerh102","T","T",6,2,45,9,1,44,0,0,0,"schmw102","schmw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmw102","F","T","F","F",4,4,0,0,4,0,0,0,0,0,F,F1918BRO.EVN.regular.event.csv",2156

"BRO191807252","PIT",6,1,1,0,0,"",1,2,"wheaz101","?","wheaz101","?","coopw101","?","coopw101","?","schmw102","mollf101","cutsg101","mckeb101","catoh101","bigbc101","carem101","soutb101","daubj101","olsoi101","","D8.2-H;1-3","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","coopw101","coopw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"BRO","BRO","PIT",1,"F","F",2,1,2,21,5,"T","F",3,6,"T","T","myerh102","omaro101","T","T",3,3,46,6,2,45,0,0,0,"schmw102","schmw102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"carem101","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F1918BRO.EVN.regular.event.csv",2157

"BRO191807252","PIT",6,1,1,0,0,"",1,3,"myerh102","?","myerh102","?","coopw101","?","coopw101","?","schmw102","mollf101","cutsg101","mckeb101","catoh101","bigbc101","carem101","soutb101","","wheaz101","daubj101","S8.3-H;2-H","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","coopw101","coopw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"BRO","BRO","PIT",1,"F","F",3,1,3,22,6,"T","F",6,1,"T","T","omaro101","doolm101","T","T",0,0,0,7,4,47,3,3,46,"","schmw102","schmw102",0,0,0,0,0,0,0,0,0,0,0,0,2,"carem101","F","F","F","F",4,0,4,4,1,0,0,0,0,0,F,F1918BRO.EVN.regular.event.csv",2158

"BRO191807252","PIT",6,1,1,0,0,"",1,5,"omaro101","?","omaro101","?","coopw101","?","coopw101","?","schmw102","mollf101","cutsg101","mckeb101","catoh101","bigbc101","carem101","soutb101","myerh102","","","SB2","F","F",5,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","coopw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"BRO","BRO","PIT",1,"F","F",5,1,5,23,7,"T","F",1,2,"T","T","doolm101","millo103","T","T",8,5,48,0,0,0,0,0,0,"schmw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1918BRO.EVN.regular.event.csv",2159

"BRO191807252","PIT",6,1,1,0,0,"",1,5,"omaro101","?","omaro101","?","coopw101","?","coopw101","?","schmw102","mollf101","cutsg101","mckeb101","catoh101","bigbc101","carem101","soutb101","","myerh102","","13","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","coopw101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,50,"BRO","BRO","PIT",1,"F","F",5,1,5,23,7,"F","F",2,2,"T","T","doolm101","millo103","T","T",0,0,0,8,5,48,0,0,0,"","schmw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coopw101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1918BRO.EVN.regular.event.csv",2160

"BRO191807252","PIT",6,1,2,0,0,"",1,5,"doolm101","?","doolm101","?","coopw101","?","coopw101","?","schmw102","mollf101","cutsg101","mckeb101","catoh101","bigbc101","carem101","soutb101","","myerh102","","S9.2-H;B-2(E9/TH)","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",1,9,"T",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","coopw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"BRO","BRO","PIT",1,"F","F",5,1,5,24,8,"T","F",2,2,"T","T","millo103","coomj101","T","T",0,0,0,8,5,48,0,0,0,"","schmw102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"soutb101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1918BRO.EVN.regular.event.csv",2161

"BRO191807252","PIT",6,1,2,0,0,"",1,6,"millo103","?","millo103","?","coopw101","?","coopw101","?","schmw102","mollf101","cutsg101","mckeb101","catoh101","bigbc101","carem101","soutb101","","doolm101","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","coopw101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52,"BRO","BRO","PIT",1,"F","T",6,1,6,25,9,"T","F",2,2,"T","T","coomj101","johnj107","T","T",0,0,0,4,7,51,0,0,0,"","schmw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"catoh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BRO.EVN.regular.event.csv",2162

"BRO191807252","PIT",7,0,0,0,0,"",1,6,"mckeb101","?","mckeb101","?","coomj101","?","coomj101","?","millo103","daubj101","doolm101","omaro101","olsoi101","wheaz101","myerh102","johnj107","","","","D9","T","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"BRO","PIT","BRO",0,"T","F",1,6,0,24,0,"T","F",0,2,"T","T","schmw102","coopw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnj107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BRO.EVN.regular.event.csv",2163

"BRO191807252","PIT",7,0,0,0,0,"",1,6,"schmw102","?","schmw102","?","coomj101","?","coomj101","?","millo103","daubj101","doolm101","omaro101","olsoi101","wheaz101","myerh102","johnj107","","mckeb101","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","coomj101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54,"BRO","PIT","BRO",0,"F","F",1,6,0,25,1,"T","F",2,2,"T","T","coopw101","catoh101","T","T",0,0,0,5,7,53,0,0,0,"","millo103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wheaz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BRO.EVN.regular.event.csv",2164

"BRO191807252","PIT",7,0,1,0,0,"",1,6,"coopw101","?","coopw101","?","coomj101","?","coomj101","?","millo103","daubj101","doolm101","omaro101","olsoi101","wheaz101","myerh102","johnj107","","mckeb101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","coomj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"BRO","PIT","BRO",0,"F","F",1,6,0,26,2,"T","F",2,2,"T","T","catoh101","bigbc101","T","T",0,0,0,5,7,53,0,0,0,"","millo103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BRO.EVN.regular.event.csv",2165

"BRO191807252","PIT",7,0,2,0,0,"",1,6,"catoh101","?","catoh101","?","coomj101","?","coomj101","?","millo103","daubj101","doolm101","omaro101","olsoi101","wheaz101","myerh102","johnj107","","mckeb101","","53","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","coomj101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56,"BRO","PIT","BRO",0,"F","T",1,6,0,27,3,"T","F",2,2,"T","T","bigbc101","carem101","T","T",0,0,0,5,7,53,0,0,0,"","millo103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"omaro101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BRO.EVN.regular.event.csv",2166

"BRO191807252","PIT",7,1,0,0,0,"",1,6,"coomj101","?","coomj101","?","coopw101","?","coopw101","?","schmw102","mollf101","cutsg101","mckeb101","catoh101","bigbc101","carem101","soutb101","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"BRO","BRO","PIT",1,"T","F",6,1,0,26,0,"T","F",0,1,"T","T","johnj107","olsoi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BRO.EVN.regular.event.csv",2167

"BRO191807252","PIT",7,1,0,0,0,"",1,6,"johnj107","?","johnj107","?","coopw101","?","coopw101","?","schmw102","mollf101","cutsg101","mckeb101","catoh101","bigbc101","carem101","soutb101","coomj101","","","S7.1-2","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","coopw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"BRO","BRO","PIT",1,"F","F",6,1,0,27,1,"T","F",1,3,"T","T","olsoi101","daubj101","T","T",1,9,57,0,0,0,0,0,0,"schmw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bigbc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BRO.EVN.regular.event.csv",2168

"BRO191807252","PIT",7,1,0,0,0,"",1,6,"olsoi101","?","olsoi101","?","coopw101","?","coopw101","?","schmw102","mollf101","cutsg101","mckeb101","catoh101","bigbc101","carem101","soutb101","johnj107","coomj101","","15(2)/FO.1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","coopw101","coopw101","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,59,"BRO","BRO","PIT",1,"F","F",6,1,0,28,2,"T","F",3,3,"T","T","daubj101","wheaz101","T","T",9,1,58,1,9,57,0,0,0,"schmw102","schmw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coopw101","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BRO.EVN.regular.event.csv",2169

"BRO191807252","PIT",7,1,1,0,0,"",1,6,"daubj101","?","daubj101","?","coopw101","?","coopw101","?","schmw102","mollf101","cutsg101","mckeb101","catoh101","bigbc101","carem101","soutb101","olsoi101","johnj107","","CS3(25)#","F","F",3,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","25","","F","F","F","F","T","F","F","F","F","coopw101","coopw101","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,60,"BRO","BRO","PIT",1,"F","F",6,1,0,29,3,"T","F",3,1,"T","T","wheaz101","myerh102","T","T",6,2,59,9,1,58,0,0,0,"schmw102","schmw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1918BRO.EVN.regular.event.csv",2170

"BRO191807252","PIT",7,1,2,0,0,"",1,6,"daubj101","?","daubj101","?","coopw101","?","coopw101","?","schmw102","mollf101","cutsg101","mckeb101","catoh101","bigbc101","carem101","soutb101","olsoi101","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","coopw101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"BRO","BRO","PIT",1,"F","T",6,1,0,29,3,"F","F",1,1,"T","T","wheaz101","myerh102","T","T",6,2,59,0,0,0,0,0,0,"schmw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BRO.EVN.regular.event.csv",2171

"BRO191807252","PIT",8,0,0,0,0,"",1,6,"bigbc101","?","bigbc101","?","coomj101","?","coomj101","?","millo103","daubj101","doolm101","omaro101","olsoi101","wheaz101","myerh102","johnj107","","","","S8","T","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"BRO","PIT","BRO",0,"T","F",1,6,0,28,0,"T","F",0,1,"T","T","carem101","soutb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BRO.EVN.regular.event.csv",2172

"BRO191807252","PIT",8,0,0,0,0,"",1,6,"carem101","?","carem101","?","coomj101","?","coomj101","?","millo103","daubj101","doolm101","omaro101","olsoi101","wheaz101","myerh102","johnj107","bigbc101","","","9(B)3(1)/LDP","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","93","","","F","F","F","F","F","F","F","F","F","coomj101","","","F","F","F","F","F","","","","",0,9,3,0,9,0,0,0,0,63,"BRO","PIT","BRO",0,"F","F",1,6,0,29,1,"T","F",1,0,"T","T","soutb101","cutsg101","T","T",7,2,62,0,0,0,0,0,0,"millo103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnj107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BRO.EVN.regular.event.csv",2173

"BRO191807252","PIT",8,0,2,0,0,"",1,6,"soutb101","?","soutb101","?","coomj101","?","coomj101","?","millo103","daubj101","doolm101","omaro101","olsoi101","wheaz101","myerh102","johnj107","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"BRO","PIT","BRO",0,"F","F",1,6,0,30,2,"T","F",0,1,"T","T","cutsg101","mollf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BRO.EVN.regular.event.csv",2174

"BRO191807252","PIT",8,0,2,0,0,"",1,6,"cutsg101","?","cutsg101","?","coomj101","?","coomj101","?","millo103","daubj101","doolm101","omaro101","olsoi101","wheaz101","myerh102","johnj107","soutb101","","","S7.1-2","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","coomj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"BRO","PIT","BRO",0,"F","F",1,6,0,31,3,"T","F",1,3,"T","T","mollf101","mckeb101","T","T",9,4,64,0,0,0,0,0,0,"millo103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wheaz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BRO.EVN.regular.event.csv",2175

"BRO191807252","PIT",8,0,2,0,0,"",1,6,"mollf101","?","mollf101","?","coomj101","?","coomj101","?","millo103","daubj101","doolm101","omaro101","olsoi101","wheaz101","myerh102","johnj107","cutsg101","soutb101","","CS3(25)","F","F",3,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","25","","F","F","F","F","T","F","F","F","F","coomj101","coomj101","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,66,"BRO","PIT","BRO",0,"F","T",1,6,0,32,4,"T","T",3,1,"T","T","mckeb101","schmw102","T","T",4,5,65,9,4,64,0,0,0,"millo103","millo103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BRO.EVN.regular.event.csv",2176

"BRO191807252","PIT",8,1,0,0,0,"",1,6,"wheaz101","?","wheaz101","?","coopw101","?","coopw101","?","schmw102","mollf101","cutsg101","mckeb101","catoh101","bigbc101","carem101","soutb101","","","","9/L","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67,"BRO","BRO","PIT",1,"T","F",6,1,0,30,0,"T","F",0,0,"T","T","myerh102","omaro101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"soutb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BRO.EVN.regular.event.csv",2177

