"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN198707080",5,0,"lynce001",1,9,1,"mattg001",11,46,"1987CHN.EVN.regular.sub.csv",496
"CHN198707080",6,1,"trilm001",1,8,11,"brumm001",6,66,"1987CHN.EVN.regular.sub.csv",497
"CHN198707080",6,1,"davim001",0,9,1,"white001",1,66,"1987CHN.EVN.regular.sub.csv",498
"CHN198707080",6,1,"dayeb001",1,9,11,"lynce001",1,67,"1987CHN.EVN.regular.sub.csv",499
"CHN198707080",7,0,"nocep001",1,2,6,"nocep001",4,70,"1987CHN.EVN.regular.sub.csv",500
"CHN198707080",7,0,"trilm001",1,8,4,"trilm001",11,70,"1987CHN.EVN.regular.sub.csv",501
"CHN198707080",7,0,"lancl001",1,9,1,"dayeb001",11,70,"1987CHN.EVN.regular.sub.csv",502
"CHN198707080",7,1,"flant001",0,3,4,"readr001",4,73,"1987CHN.EVN.regular.sub.csv",503
"CHN198707080",8,1,"mccul001",0,9,1,"davim001",1,82,"1987CHN.EVN.regular.sub.csv",504
"CHN198707080",8,1,"sundj001",1,9,11,"lancl001",1,83,"1987CHN.EVN.regular.sub.csv",505
"CHN198707080",8,1,"dernb001",1,4,11,"mumpj001",9,87,"1987CHN.EVN.regular.sub.csv",506
"CHN198707080",8,1,"comsk001",0,7,1,"macks001",8,87,"1987CHN.EVN.regular.sub.csv",507
"CHN198707080",8,1,"wynnm001",0,9,8,"mccul001",1,87,"1987CHN.EVN.regular.sub.csv",508
"CHN198707080",8,1,"gossr001",0,7,1,"comsk001",1,89,"1987CHN.EVN.regular.sub.csv",509
"CHN198707080",9,0,"martd002",1,1,9,"martd002",8,93,"1987CHN.EVN.regular.sub.csv",510
"CHN198707080",9,0,"dernb001",1,4,8,"dernb001",11,93,"1987CHN.EVN.regular.sub.csv",511
"CHN198707080",9,0,"dipif001",1,7,1,"davij001",2,93,"1987CHN.EVN.regular.sub.csv",512
"CHN198707080",9,0,"sundj001",1,9,2,"sundj001",11,93,"1987CHN.EVN.regular.sub.csv",513
"CHN198707080",9,0,"salal001",0,9,11,"wynnm001",8,94,"1987CHN.EVN.regular.sub.csv",514
"CHN198707090",3,1,"holtb001",0,9,1,"honer001",1,25,"1987CHN.EVN.regular.sub.csv",515
"CHN198707090",4,1,"palmr001",1,4,11,"mattg001",7,37,"1987CHN.EVN.regular.sub.csv",516
"CHN198707090",5,0,"palmr001",1,4,7,"palmr001",11,41,"1987CHN.EVN.regular.sub.csv",517
"CHN198707090",5,0,"hamij001",0,9,11,"holtb001",1,42,"1987CHN.EVN.regular.sub.csv",518
"CHN198707090",5,1,"penaa001",0,9,1,"hamij001",11,48,"1987CHN.EVN.regular.sub.csv",519
"CHN198707090",6,0,"sands001",1,9,1,"sutcr001",1,51,"1987CHN.EVN.regular.sub.csv",520
"CHN198707090",6,1,"haveb001",0,9,1,"penaa001",1,60,"1987CHN.EVN.regular.sub.csv",521
"CHN198707090",9,0,"heepd001",0,9,11,"haveb001",1,75,"1987CHN.EVN.regular.sub.csv",522
"CHN198707090",9,0,"landk001",0,1,11,"anded001",6,76,"1987CHN.EVN.regular.sub.csv",523
"CHN198707100",7,1,"trilm001",1,8,11,"brumm001",6,56,"1987CHN.EVN.regular.sub.csv",524
"CHN198707100",8,0,"nocep001",1,2,6,"nocep001",4,58,"1987CHN.EVN.regular.sub.csv",525
"CHN198707100",8,0,"trilm001",1,8,4,"trilm001",11,58,"1987CHN.EVN.regular.sub.csv",526
"CHN198707100",8,1,"dernb001",1,9,11,"maddg002",1,62,"1987CHN.EVN.regular.sub.csv",527
"CHN198707100",8,1,"landt001",0,3,7,"guerp001",7,62,"1987CHN.EVN.regular.sub.csv",528
"CHN198707100",8,1,"howek001",0,9,1,"herso001",1,68,"1987CHN.EVN.regular.sub.csv",529
"CHN198707100",9,0,"dipif001",1,9,1,"dernb001",11,69,"1987CHN.EVN.regular.sub.csv",530
"CHN198707100",9,1,"mattg001",1,9,11,"dipif001",1,74,"1987CHN.EVN.regular.sub.csv",531
"CHN198707100",9,1,"hatcm001",0,6,3,"hatcm001",5,76,"1987CHN.EVN.regular.sub.csv",532
"CHN198707100",9,1,"younm001",0,7,1,"stubf001",3,76,"1987CHN.EVN.regular.sub.csv",533
"CHN198707100",9,1,"anded001",0,9,5,"howek001",1,76,"1987CHN.EVN.regular.sub.csv",534
"CHN198707100",10,0,"smitl001",1,9,1,"mattg001",11,77,"1987CHN.EVN.regular.sub.csv",535
"CHN198707100",10,0,"heepd001",0,3,11,"landt001",7,81,"1987CHN.EVN.regular.sub.csv",536
"CHN198707100",10,1,"dayeb001",1,3,11,"durhl001",3,82,"1987CHN.EVN.regular.sub.csv",537
"CHN198707100",10,1,"heepd001",0,3,7,"heepd001",11,82,"1987CHN.EVN.regular.sub.csv",538
"CHN198707100",10,1,"dawsa001",1,4,11,"mumpj001",9,83,"1987CHN.EVN.regular.sub.csv",539
"CHN198707110",3,1,"haveb001",0,9,1,"leart001",1,29,"1987CHN.EVN.regular.sub.csv",540
"CHN198707110",5,0,"landt001",0,9,11,"haveb001",1,42,"1987CHN.EVN.regular.sub.csv",541
"CHN198707110",5,1,"honer001",0,9,1,"landt001",11,44,"1987CHN.EVN.regular.sub.csv",542
"CHN198707110",6,0,"brumm001",1,2,6,"sandr001",4,47,"1987CHN.EVN.regular.sub.csv",543
"CHN198707110",6,0,"nocep001",1,8,4,"nocep001",6,47,"1987CHN.EVN.regular.sub.csv",544
"CHN198707110",8,0,"anded001",0,9,11,"honer001",1,63,"1987CHN.EVN.regular.sub.csv",545
"CHN198707110",8,1,"penaa001",0,9,1,"anded001",11,65,"1987CHN.EVN.regular.sub.csv",546
"CHN198707120",5,0,"davir001",1,9,1,"lancl001",1,36,"1987CHN.EVN.regular.sub.csv",547
"CHN198707120",5,1,"landk001",0,4,9,"marsm001",9,39,"1987CHN.EVN.regular.sub.csv",548
"CHN198707120",6,0,"sax-s001",0,6,12,"hatcm001",5,50,"1987CHN.EVN.regular.sub.csv",549
"CHN198707120",6,1,"dernb001",1,9,11,"davir001",1,51,"1987CHN.EVN.regular.sub.csv",550
"CHN198707120",6,1,"sax-s001",0,6,5,"sax-s001",12,51,"1987CHN.EVN.regular.sub.csv",551
"CHN198707120",7,0,"lynce001",1,2,1,"sandr001",4,55,"1987CHN.EVN.regular.sub.csv",552
"CHN198707120",7,0,"nocep001",1,8,4,"nocep001",6,55,"1987CHN.EVN.regular.sub.csv",553
"CHN198707120",7,0,"brumm001",1,9,6,"dernb001",11,55,"1987CHN.EVN.regular.sub.csv",554
"CHN198707120",7,1,"landt001",0,3,7,"guerp001",7,60,"1987CHN.EVN.regular.sub.csv",555
"CHN198707120",9,1,"palmr001",1,2,11,"lynce001",1,75,"1987CHN.EVN.regular.sub.csv",556
"CHN198707280",7,0,"winnh001",0,9,11,"sebrb001",1,55,"1987CHN.EVN.regular.sub.csv",557
"CHN198707280",7,1,"mcgaa001",0,9,1,"winnh001",11,60,"1987CHN.EVN.regular.sub.csv",558
"CHN198707280",7,1,"parrj001",0,9,1,"mcgaa001",1,65,"1987CHN.EVN.regular.sub.csv",559
"CHN198707280",8,0,"smitl001",1,8,1,"quinl001",6,69,"1987CHN.EVN.regular.sub.csv",560
"CHN198707280",8,0,"nocep001",1,9,6,"sutcr001",1,69,"1987CHN.EVN.regular.sub.csv",561
"CHN198707280",9,0,"dayeb001",1,5,7,"mumpj001",7,79,"1987CHN.EVN.regular.sub.csv",562
"CHN198707280",9,0,"johnw001",0,9,11,"parrj001",1,80,"1987CHN.EVN.regular.sub.csv",563
"CHN198707290",3,1,"dernb001",1,9,11,"maddg002",1,31,"1987CHN.EVN.regular.sub.csv",564
"CHN198707290",4,0,"lynce001",1,9,1,"dernb001",11,35,"1987CHN.EVN.regular.sub.csv",565
"CHN198707290",5,1,"palmr001",1,9,11,"lynce001",1,49,"1987CHN.EVN.regular.sub.csv",566
"CHN198707290",6,0,"davir001",1,9,1,"palmr001",11,50,"1987CHN.EVN.regular.sub.csv",567
"CHN198707290",8,0,"nocep001",1,4,6,"dawsa001",9,68,"1987CHN.EVN.regular.sub.csv",568
"CHN198707290",8,0,"lancl001",1,6,1,"morek001",5,68,"1987CHN.EVN.regular.sub.csv",569
"CHN198707290",8,0,"quinl001",1,8,5,"quinl001",6,68,"1987CHN.EVN.regular.sub.csv",570
"CHN198707290",8,0,"dayeb001",1,9,9,"davir001",1,68,"1987CHN.EVN.regular.sub.csv",571
"CHN198707290",8,1,"candc001",0,1,6,"candc001",8,73,"1987CHN.EVN.regular.sub.csv",572
"CHN198707290",8,1,"nichr001",0,3,7,"raint001",7,73,"1987CHN.EVN.regular.sub.csv",573
"CHN198707290",8,1,"stclr001",0,5,1,"brooh001",6,73,"1987CHN.EVN.regular.sub.csv",574
"CHN198707290",8,1,"winnh001",0,9,8,"smitb001",1,73,"1987CHN.EVN.regular.sub.csv",575
"CHN198707290",9,1,"trilm001",1,6,11,"lancl001",1,82,"1987CHN.EVN.regular.sub.csv",576
"CHN198707300",5,1,"quinl001",1,9,11,"tewkb001",1,43,"1987CHN.EVN.regular.sub.csv",577
"CHN198707300",6,0,"sands001",1,9,1,"quinl001",11,47,"1987CHN.EVN.regular.sub.csv",578
"CHN198707300",7,1,"palmr001",1,9,11,"sands001",1,63,"1987CHN.EVN.regular.sub.csv",579
"CHN198707300",8,0,"dipif001",1,9,1,"palmr001",11,65,"1987CHN.EVN.regular.sub.csv",580
"CHN198707300",8,0,"engld001",0,9,11,"heatn001",1,66,"1987CHN.EVN.regular.sub.csv",581
"CHN198707300",8,1,"burkt001",0,9,1,"engld001",11,71,"1987CHN.EVN.regular.sub.csv",582
"CHN198707300",8,1,"mumpj001",1,4,11,"dayeb001",7,73,"1987CHN.EVN.regular.sub.csv",583
"CHN198707300",9,0,"mumpj001",1,4,7,"mumpj001",11,74,"1987CHN.EVN.regular.sub.csv",584
"CHN198707300",9,0,"lynce001",1,9,1,"dipif001",1,76,"1987CHN.EVN.regular.sub.csv",585
"CHN198707310",6,0,"roenr001",0,9,11,"grosk001",1,50,"1987CHN.EVN.regular.sub.csv",586
"CHN198707310",6,1,"jackm001",0,9,1,"roenr001",11,54,"1987CHN.EVN.regular.sub.csv",587
"CHN198707310",6,1,"palmr001",1,9,11,"moyej001",1,56,"1987CHN.EVN.regular.sub.csv",588
"CHN198707310",6,1,"calhj001",0,9,1,"jackm001",1,56,"1987CHN.EVN.regular.sub.csv",589
"CHN198707310",6,1,"dernb001",1,1,11,"martd002",8,57,"1987CHN.EVN.regular.sub.csv",590
"CHN198707310",6,1,"tekuk001",0,9,1,"calhj001",1,60,"1987CHN.EVN.regular.sub.csv",591
"CHN198707310",7,0,"dernb001",1,1,8,"dernb001",11,61,"1987CHN.EVN.regular.sub.csv",592
"CHN198707310",7,0,"sands001",1,9,1,"palmr001",11,61,"1987CHN.EVN.regular.sub.csv",593
"CHN198707310",8,0,"grosg001",0,8,11,"jelts001",6,69,"1987CHN.EVN.regular.sub.csv",594
"CHN198707310",8,1,"quinl001",1,8,11,"nocep001",6,77,"1987CHN.EVN.regular.sub.csv",595
"CHN198707310",8,1,"agual001",0,8,6,"grosg001",11,77,"1987CHN.EVN.regular.sub.csv",596
"CHN198707310",8,1,"trilm001",1,9,11,"sands001",1,78,"1987CHN.EVN.regular.sub.csv",597
"CHN198707310",8,1,"hayev001",0,3,9,"hayev001",8,81,"1987CHN.EVN.regular.sub.csv",598
"CHN198707310",8,1,"bedrs001",0,5,1,"wilsg001",9,81,"1987CHN.EVN.regular.sub.csv",599
"CHN198707310",8,1,"thomm001",0,9,8,"tekuk001",1,81,"1987CHN.EVN.regular.sub.csv",600
"CHN198707310",9,0,"quinl001",1,8,6,"quinl001",11,82,"1987CHN.EVN.regular.sub.csv",601
"CHN198707310",9,0,"lynce001",1,9,1,"trilm001",11,82,"1987CHN.EVN.regular.sub.csv",602
"CHN198708010",5,1,"ritcw001",0,9,1,"humet001",1,43,"1987CHN.EVN.regular.sub.csv",603
"CHN198708010",7,0,"roenr001",0,9,11,"ritcw001",1,58,"1987CHN.EVN.regular.sub.csv",604
"CHN198708010",7,0,"dipif001",1,9,1,"lancl001",1,61,"1987CHN.EVN.regular.sub.csv",605
"CHN198708010",7,1,"jackm001",0,9,1,"roenr001",11,62,"1987CHN.EVN.regular.sub.csv",606
"CHN198708010",8,0,"smitl001",1,6,1,"morek001",5,66,"1987CHN.EVN.regular.sub.csv",607
"CHN198708010",8,0,"trilm001",1,9,5,"dipif001",1,66,"1987CHN.EVN.regular.sub.csv",608
"CHN198708010",8,0,"grosg001",0,8,11,"jelts001",6,70,"1987CHN.EVN.regular.sub.csv",609
"CHN198708010",8,0,"dauld001",0,7,12,"parrl001",2,71,"1987CHN.EVN.regular.sub.csv",610
"CHN198708010",8,0,"stonj001",0,9,11,"jackm001",1,71,"1987CHN.EVN.regular.sub.csv",611
"CHN198708010",8,1,"dauld001",0,7,2,"dauld001",12,72,"1987CHN.EVN.regular.sub.csv",612
"CHN198708010",8,1,"agual001",0,8,6,"grosg001",11,72,"1987CHN.EVN.regular.sub.csv",613
"CHN198708010",8,1,"calhj001",0,9,1,"stonj001",11,72,"1987CHN.EVN.regular.sub.csv",614
"CHN198708020",8,0,"lynce001",1,9,1,"sutcr001",1,67,"1987CHN.EVN.regular.sub.csv",615
"CHN198708020",8,1,"palmr001",1,7,11,"davij001",2,69,"1987CHN.EVN.regular.sub.csv",616
"CHN198708020",8,1,"bedrs001",0,6,1,"jamec001",7,69,"1987CHN.EVN.regular.sub.csv",617
"CHN198708020",8,1,"grosg001",0,9,7,"rawls001",1,69,"1987CHN.EVN.regular.sub.csv",618
"CHN198708020",8,1,"durhl001",1,8,11,"nocep001",6,70,"1987CHN.EVN.regular.sub.csv",619
"CHN198708020",8,1,"mumpj001",1,9,11,"lynce001",1,71,"1987CHN.EVN.regular.sub.csv",620
"CHN198708020",8,1,"martd002",1,1,11,"dernb001",8,72,"1987CHN.EVN.regular.sub.csv",621
"CHN198708020",9,0,"dipif001",1,1,1,"martd002",11,76,"1987CHN.EVN.regular.sub.csv",622
"CHN198708020",9,0,"trilm001",1,6,6,"trilm001",3,76,"1987CHN.EVN.regular.sub.csv",623
"CHN198708020",9,0,"sundj001",1,7,2,"palmr001",11,76,"1987CHN.EVN.regular.sub.csv",624
"CHN198708020",9,0,"durhl001",1,8,3,"durhl001",11,76,"1987CHN.EVN.regular.sub.csv",625
"CHN198708020",9,0,"mumpj001",1,9,8,"mumpj001",11,76,"1987CHN.EVN.regular.sub.csv",626
"CHN198708020",10,0,"schur001",0,2,11,"thomm001",8,83,"1987CHN.EVN.regular.sub.csv",627
"CHN198708020",10,0,"quinl001",1,1,6,"dipif001",1,85,"1987CHN.EVN.regular.sub.csv",628
"CHN198708020",10,0,"smitl001",1,6,1,"trilm001",6,85,"1987CHN.EVN.regular.sub.csv",629
"CHN198708020",10,1,"schur001",0,2,3,"schur001",11,86,"1987CHN.EVN.regular.sub.csv",630
"CHN198708020",10,1,"hayev001",0,3,8,"hayev001",3,86,"1987CHN.EVN.regular.sub.csv",631
"CHN198708020",10,1,"calhj001",0,6,1,"bedrs001",1,86,"1987CHN.EVN.regular.sub.csv",632
"CHN198708020",10,1,"tekuk001",0,2,1,"schur001",3,89,"1987CHN.EVN.regular.sub.csv",633
"CHN198708020",10,1,"hayev001",0,3,3,"hayev001",8,89,"1987CHN.EVN.regular.sub.csv",634
"CHN198708020",10,1,"roenr001",0,6,8,"calhj001",1,89,"1987CHN.EVN.regular.sub.csv",635
"CHN198708130",1,0,"lancl001",1,9,1,"masom001",1,7,"1987CHN.EVN.regular.sub.csv",636
"CHN198708130",5,1,"durhl001",1,9,11,"lancl001",1,46,"1987CHN.EVN.regular.sub.csv",637
"CHN198708130",6,0,"backw001",0,9,11,"goodd001",1,51,"1987CHN.EVN.regular.sub.csv",638
"CHN198708130",6,0,"ballj001",1,3,1,"palmr001",3,51,"1987CHN.EVN.regular.sub.csv",639
"CHN198708130",6,0,"durhl001",1,9,3,"durhl001",11,51,"1987CHN.EVN.regular.sub.csv",640
"CHN198708130",6,1,"siskd001",0,2,1,"teuft001",4,55,"1987CHN.EVN.regular.sub.csv",641
"CHN198708130",6,1,"backw001",0,9,4,"backw001",11,55,"1987CHN.EVN.regular.sub.csv",642
"CHN198708130",7,1,"trilm001",1,3,11,"ballj001",1,66,"1987CHN.EVN.regular.sub.csv",643
"CHN198708130",8,0,"dipif001",1,3,1,"trilm001",11,67,"1987CHN.EVN.regular.sub.csv",644
"CHN198708130",8,0,"almob001",0,2,11,"siskd001",1,70,"1987CHN.EVN.regular.sub.csv",645
"CHN198708130",8,1,"mcdor001",0,2,1,"almob001",11,71,"1987CHN.EVN.regular.sub.csv",646
"CHN198708130",8,1,"myerr001",0,2,1,"mcdor001",1,76,"1987CHN.EVN.regular.sub.csv",647
"CHN198708130",9,0,"nocep001",1,7,6,"quinl001",6,78,"1987CHN.EVN.regular.sub.csv",648
"CHN198708130",9,0,"smitl001",1,1,1,"martd002",8,80,"1987CHN.EVN.regular.sub.csv",649
"CHN198708130",9,0,"dernb001",1,3,8,"dipif001",1,80,"1987CHN.EVN.regular.sub.csv",650
"CHN198708130",9,0,"wilsm001",0,6,12,"cartg001",2,82,"1987CHN.EVN.regular.sub.csv",651
"CHN198708130",9,0,"magad001",0,8,11,"santr001",6,83,"1987CHN.EVN.regular.sub.csv",652
"CHN198708140",6,0,"halld001",1,9,1,"sands001",1,46,"1987CHN.EVN.regular.sub.csv",653
"CHN198708140",7,1,"innij001",0,8,1,"santr001",6,55,"1987CHN.EVN.regular.sub.csv",654
"CHN198708140",7,1,"almob001",0,9,6,"mitcj001",1,55,"1987CHN.EVN.regular.sub.csv",655
"CHN198708140",8,0,"teuft001",0,2,11,"backw001",4,62,"1987CHN.EVN.regular.sub.csv",656
"CHN198708140",8,1,"teuft001",0,2,4,"teuft001",11,65,"1987CHN.EVN.regular.sub.csv",657
"CHN198708140",8,1,"palmr001",1,9,11,"halld001",1,67,"1987CHN.EVN.regular.sub.csv",658
"CHN198708140",9,0,"nocep001",1,7,6,"quinl001",6,68,"1987CHN.EVN.regular.sub.csv",659
"CHN198708140",9,0,"ballj001",1,9,1,"palmr001",11,68,"1987CHN.EVN.regular.sub.csv",660
"CHN198708140",9,0,"magad001",0,8,11,"innij001",1,71,"1987CHN.EVN.regular.sub.csv",661
"CHN198708150",5,1,"myerr001",0,9,1,"leact001",1,47,"1987CHN.EVN.regular.sub.csv",662
"CHN198708150",6,1,"dayeb001",1,5,11,"mumpj001",7,54,"1987CHN.EVN.regular.sub.csv",663
"CHN198708150",6,1,"siskd001",0,9,1,"myerr001",1,54,"1987CHN.EVN.regular.sub.csv",664
"CHN198708150",7,0,"dayeb001",1,5,7,"dayeb001",11,56,"1987CHN.EVN.regular.sub.csv",665
"CHN198708150",7,0,"mazzl001",0,9,11,"siskd001",1,60,"1987CHN.EVN.regular.sub.csv",666
"CHN198708150",7,1,"coned001",0,9,1,"mazzl001",11,61,"1987CHN.EVN.regular.sub.csv",667
"CHN198708150",7,1,"palmr001",1,9,11,"moyej001",1,63,"1987CHN.EVN.regular.sub.csv",668
"CHN198708150",8,0,"nocep001",1,7,6,"quinl001",6,68,"1987CHN.EVN.regular.sub.csv",669
"CHN198708150",8,0,"dipif001",1,9,1,"palmr001",11,68,"1987CHN.EVN.regular.sub.csv",670
"CHN198708160",4,0,"lynce001",1,9,1,"maddg002",1,34,"1987CHN.EVN.regular.sub.csv",671
"CHN198708160",4,1,"palmr001",1,9,11,"lynce001",1,42,"1987CHN.EVN.regular.sub.csv",672
"CHN198708160",5,0,"halld001",1,9,1,"palmr001",11,44,"1987CHN.EVN.regular.sub.csv",673
"CHN198708160",5,0,"teuft001",0,2,11,"backw001",4,48,"1987CHN.EVN.regular.sub.csv",674
"CHN198708160",5,1,"teuft001",0,2,4,"teuft001",11,51,"1987CHN.EVN.regular.sub.csv",675
"CHN198708160",6,0,"ballj001",1,5,1,"mumpj001",7,65,"1987CHN.EVN.regular.sub.csv",676
"CHN198708160",6,0,"dayeb001",1,9,7,"halld001",1,65,"1987CHN.EVN.regular.sub.csv",677
"CHN198708160",7,0,"lyonb002",0,6,11,"cartg001",2,71,"1987CHN.EVN.regular.sub.csv",678
"CHN198708160",7,0,"wilsm001",0,9,11,"darlr001",1,75,"1987CHN.EVN.regular.sub.csv",679
"CHN198708160",7,1,"magad001",0,3,3,"hernk001",3,78,"1987CHN.EVN.regular.sub.csv",680
"CHN198708160",7,1,"almob001",0,5,6,"mcrek001",7,78,"1987CHN.EVN.regular.sub.csv",681
"CHN198708160",7,1,"lyonb002",0,6,2,"lyonb002",11,78,"1987CHN.EVN.regular.sub.csv",682
"CHN198708160",7,1,"orosj001",0,8,1,"santr001",6,78,"1987CHN.EVN.regular.sub.csv",683
"CHN198708160",7,1,"wilsm001",0,9,7,"wilsm001",11,78,"1987CHN.EVN.regular.sub.csv",684
"CHN198708160",7,1,"dernb001",1,5,11,"ballj001",1,82,"1987CHN.EVN.regular.sub.csv",685
"CHN198708160",7,1,"sundj001",1,8,11,"davij001",2,86,"1987CHN.EVN.regular.sub.csv",686
"CHN198708160",8,0,"martd002",1,1,9,"martd002",8,87,"1987CHN.EVN.regular.sub.csv",687
"CHN198708160",8,0,"dipif001",1,4,1,"dawsa001",9,87,"1987CHN.EVN.regular.sub.csv",688
"CHN198708160",8,0,"dernb001",1,5,8,"dernb001",11,87,"1987CHN.EVN.regular.sub.csv",689
"CHN198708160",8,0,"sundj001",1,8,2,"sundj001",11,87,"1987CHN.EVN.regular.sub.csv",690
"CHN198708160",8,0,"innij001",0,8,11,"orosj001",1,93,"1987CHN.EVN.regular.sub.csv",691
"CHN198708160",8,1,"innij001",0,8,1,"innij001",11,94,"1987CHN.EVN.regular.sub.csv",692
"CHN198708160",8,1,"nocep001",1,2,11,"sandr001",4,96,"1987CHN.EVN.regular.sub.csv",693
"CHN198708160",9,0,"nocep001",1,2,6,"nocep001",11,98,"1987CHN.EVN.regular.sub.csv",694
"CHN198708160",9,0,"smitl001",1,4,1,"dipif001",1,98,"1987CHN.EVN.regular.sub.csv",695
"CHN198708160",9,0,"quinl001",1,7,4,"quinl001",6,98,"1987CHN.EVN.regular.sub.csv",696
"CHN198708160",9,1,"trilm001",1,4,11,"smitl001",1,101,"1987CHN.EVN.regular.sub.csv",697
"CHN198708210",3,1,"heatj001",0,9,1,"deshj001",1,26,"1987CHN.EVN.regular.sub.csv",698
"CHN198708210",5,0,"dipif001",1,9,1,"lynce001",1,45,"1987CHN.EVN.regular.sub.csv",699
"CHN198708210",5,0,"camik001",0,7,11,"walld001",5,46,"1987CHN.EVN.regular.sub.csv",700
"CHN198708210",5,1,"camik001",0,7,5,"camik001",11,47,"1987CHN.EVN.regular.sub.csv",701
"CHN198708210",5,1,"palmr001",1,4,11,"dayeb001",7,48,"1987CHN.EVN.regular.sub.csv",702
"CHN198708210",6,0,"palmr001",1,4,7,"palmr001",11,52,"1987CHN.EVN.regular.sub.csv",703
"CHN198708210",6,0,"loped001",0,9,11,"heatj001",1,53,"1987CHN.EVN.regular.sub.csv",704
"CHN198708210",6,1,"chilr001",0,9,1,"loped001",11,58,"1987CHN.EVN.regular.sub.csv",705
"CHN198708210",6,1,"mumpj001",1,9,11,"dipif001",1,59,"1987CHN.EVN.regular.sub.csv",706
"CHN198708210",6,1,"martd002",1,1,11,"dernb001",8,60,"1987CHN.EVN.regular.sub.csv",707
"CHN198708210",7,0,"martd002",1,1,8,"martd002",11,63,"1987CHN.EVN.regular.sub.csv",708
"CHN198708210",7,0,"noled001",1,9,1,"mumpj001",11,63,"1987CHN.EVN.regular.sub.csv",709
"CHN198708210",8,0,"cruzj001",0,9,11,"chilr001",1,71,"1987CHN.EVN.regular.sub.csv",710
"CHN198708210",8,0,"smitl001",1,5,1,"morek001",5,72,"1987CHN.EVN.regular.sub.csv",711
"CHN198708210",8,0,"trilm001",1,6,5,"trilm001",3,72,"1987CHN.EVN.regular.sub.csv",712
"CHN198708210",8,0,"durhl001",1,9,3,"noled001",1,72,"1987CHN.EVN.regular.sub.csv",713
"CHN198708210",8,1,"hatcb001",0,2,9,"hatcb001",7,78,"1987CHN.EVN.regular.sub.csv",714
"CHN198708210",8,1,"agosj001",0,5,1,"bassk001",9,78,"1987CHN.EVN.regular.sub.csv",715
"CHN198708210",8,1,"cruzj001",0,9,7,"cruzj001",11,78,"1987CHN.EVN.regular.sub.csv",716
"CHN198708220",7,1,"palmr001",1,9,11,"lancl001",1,55,"1987CHN.EVN.regular.sub.csv",717
"CHN198708220",8,0,"halld001",1,9,1,"palmr001",11,59,"1987CHN.EVN.regular.sub.csv",718
"CHN198708220",8,0,"ballj001",1,9,1,"halld001",1,62,"1987CHN.EVN.regular.sub.csv",719
"CHN198708220",9,0,"berrd001",0,8,11,"reync001",6,70,"1987CHN.EVN.regular.sub.csv",720
"CHN198708220",9,0,"dipif001",1,6,1,"morek001",5,70,"1987CHN.EVN.regular.sub.csv",721
"CHN198708220",9,0,"trilm001",1,9,5,"ballj001",1,70,"1987CHN.EVN.regular.sub.csv",722
"CHN198708220",9,0,"loped001",0,9,11,"scotm001",1,71,"1987CHN.EVN.regular.sub.csv",723
"CHN198708220",9,1,"berrd001",0,8,6,"berrd001",11,74,"1987CHN.EVN.regular.sub.csv",724
"CHN198708220",9,1,"andel001",0,9,1,"loped001",11,74,"1987CHN.EVN.regular.sub.csv",725
"CHN198708220",11,1,"smitd001",0,9,1,"andel001",1,88,"1987CHN.EVN.regular.sub.csv",726
"CHN198708220",11,1,"quinl001",1,6,11,"dipif001",1,89,"1987CHN.EVN.regular.sub.csv",727
"CHN198708220",11,1,"dernb001",1,6,12,"quinl001",11,91,"1987CHN.EVN.regular.sub.csv",728
"CHN198708230",6,1,"chilr001",0,9,1,"ryann001",1,45,"1987CHN.EVN.regular.sub.csv",729
"CHN198708230",7,0,"puhlt001",0,9,11,"chilr001",1,52,"1987CHN.EVN.regular.sub.csv",730
"CHN198708230",7,1,"heatj001",0,9,1,"puhlt001",11,56,"1987CHN.EVN.regular.sub.csv",731
"CHN198708230",7,1,"quinl001",1,7,11,"dunss001",6,57,"1987CHN.EVN.regular.sub.csv",732
"CHN198708230",8,0,"quinl001",1,7,6,"quinl001",11,59,"1987CHN.EVN.regular.sub.csv",733
"CHN198708230",8,1,"palmr001",1,9,11,"sutcr001",1,62,"1987CHN.EVN.regular.sub.csv",734
"CHN198708230",9,0,"noled001",1,9,1,"palmr001",11,65,"1987CHN.EVN.regular.sub.csv",735
"CHN198708230",9,0,"cruzj001",0,9,11,"heatj001",1,67,"1987CHN.EVN.regular.sub.csv",736
"CHN198708230",9,1,"smitd001",0,9,1,"cruzj001",11,70,"1987CHN.EVN.regular.sub.csv",737
"CHN198708271",7,1,"quinl001",1,9,11,"moyej001",1,59,"1987CHN.EVN.regular.sub.csv",738
"CHN198708271",8,0,"oberk001",0,6,11,"rungp001",5,60,"1987CHN.EVN.regular.sub.csv",739
"CHN198708271",8,0,"noled001",1,9,1,"quinl001",11,60,"1987CHN.EVN.regular.sub.csv",740
"CHN198708271",8,1,"oberk001",0,6,5,"oberk001",11,63,"1987CHN.EVN.regular.sub.csv",741
"CHN198708272",1,1,"mahlr001",0,9,1,"dedmj001",1,16,"1987CHN.EVN.regular.sub.csv",742
"CHN198708272",5,0,"quinl001",1,7,6,"dunss001",6,43,"1987CHN.EVN.regular.sub.csv",743
