"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MON198907240",10,0,"folet001",1,2,4,"folet001",11,77,"1989MON.EVN.regular.sub.csv",513
"MON198907240",10,0,"smitz001",1,9,1,"martd002",11,77,"1989MON.EVN.regular.sub.csv",514
"MON198907240",10,0,"dernb001",0,9,11,"mcdor001",1,78,"1989MON.EVN.regular.sub.csv",515
"MON198907240",10,1,"parrj001",0,9,1,"dernb001",11,81,"1989MON.EVN.regular.sub.csv",516
"MON198907240",11,1,"santn001",1,7,11,"fitzm001",2,88,"1989MON.EVN.regular.sub.csv",517
"MON198907240",11,1,"aldrm001",1,9,11,"smitz001",1,90,"1989MON.EVN.regular.sub.csv",518
"MON198907240",12,0,"mcgaa001",1,9,1,"aldrm001",11,93,"1989MON.EVN.regular.sub.csv",519
"MON198907240",12,0,"santn001",1,7,2,"santn001",11,93,"1989MON.EVN.regular.sub.csv",520
"MON198907240",12,0,"adduj001",0,9,11,"parrj001",1,95,"1989MON.EVN.regular.sub.csv",521
"MON198907240",12,1,"harrg001",0,9,1,"adduj001",11,97,"1989MON.EVN.regular.sub.csv",522
"MON198907250",7,0,"dernb001",0,9,11,"carmd001",1,57,"1989MON.EVN.regular.sub.csv",523
"MON198907250",7,1,"froht001",0,9,1,"dernb001",11,59,"1989MON.EVN.regular.sub.csv",524
"MON198907250",7,1,"folet001",1,2,11,"garcd001",4,60,"1989MON.EVN.regular.sub.csv",525
"MON198907250",8,0,"folet001",1,2,4,"folet001",11,63,"1989MON.EVN.regular.sub.csv",526
"MON198907250",8,0,"adduj001",0,2,12,"herrt001",4,64,"1989MON.EVN.regular.sub.csv",527
"MON198907250",8,0,"husoj001",1,2,6,"folet001",4,66,"1989MON.EVN.regular.sub.csv",528
"MON198907250",8,0,"hudlr001",1,8,4,"hudlr001",6,66,"1989MON.EVN.regular.sub.csv",529
"MON198907250",8,1,"adduj001",0,2,7,"adduj001",12,67,"1989MON.EVN.regular.sub.csv",530
"MON198907250",8,1,"readr001",0,5,4,"readr001",7,67,"1989MON.EVN.regular.sub.csv",531
"MON198907260",6,0,"adduj001",0,9,11,"mulht001",1,51,"1989MON.EVN.regular.sub.csv",532
"MON198907260",6,1,"harrg001",0,9,1,"adduj001",11,53,"1989MON.EVN.regular.sub.csv",533
"MON198907260",6,1,"aldrm001",1,9,11,"grosk001",1,56,"1989MON.EVN.regular.sub.csv",534
"MON198907260",7,0,"smitz001",1,9,1,"aldrm001",11,58,"1989MON.EVN.regular.sub.csv",535
"MON198907260",7,0,"dernb001",0,2,11,"fordc001",9,58,"1989MON.EVN.regular.sub.csv",536
"MON198907260",7,0,"jordr001",0,4,11,"murpd002",7,60,"1989MON.EVN.regular.sub.csv",537
"MON198907260",7,1,"dernb001",0,2,7,"dernb001",11,63,"1989MON.EVN.regular.sub.csv",538
"MON198907260",7,1,"hayev001",0,3,9,"hayev001",3,63,"1989MON.EVN.regular.sub.csv",539
"MON198907260",7,1,"jordr001",0,4,3,"jordr001",11,63,"1989MON.EVN.regular.sub.csv",540
"MON198907260",8,0,"herrt001",0,9,11,"harrg001",1,69,"1989MON.EVN.regular.sub.csv",541
"MON198907260",8,1,"parrj001",0,9,1,"herrt001",11,70,"1989MON.EVN.regular.sub.csv",542
"MON198907260",9,0,"burkt001",1,8,1,"hudlr001",6,76,"1989MON.EVN.regular.sub.csv",543
"MON198907260",9,0,"husoj001",1,9,6,"smitz001",1,76,"1989MON.EVN.regular.sub.csv",544
"MON198907260",9,1,"mcdor001",0,5,1,"readr001",4,80,"1989MON.EVN.regular.sub.csv",545
"MON198907260",9,1,"thond001",0,9,6,"parrj001",1,80,"1989MON.EVN.regular.sub.csv",546
"MON198907260",9,1,"jelts001",0,8,4,"jelts001",6,80,"1989MON.EVN.regular.sub.csv",547
"MON198907260",9,1,"johnw001",1,2,11,"garcd001",4,82,"1989MON.EVN.regular.sub.csv",548
"MON198907280",8,0,"morrj003",0,9,11,"powet001",1,54,"1989MON.EVN.regular.sub.csv",549
"MON198907280",8,1,"daylk001",0,9,1,"morrj003",11,56,"1989MON.EVN.regular.sub.csv",550
"MON198907280",8,1,"hudlr001",1,8,11,"husoj001",6,56,"1989MON.EVN.regular.sub.csv",551
"MON198907280",8,1,"nixoo001",1,9,11,"perep001",1,57,"1989MON.EVN.regular.sub.csv",552
"MON198907280",8,1,"fitzm001",1,1,11,"martd002",8,58,"1989MON.EVN.regular.sub.csv",553
"MON198907280",9,0,"heskj001",1,1,1,"fitzm001",11,60,"1989MON.EVN.regular.sub.csv",554
"MON198907280",9,0,"nixoo001",1,9,8,"nixoo001",11,60,"1989MON.EVN.regular.sub.csv",555
"MON198907280",9,0,"hudlr001",1,8,6,"hudlr001",11,60,"1989MON.EVN.regular.sub.csv",556
"MON198907280",9,0,"terrs001",0,4,12,"guerp001",3,65,"1989MON.EVN.regular.sub.csv",557
"MON198907280",9,0,"mcgaa001",1,1,1,"heskj001",1,66,"1989MON.EVN.regular.sub.csv",558
"MON198907280",9,1,"worrt001",0,4,1,"terrs001",12,67,"1989MON.EVN.regular.sub.csv",559
"MON198907280",9,1,"durhl001",0,9,3,"daylk001",1,67,"1989MON.EVN.regular.sub.csv",560
"MON198907290",8,0,"nixoo001",1,5,8,"brooh001",9,57,"1989MON.EVN.regular.sub.csv",561
"MON198907290",8,0,"martd002",1,1,9,"martd002",8,57,"1989MON.EVN.regular.sub.csv",562
"MON198907290",9,0,"jonet002",0,4,12,"guerp001",3,65,"1989MON.EVN.regular.sub.csv",563
"MON198907300",6,1,"noboj001",1,9,11,"smitb001",1,44,"1989MON.EVN.regular.sub.csv",564
"MON198907300",7,0,"freys001",1,9,1,"noboj001",11,46,"1989MON.EVN.regular.sub.csv",565
"MON198907300",7,0,"mcgaa001",1,9,1,"freys001",1,49,"1989MON.EVN.regular.sub.csv",566
"MON198907300",7,0,"durhl001",0,4,12,"guerp001",3,51,"1989MON.EVN.regular.sub.csv",567
"MON198907300",7,1,"durhl001",0,4,3,"durhl001",12,55,"1989MON.EVN.regular.sub.csv",568
"MON198907300",8,0,"heskj001",1,3,1,"galaa001",3,59,"1989MON.EVN.regular.sub.csv",569
"MON198907300",8,0,"santn001",1,9,3,"mcgaa001",1,59,"1989MON.EVN.regular.sub.csv",570
"MON198907300",9,1,"johnw001",1,3,11,"heskj001",1,71,"1989MON.EVN.regular.sub.csv",571
"MON198907300",9,1,"quisd001",0,9,1,"magrj001",1,75,"1989MON.EVN.regular.sub.csv",572
"MON198908110",8,0,"redug001",0,9,11,"smilj001",1,55,"1989MON.EVN.regular.sub.csv",573
"MON198908110",8,1,"baird001",0,1,1,"cangj001",8,58,"1989MON.EVN.regular.sub.csv",574
"MON198908110",8,1,"redug001",0,9,8,"redug001",11,58,"1989MON.EVN.regular.sub.csv",575
"MON198908120",5,1,"kramr001",0,9,1,"robij001",1,43,"1989MON.EVN.regular.sub.csv",576
"MON198908120",8,0,"cangj001",0,8,11,"bellj001",6,57,"1989MON.EVN.regular.sub.csv",577
"MON198908120",8,0,"distb001",0,9,11,"kramr001",1,58,"1989MON.EVN.regular.sub.csv",578
"MON198908120",8,1,"smitm001",0,9,1,"distb001",11,59,"1989MON.EVN.regular.sub.csv",579
"MON198908120",8,1,"bellr001",0,8,6,"cangj001",11,59,"1989MON.EVN.regular.sub.csv",580
"MON198908120",9,0,"smitz001",1,5,1,"brooh001",9,63,"1989MON.EVN.regular.sub.csv",581
"MON198908120",9,0,"martd002",1,1,9,"martd002",8,63,"1989MON.EVN.regular.sub.csv",582
"MON198908120",9,0,"nixoo001",1,9,8,"grosk001",1,63,"1989MON.EVN.regular.sub.csv",583
"MON198908130",7,0,"mcgaa001",1,9,1,"perep001",1,53,"1989MON.EVN.regular.sub.csv",584
"MON198908130",7,1,"aldrm001",1,9,11,"mcgaa001",1,58,"1989MON.EVN.regular.sub.csv",585
"MON198908130",8,0,"burkt001",1,9,1,"aldrm001",11,60,"1989MON.EVN.regular.sub.csv",586
"MON198908130",9,0,"heskj001",1,9,1,"burkt001",1,67,"1989MON.EVN.regular.sub.csv",587
"MON198908130",9,1,"landb001",0,9,1,"walkb001",1,76,"1989MON.EVN.regular.sub.csv",588
"MON198908130",9,1,"johnw001",1,9,11,"heskj001",1,77,"1989MON.EVN.regular.sub.csv",589
"MON198908130",9,1,"hudlr001",1,9,12,"johnw001",11,78,"1989MON.EVN.regular.sub.csv",590
"MON198908140",5,1,"nixoo001",1,9,11,"martd001",1,41,"1989MON.EVN.regular.sub.csv",591
"MON198908140",6,0,"mcgaa001",1,9,1,"nixoo001",11,43,"1989MON.EVN.regular.sub.csv",592
"MON198908140",6,0,"reynr001",0,8,11,"bellr001",4,45,"1989MON.EVN.regular.sub.csv",593
"MON198908140",6,0,"heskj001",1,9,1,"mcgaa001",1,47,"1989MON.EVN.regular.sub.csv",594
"MON198908140",6,1,"lindj002",0,8,4,"reynr001",11,52,"1989MON.EVN.regular.sub.csv",595
"MON198908140",7,1,"aldrm001",1,9,11,"heskj001",1,64,"1989MON.EVN.regular.sub.csv",596
"MON198908140",8,0,"thomr002",1,9,1,"aldrm001",11,65,"1989MON.EVN.regular.sub.csv",597
"MON198908150",6,1,"branj001",0,9,1,"dravd001",1,47,"1989MON.EVN.regular.sub.csv",598
"MON198908150",7,1,"johnw001",1,9,11,"smitb001",1,56,"1989MON.EVN.regular.sub.csv",599
"MON198908150",8,0,"smitz001",1,9,1,"johnw001",11,58,"1989MON.EVN.regular.sub.csv",600
"MON198908150",8,0,"maldc001",0,6,11,"sherp001",9,61,"1989MON.EVN.regular.sub.csv",601
"MON198908150",8,0,"manwk001",0,7,11,"kennt001",2,62,"1989MON.EVN.regular.sub.csv",602
"MON198908150",8,1,"maldc001",0,6,9,"maldc001",11,63,"1989MON.EVN.regular.sub.csv",603
"MON198908150",8,1,"manwk001",0,7,2,"manwk001",11,63,"1989MON.EVN.regular.sub.csv",604
"MON198908150",8,1,"folet001",1,2,11,"garcd001",4,63,"1989MON.EVN.regular.sub.csv",605
"MON198908150",9,0,"folet001",1,2,4,"folet001",11,66,"1989MON.EVN.regular.sub.csv",606
"MON198908150",9,0,"nixod001",0,9,11,"branj001",1,67,"1989MON.EVN.regular.sub.csv",607
"MON198908150",9,1,"bedrs001",0,9,1,"nixod001",11,69,"1989MON.EVN.regular.sub.csv",608
"MON198908150",9,1,"hudlr001",1,6,12,"wallt001",5,71,"1989MON.EVN.regular.sub.csv",609
"MON198908160",7,1,"johnw001",1,9,11,"langm001",1,57,"1989MON.EVN.regular.sub.csv",610
"MON198908160",7,1,"leffc001",0,9,1,"lacom001",1,58,"1989MON.EVN.regular.sub.csv",611
"MON198908160",8,0,"burkt001",1,9,1,"johnw001",11,59,"1989MON.EVN.regular.sub.csv",612
"MON198908160",8,1,"hudlr001",1,2,11,"folet001",4,62,"1989MON.EVN.regular.sub.csv",613
"MON198908160",8,1,"bedrs001",0,5,1,"willm003",5,65,"1989MON.EVN.regular.sub.csv",614
"MON198908160",8,1,"oberk001",0,9,5,"leffc001",1,65,"1989MON.EVN.regular.sub.csv",615
"MON198908160",8,1,"knepb001",0,5,1,"bedrs001",1,71,"1989MON.EVN.regular.sub.csv",616
"MON198908160",8,1,"brooh001",1,1,11,"martd002",8,71,"1989MON.EVN.regular.sub.csv",617
"MON198908160",9,0,"nixoo001",1,1,8,"brooh001",11,72,"1989MON.EVN.regular.sub.csv",618
"MON198908160",9,0,"hudlr001",1,2,4,"hudlr001",11,72,"1989MON.EVN.regular.sub.csv",619
"MON198908160",9,0,"sherp001",0,6,11,"maldc001",9,72,"1989MON.EVN.regular.sub.csv",620
"MON198908160",9,0,"rilee001",0,7,11,"manwk001",2,73,"1989MON.EVN.regular.sub.csv",621
"MON198908160",9,0,"kennt001",0,8,11,"uribj001",6,74,"1989MON.EVN.regular.sub.csv",622
"MON198908170",4,0,"knepb001",0,9,11,"robid001",1,36,"1989MON.EVN.regular.sub.csv",623
"MON198908170",4,1,"knepb001",0,9,1,"knepb001",11,38,"1989MON.EVN.regular.sub.csv",624
"MON198908170",4,1,"garcd001",1,2,11,"folet001",4,41,"1989MON.EVN.regular.sub.csv",625
"MON198908170",5,0,"garcd001",1,2,4,"garcd001",11,42,"1989MON.EVN.regular.sub.csv",626
"MON198908170",5,0,"thomr003",0,2,12,"oberk001",5,45,"1989MON.EVN.regular.sub.csv",627
"MON198908170",5,0,"heskj001",1,9,1,"grosk001",1,46,"1989MON.EVN.regular.sub.csv",628
"MON198908170",5,0,"maldc001",0,6,11,"sherp001",9,46,"1989MON.EVN.regular.sub.csv",629
"MON198908170",5,0,"willm003",0,7,11,"kennt001",2,47,"1989MON.EVN.regular.sub.csv",630
"MON198908170",5,1,"willm003",0,7,5,"willm003",11,48,"1989MON.EVN.regular.sub.csv",631
"MON198908170",5,1,"thomr003",0,2,4,"thomr003",12,48,"1989MON.EVN.regular.sub.csv",632
"MON198908170",5,1,"maldc001",0,6,9,"maldc001",11,48,"1989MON.EVN.regular.sub.csv",633
"MON198908170",5,1,"manwk001",0,5,2,"rilee001",4,48,"1989MON.EVN.regular.sub.csv",634
"MON198908170",5,1,"brooh001",1,6,11,"walkl001",9,51,"1989MON.EVN.regular.sub.csv",635
"MON198908170",6,0,"brooh001",1,6,9,"brooh001",11,52,"1989MON.EVN.regular.sub.csv",636
"MON198908170",6,0,"thomr002",1,6,1,"brooh001",9,59,"1989MON.EVN.regular.sub.csv",637
"MON198908170",6,0,"nixoo001",1,9,8,"heskj001",1,59,"1989MON.EVN.regular.sub.csv",638
"MON198908170",6,0,"martd002",1,1,9,"martd002",8,59,"1989MON.EVN.regular.sub.csv",639
"MON198908170",8,1,"hudlr001",1,6,11,"thomr002",1,77,"1989MON.EVN.regular.sub.csv",640
"MON198908170",9,0,"hudlr001",1,6,6,"hudlr001",11,80,"1989MON.EVN.regular.sub.csv",641
"MON198908170",9,0,"mcgaa001",1,8,1,"owens001",6,80,"1989MON.EVN.regular.sub.csv",642
"MON198908170",9,0,"nixod001",0,9,11,"knepb001",1,83,"1989MON.EVN.regular.sub.csv",643
"MON198908170",9,1,"branj001",0,9,1,"nixod001",11,84,"1989MON.EVN.regular.sub.csv",644
"MON198908180",7,1,"clemp001",0,9,1,"benea001",1,56,"1989MON.EVN.regular.sub.csv",645
"MON198908180",8,0,"flant001",0,9,11,"clemp001",1,58,"1989MON.EVN.regular.sub.csv",646
"MON198908180",8,1,"granm001",0,9,1,"flant001",11,61,"1989MON.EVN.regular.sub.csv",647
"MON198908190",5,1,"granm001",0,9,1,"harrg002",1,49,"1989MON.EVN.regular.sub.csv",648
"MON198908190",6,0,"garcd001",1,2,4,"folet001",4,53,"1989MON.EVN.regular.sub.csv",649
"MON198908190",7,0,"flant001",0,9,11,"granm001",1,60,"1989MON.EVN.regular.sub.csv",650
"MON198908190",7,1,"murpd003",0,9,1,"flant001",11,62,"1989MON.EVN.regular.sub.csv",651
"MON198908190",8,1,"davim001",0,4,1,"clarj001",3,68,"1989MON.EVN.regular.sub.csv",652
"MON198908190",8,1,"martc001",0,9,3,"murpd003",1,68,"1989MON.EVN.regular.sub.csv",653
"MON198908190",9,0,"burkt001",1,9,1,"martd001",1,75,"1989MON.EVN.regular.sub.csv",654
"MON198908200",7,1,"johnw001",1,9,11,"smitb001",1,54,"1989MON.EVN.regular.sub.csv",655
"MON198908200",7,1,"davim001",0,9,1,"white001",1,54,"1989MON.EVN.regular.sub.csv",656
"MON198908200",8,0,"smitz001",1,9,1,"johnw001",11,55,"1989MON.EVN.regular.sub.csv",657
"MON198908200",8,1,"nixoo001",1,1,11,"martd002",8,63,"1989MON.EVN.regular.sub.csv",658
"MON198908200",8,1,"garcd001",1,2,11,"folet001",4,64,"1989MON.EVN.regular.sub.csv",659
"MON198908200",9,0,"garcd001",1,2,4,"garcd001",11,69,"1989MON.EVN.regular.sub.csv",660
"MON198908200",9,0,"nixoo001",1,1,8,"nixoo001",11,69,"1989MON.EVN.regular.sub.csv",661
"MON198908200",9,0,"thomr002",1,9,1,"smitz001",1,69,"1989MON.EVN.regular.sub.csv",662
"MON198908200",9,1,"santn001",1,9,11,"thomr002",1,77,"1989MON.EVN.regular.sub.csv",663
"MON198908210",6,1,"beanb002",0,4,9,"marsm001",9,53,"1989MON.EVN.regular.sub.csv",664
"MON198908210",9,0,"sharm001",0,9,11,"belct001",1,77,"1989MON.EVN.regular.sub.csv",665
"MON198908210",9,0,"thomr002",1,9,1,"langm001",1,79,"1989MON.EVN.regular.sub.csv",666
"MON198908210",9,1,"howej001",0,9,1,"sharm001",11,80,"1989MON.EVN.regular.sub.csv",667
"MON198908210",9,1,"nixoo001",1,9,11,"thomr002",1,81,"1989MON.EVN.regular.sub.csv",668
"MON198908220",7,0,"harrl001",0,9,11,"valef001",1,58,"1989MON.EVN.regular.sub.csv",669
"MON198908220",7,1,"morgm001",0,9,1,"harrl001",11,61,"1989MON.EVN.regular.sub.csv",670
"MON198908220",7,1,"folet001",1,2,11,"garcd001",4,62,"1989MON.EVN.regular.sub.csv",671
"MON198908220",8,0,"folet001",1,2,4,"folet001",11,65,"1989MON.EVN.regular.sub.csv",672
"MON198908220",8,0,"burkt001",1,9,1,"grosk001",1,67,"1989MON.EVN.regular.sub.csv",673
"MON198908220",9,0,"martd002",1,5,9,"brooh001",9,74,"1989MON.EVN.regular.sub.csv",674
"MON198908220",9,0,"sharm001",0,9,11,"morgm001",1,74,"1989MON.EVN.regular.sub.csv",675
"MON198908230",8,0,"beanb002",0,6,12,"sciom001",2,52,"1989MON.EVN.regular.sub.csv",676
"MON198908230",8,0,"sharm001",0,9,11,"herso001",1,54,"1989MON.EVN.regular.sub.csv",677
"MON198908230",8,1,"dempr001",0,6,2,"beanb002",12,56,"1989MON.EVN.regular.sub.csv",678
"MON198908230",8,1,"howej001",0,9,1,"sharm001",11,56,"1989MON.EVN.regular.sub.csv",679
"MON198908230",8,1,"johnw001",1,9,11,"perep001",1,56,"1989MON.EVN.regular.sub.csv",680
"MON198908230",8,1,"nixoo001",1,9,12,"johnw001",11,57,"1989MON.EVN.regular.sub.csv",681
"MON198908230",9,0,"burkt001",1,9,1,"nixoo001",12,60,"1989MON.EVN.regular.sub.csv",682
"MON198908230",10,0,"anded001",0,9,11,"howej001",1,70,"1989MON.EVN.regular.sub.csv",683
"MON198908230",10,1,"penaa001",0,9,1,"anded001",11,71,"1989MON.EVN.regular.sub.csv",684
"MON198908230",10,1,"brooh001",1,9,11,"burkt001",1,73,"1989MON.EVN.regular.sub.csv",685
"MON198908230",11,0,"smitb001",1,9,1,"brooh001",11,74,"1989MON.EVN.regular.sub.csv",686
"MON198908230",13,0,"smitz001",1,7,1,"folet001",4,91,"1989MON.EVN.regular.sub.csv",687
"MON198908230",13,0,"garcd001",1,9,4,"smitb001",1,91,"1989MON.EVN.regular.sub.csv",688
"MON198908230",14,0,"huffm001",0,9,11,"penaa001",1,102,"1989MON.EVN.regular.sub.csv",689
"MON198908230",14,1,"crewt001",0,9,1,"huffm001",11,103,"1989MON.EVN.regular.sub.csv",690
"MON198908230",14,1,"grism001",1,7,11,"smitz001",1,107,"1989MON.EVN.regular.sub.csv",691
"MON198908230",15,0,"thomr002",1,7,1,"grism001",11,108,"1989MON.EVN.regular.sub.csv",692
"MON198908230",17,0,"valef001",0,9,11,"crewt001",1,124,"1989MON.EVN.regular.sub.csv",693
"MON198908230",17,1,"wettj001",0,9,1,"valef001",11,127,"1989MON.EVN.regular.sub.csv",694
"MON198908230",20,1,"hudlr001",1,7,11,"thomr002",1,147,"1989MON.EVN.regular.sub.csv",695
"MON198908230",21,0,"hudlr001",1,7,4,"hudlr001",11,150,"1989MON.EVN.regular.sub.csv",696
"MON198908230",21,0,"martd001",1,9,1,"garcd001",4,150,"1989MON.EVN.regular.sub.csv",697
"MON198909060",2,1,"reedr002",0,9,1,"kramr001",1,23,"1989MON.EVN.regular.sub.csv",698
"MON198909060",4,1,"bellr001",0,7,4,"lindj002",4,39,"1989MON.EVN.regular.sub.csv",699
"MON198909060",4,1,"smitm001",0,9,1,"reedr002",1,45,"1989MON.EVN.regular.sub.csv",700
"MON198909060",7,0,"candj001",1,9,1,"langm001",1,66,"1989MON.EVN.regular.sub.csv",701
"MON198909060",7,1,"baird001",0,3,1,"bondb001",7,69,"1989MON.EVN.regular.sub.csv",702
"MON198909060",7,1,"halla001",0,9,7,"smitm001",1,69,"1989MON.EVN.regular.sub.csv",703
"MON198909060",7,1,"husoj001",1,9,11,"candj001",1,69,"1989MON.EVN.regular.sub.csv",704
"MON198909060",8,0,"husoj001",1,9,6,"husoj001",11,72,"1989MON.EVN.regular.sub.csv",705
"MON198909060",8,0,"thomr002",1,8,1,"owens001",6,72,"1989MON.EVN.regular.sub.csv",706
"MON198909060",8,1,"kingj001",0,4,5,"bonib001",5,76,"1989MON.EVN.regular.sub.csv",707
"MON198909060",9,0,"mcgaa001",1,8,1,"thomr002",1,81,"1989MON.EVN.regular.sub.csv",708
"MON198909060",9,0,"distb001",0,3,11,"baird001",1,85,"1989MON.EVN.regular.sub.csv",709
"MON198909060",9,0,"burkt001",1,8,1,"mcgaa001",1,86,"1989MON.EVN.regular.sub.csv",710
"MON198909070",5,0,"smitz001",1,9,1,"smitb001",1,45,"1989MON.EVN.regular.sub.csv",711
"MON198909070",7,1,"johnw001",1,9,11,"smitz001",1,61,"1989MON.EVN.regular.sub.csv",712
"MON198909070",7,1,"nixoo001",1,9,12,"johnw001",11,62,"1989MON.EVN.regular.sub.csv",713
"MON198909070",8,0,"candj001",1,4,1,"brooh001",9,68,"1989MON.EVN.regular.sub.csv",714
"MON198909070",8,0,"aldrm001",1,9,9,"nixoo001",12,68,"1989MON.EVN.regular.sub.csv",715
"MON198909070",8,0,"kingj001",0,7,11,"lavam001",2,70,"1989MON.EVN.regular.sub.csv",716
"MON198909070",8,0,"halla001",0,9,11,"walkb001",1,72,"1989MON.EVN.regular.sub.csv",717
"MON198909070",8,1,"landb001",0,9,1,"halla001",11,73,"1989MON.EVN.regular.sub.csv",718
"MON198909070",8,1,"bilad001",0,7,2,"kingj001",11,73,"1989MON.EVN.regular.sub.csv",719
"MON198909070",9,0,"thomr002",1,4,1,"candj001",1,82,"1989MON.EVN.regular.sub.csv",720
"MON198909070",9,1,"dwyej001",1,4,11,"thomr002",1,86,"1989MON.EVN.regular.sub.csv",721
"MON198909080",5,0,"fordc001",0,5,11,"hayev001",9,43,"1989MON.EVN.regular.sub.csv",722
"MON198909080",5,1,"fordc001",0,5,9,"fordc001",11,45,"1989MON.EVN.regular.sub.csv",723
"MON198909080",6,0,"murpd002",0,9,11,"grimj001",1,52,"1989MON.EVN.regular.sub.csv",724
"MON198909080",6,1,"cookd001",0,9,1,"murpd002",11,54,"1989MON.EVN.regular.sub.csv",725
"MON198909080",7,0,"candj001",1,9,1,"grosk001",1,59,"1989MON.EVN.regular.sub.csv",726
"MON198909080",7,0,"readr001",0,5,11,"fordc001",9,61,"1989MON.EVN.regular.sub.csv",727
"MON198909080",7,0,"thomr002",1,9,1,"candj001",1,61,"1989MON.EVN.regular.sub.csv",728
"MON198909080",7,1,"dernb001",0,5,9,"readr001",11,63,"1989MON.EVN.regular.sub.csv",729
"MON198909080",7,1,"garcd001",1,3,11,"husoj001",5,65,"1989MON.EVN.regular.sub.csv",730
"MON198909080",8,0,"garcd001",1,3,5,"garcd001",11,66,"1989MON.EVN.regular.sub.csv",731
"MON198909080",8,0,"millk002",0,9,11,"cookd001",1,68,"1989MON.EVN.regular.sub.csv",732
"MON198909080",8,1,"parrj001",0,9,1,"millk002",11,69,"1989MON.EVN.regular.sub.csv",733
"MON198909080",8,1,"nixoo001",1,7,12,"santn001",2,73,"1989MON.EVN.regular.sub.csv",734
"MON198909080",8,1,"mcdor001",0,9,1,"parrj001",1,73,"1989MON.EVN.regular.sub.csv",735
"MON198909080",9,0,"fitzm001",1,7,2,"nixoo001",12,74,"1989MON.EVN.regular.sub.csv",736
"MON198909080",9,0,"smitz001",1,9,1,"thomr002",1,74,"1989MON.EVN.regular.sub.csv",737
"MON198909080",9,1,"johnw001",1,9,11,"smitz001",1,77,"1989MON.EVN.regular.sub.csv",738
"MON198909090",5,1,"onear001",0,9,1,"mulht001",1,41,"1989MON.EVN.regular.sub.csv",739
"MON198909090",6,0,"fordc001",0,9,11,"onear001",1,43,"1989MON.EVN.regular.sub.csv",740
"MON198909090",6,1,"carmd001",0,9,1,"fordc001",11,46,"1989MON.EVN.regular.sub.csv",741
"MON198909090",7,0,"smitz001",1,9,1,"martd001",1,51,"1989MON.EVN.regular.sub.csv",742
"MON198909090",7,0,"dernb001",0,5,11,"murpd002",9,51,"1989MON.EVN.regular.sub.csv",743
"MON198909090",7,1,"dernb001",0,5,9,"dernb001",11,53,"1989MON.EVN.regular.sub.csv",744
"MON198909090",7,1,"froht001",0,9,1,"carmd001",1,56,"1989MON.EVN.regular.sub.csv",745
"MON198909090",8,0,"readr001",0,8,11,"dauld001",2,59,"1989MON.EVN.regular.sub.csv",746
"MON198909090",8,0,"stans001",0,9,11,"froht001",1,60,"1989MON.EVN.regular.sub.csv",747
"MON198909090",8,1,"parda001",0,8,2,"readr001",11,63,"1989MON.EVN.regular.sub.csv",748
"MON198909090",8,1,"mcelc001",0,9,1,"stans001",11,63,"1989MON.EVN.regular.sub.csv",749
"MON198909090",8,1,"hudlr001",1,9,11,"smitz001",1,66,"1989MON.EVN.regular.sub.csv",750
"MON198909090",9,0,"burkt001",1,9,1,"hudlr001",11,67,"1989MON.EVN.regular.sub.csv",751
"MON198909090",9,0,"hayev001",0,5,11,"dernb001",9,69,"1989MON.EVN.regular.sub.csv",752
"MON198909090",9,1,"hayev001",0,5,9,"hayev001",11,73,"1989MON.EVN.regular.sub.csv",753
"MON198909090",9,1,"parrj001",0,7,1,"hayec001",5,73,"1989MON.EVN.regular.sub.csv",754
"MON198909090",9,1,"jelts001",0,9,5,"mcelc001",1,73,"1989MON.EVN.regular.sub.csv",755
"MON198909100",7,0,"candj001",1,7,1,"santn001",2,55,"1989MON.EVN.regular.sub.csv",756
"MON198909100",7,0,"fitzm001",1,9,2,"perep001",1,55,"1989MON.EVN.regular.sub.csv",757
"MON198909100",8,0,"readr001",0,5,11,"murpd002",9,62,"1989MON.EVN.regular.sub.csv",758
"MON198909100",8,0,"thomr002",1,7,1,"candj001",1,63,"1989MON.EVN.regular.sub.csv",759
"MON198909100",8,0,"fordc001",0,9,11,"combp001",1,66,"1989MON.EVN.regular.sub.csv",760
"MON198909100",8,1,"dyksl001",0,5,8,"readr001",11,67,"1989MON.EVN.regular.sub.csv",761
"MON198909100",8,1,"hayev001",0,1,9,"hayev001",8,67,"1989MON.EVN.regular.sub.csv",762
"MON198909100",8,1,"mcdor001",0,9,1,"fordc001",11,67,"1989MON.EVN.regular.sub.csv",763
"MON198909100",9,0,"heskj001",1,7,1,"thomr002",1,70,"1989MON.EVN.regular.sub.csv",764
"MON198909100",9,0,"dernb001",0,3,11,"krukj001",7,72,"1989MON.EVN.regular.sub.csv",765
"MON198909100",9,1,"dernb001",0,3,7,"dernb001",11,73,"1989MON.EVN.regular.sub.csv",766
"MON198909100",9,1,"johnw001",1,6,11,"garcd001",4,74,"1989MON.EVN.regular.sub.csv",767
"MON198909100",9,1,"dwyej001",1,7,11,"heskj001",1,75,"1989MON.EVN.regular.sub.csv",768
"MON198909100",9,1,"nixoo001",1,7,12,"dwyej001",11,76,"1989MON.EVN.regular.sub.csv",769
