"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"WAS201308310",9,1,"atchs001",0,9,1,"turnj001",11,812013WAS.EVN.regular.sub.csv",774

"WAS201308310",9,1,"tracc001",1,2,11,"stord001",1,852013WAS.EVN.regular.sub.csv",775

"WAS201309010",6,0,"stamc001",1,9,1,"ohler001",1,472013WAS.EVN.regular.sub.csv",776

"WAS201309010",6,1,"lombs002",1,9,11,"stamc001",1,532013WAS.EVN.regular.sub.csv",777

"WAS201309010",6,1,"lagaj001",0,6,8,"lagaj001",9,552013WAS.EVN.regular.sub.csv",778

"WAS201309010",6,1,"atchs001",0,7,1,"dendm001",8,552013WAS.EVN.regular.sub.csv",779

"WAS201309010",6,1,"browa003",0,9,9,"niesj001",1,552013WAS.EVN.regular.sub.csv",780

"WAS201309010",7,0,"kroli001",1,9,1,"lombs002",11,562013WAS.EVN.regular.sub.csv",781

"WAS201309010",7,0,"mattr001",1,9,1,"kroli001",1,622013WAS.EVN.regular.sub.csv",782

"WAS201309010",8,0,"davie002",1,9,1,"mattr001",1,702013WAS.EVN.regular.sub.csv",783

"WAS201309010",8,0,"turnj001",0,7,11,"atchs001",1,712013WAS.EVN.regular.sub.csv",784

"WAS201309010",8,1,"rices001",0,7,1,"turnj001",11,742013WAS.EVN.regular.sub.csv",785

"WAS201309010",8,1,"spand001",1,9,11,"davie002",1,752013WAS.EVN.regular.sub.csv",786

"WAS201309010",8,1,"germg001",0,7,1,"rices001",1,772013WAS.EVN.regular.sub.csv",787

"WAS201309010",9,0,"harpb003",1,1,7,"harpb003",8,812013WAS.EVN.regular.sub.csv",788

"WAS201309010",9,0,"laroa001",1,7,3,"moort002",3,812013WAS.EVN.regular.sub.csv",789

"WAS201309010",9,0,"sorir001",1,8,1,"hairs001",7,812013WAS.EVN.regular.sub.csv",790

"WAS201309010",9,0,"spand001",1,9,8,"spand001",11,812013WAS.EVN.regular.sub.csv",791

"WAS201309130",5,1,"jimec002",0,9,1,"kendk001",1,452013WAS.EVN.regular.sub.csv",792

"WAS201309130",5,1,"garcl005",0,9,1,"jimec002",1,462013WAS.EVN.regular.sub.csv",793

"WAS201309130",6,0,"stamc001",1,9,1,"ohler001",1,482013WAS.EVN.regular.sub.csv",794

"WAS201309130",6,1,"ruf-d001",0,5,3,"ruf-d001",9,522013WAS.EVN.regular.sub.csv",795

"WAS201309130",6,1,"minez001",0,7,1,"frank001",3,522013WAS.EVN.regular.sub.csv",796

"WAS201309130",6,1,"maybj001",0,9,9,"garcl005",1,522013WAS.EVN.regular.sub.csv",797

"WAS201309130",6,1,"browc003",1,9,11,"stamc001",1,522013WAS.EVN.regular.sub.csv",798

"WAS201309130",7,0,"abadf001",1,9,1,"browc003",11,562013WAS.EVN.regular.sub.csv",799

"WAS201309130",8,1,"savej001",0,7,1,"minez001",1,662013WAS.EVN.regular.sub.csv",800

"WAS201309130",8,1,"hairs001",1,9,11,"abadf001",1,672013WAS.EVN.regular.sub.csv",801

"WAS201309130",9,0,"stord001",1,9,1,"hairs001",11,702013WAS.EVN.regular.sub.csv",802

"WAS201309130",9,0,"browd004",0,7,11,"savej001",1,722013WAS.EVN.regular.sub.csv",803

"WAS201309140",7,0,"kroli001",1,9,1,"gonzg003",1,582013WAS.EVN.regular.sub.csv",804

"WAS201309140",7,0,"davie002",1,9,1,"kroli001",1,612013WAS.EVN.regular.sub.csv",805

"WAS201309140",7,1,"hairs001",1,9,11,"davie002",1,652013WAS.EVN.regular.sub.csv",806

"WAS201309140",7,1,"defrj001",0,9,1,"hamec001",1,682013WAS.EVN.regular.sub.csv",807

"WAS201309140",7,1,"jimec002",0,9,1,"defrj001",1,702013WAS.EVN.regular.sub.csv",808

"WAS201309140",7,1,"roseb003",0,7,1,"galvf001",7,712013WAS.EVN.regular.sub.csv",809

"WAS201309140",7,1,"browd004",0,9,7,"jimec002",1,712013WAS.EVN.regular.sub.csv",810

"WAS201309140",8,0,"clipt001",1,9,1,"hairs001",11,732013WAS.EVN.regular.sub.csv",811

"WAS201309140",8,1,"tracc001",1,7,11,"moort002",3,762013WAS.EVN.regular.sub.csv",812

"WAS201309140",8,1,"kobej001",1,7,12,"tracc001",11,772013WAS.EVN.regular.sub.csv",813

"WAS201309140",8,1,"lombs002",1,9,11,"clipt001",1,782013WAS.EVN.regular.sub.csv",814

"WAS201309140",8,1,"diekj001",0,7,1,"roseb003",1,792013WAS.EVN.regular.sub.csv",815

"WAS201309140",9,0,"laroa001",1,7,3,"kobej001",12,802013WAS.EVN.regular.sub.csv",816

"WAS201309140",9,0,"cedex001",1,9,1,"lombs002",11,802013WAS.EVN.regular.sub.csv",817

"WAS201309140",9,0,"mattr001",1,9,1,"cedex001",1,822013WAS.EVN.regular.sub.csv",818

"WAS201309140",9,1,"papej001",0,7,1,"diekj001",1,832013WAS.EVN.regular.sub.csv",819

"WAS201309150",5,1,"ramij002",0,9,1,"cloyt001",1,432013WAS.EVN.regular.sub.csv",820

"WAS201309150",7,0,"orr-p001",0,9,11,"ramij002",1,552013WAS.EVN.regular.sub.csv",821

"WAS201309150",7,1,"savej001",0,9,1,"orr-p001",11,582013WAS.EVN.regular.sub.csv",822

"WAS201309150",7,1,"waltz001",1,5,12,"desmi001",6,632013WAS.EVN.regular.sub.csv",823

"WAS201309150",7,1,"roblm001",0,9,1,"savej001",1,642013WAS.EVN.regular.sub.csv",824

"WAS201309150",7,1,"hairs001",1,9,11,"zimmj003",1,672013WAS.EVN.regular.sub.csv",825

"WAS201309150",7,1,"kobej001",1,7,12,"ramow001",2,672013WAS.EVN.regular.sub.csv",826

"WAS201309150",8,0,"cedex001",1,2,1,"zimmr001",5,702013WAS.EVN.regular.sub.csv",827

"WAS201309150",8,0,"browc003",1,3,9,"wertj001",9,702013WAS.EVN.regular.sub.csv",828

"WAS201309150",8,0,"waltz001",1,5,6,"waltz001",12,702013WAS.EVN.regular.sub.csv",829

"WAS201309150",8,0,"solaj002",1,7,2,"kobej001",12,702013WAS.EVN.regular.sub.csv",830

"WAS201309150",8,0,"renda001",1,9,5,"hairs001",11,702013WAS.EVN.regular.sub.csv",831

"WAS201309150",8,0,"hernc005",0,3,11,"utlec001",4,702013WAS.EVN.regular.sub.csv",832

"WAS201309150",8,1,"garcl005",0,2,1,"rollj001",6,732013WAS.EVN.regular.sub.csv",833

"WAS201309150",8,1,"hernc005",0,3,4,"hernc005",11,732013WAS.EVN.regular.sub.csv",834

"WAS201309150",8,1,"martm003",0,9,6,"roblm001",1,732013WAS.EVN.regular.sub.csv",835

"WAS201309150",9,0,"moort002",1,1,7,"spand001",8,772013WAS.EVN.regular.sub.csv",836

"WAS201309150",9,0,"mattr001",1,2,1,"cedex001",1,772013WAS.EVN.regular.sub.csv",837

"WAS201309150",9,0,"peree003",1,4,8,"harpb003",7,772013WAS.EVN.regular.sub.csv",838

"WAS201309171",7,0,"stord001",1,9,1,"hared001",1,492013WAS.EVN.regular.sub.csv",839

"WAS201309171",7,0,"uggld001",0,9,11,"minom001",1,532013WAS.EVN.regular.sub.csv",840

"WAS201309171",7,1,"ayall001",0,9,1,"uggld001",11,552013WAS.EVN.regular.sub.csv",841

"WAS201309171",7,1,"lombs002",1,9,11,"stord001",1,562013WAS.EVN.regular.sub.csv",842

"WAS201309171",8,0,"clipt001",1,9,1,"lombs002",11,582013WAS.EVN.regular.sub.csv",843

"WAS201309171",8,1,"uptoj001",0,2,7,"uptoj001",9,652013WAS.EVN.regular.sub.csv",844

"WAS201309171",8,1,"carpd001",0,4,1,"gatte001",7,652013WAS.EVN.regular.sub.csv",845

"WAS201309171",8,1,"schaj002",0,9,9,"ayall001",1,652013WAS.EVN.regular.sub.csv",846

"WAS201309171",8,1,"avill001",0,4,1,"carpd001",1,672013WAS.EVN.regular.sub.csv",847

"WAS201309171",9,0,"mattr001",1,9,1,"clipt001",1,692013WAS.EVN.regular.sub.csv",848

"WAS201309171",9,0,"kroli001",1,9,1,"mattr001",1,732013WAS.EVN.regular.sub.csv",849

"WAS201309171",9,0,"johnr008",0,4,11,"avill001",1,742013WAS.EVN.regular.sub.csv",850

"WAS201309171",9,1,"janip001",0,4,5,"johnr008",11,752013WAS.EVN.regular.sub.csv",851

"WAS201309171",9,1,"kimbc001",0,6,1,"johnc003",5,752013WAS.EVN.regular.sub.csv",852

"WAS201309171",9,1,"kobej001",1,7,12,"ramow001",2,772013WAS.EVN.regular.sub.csv",853

"WAS201309171",9,1,"tracc001",1,9,11,"kroli001",1,782013WAS.EVN.regular.sub.csv",854

"WAS201309172",7,1,"tracc001",1,9,11,"roart001",1,532013WAS.EVN.regular.sub.csv",855

"WAS201309172",8,0,"stamc001",1,9,1,"tracc001",11,542013WAS.EVN.regular.sub.csv",856

"WAS201309172",8,0,"johne002",0,9,11,"garcf002",1,562013WAS.EVN.regular.sub.csv",857

"WAS201309172",8,1,"waldj001",0,9,1,"johne002",11,592013WAS.EVN.regular.sub.csv",858

"WAS201309172",9,0,"sorir001",1,9,1,"stamc001",1,662013WAS.EVN.regular.sub.csv",859

"WAS201309180",5,1,"loe-k001",0,9,1,"wooda002",1,372013WAS.EVN.regular.sub.csv",860

"WAS201309180",6,0,"terdj001",0,9,11,"loe-k001",1,412013WAS.EVN.regular.sub.csv",861

"WAS201309180",6,1,"varva001",0,9,1,"terdj001",11,452013WAS.EVN.regular.sub.csv",862

"WAS201309180",6,1,"browc003",1,9,11,"ohler001",1,482013WAS.EVN.regular.sub.csv",863

"WAS201309180",7,0,"stamc001",1,9,1,"browc003",11,492013WAS.EVN.regular.sub.csv",864

"WAS201309180",7,0,"simma001",0,4,12,"gatte001",7,502013WAS.EVN.regular.sub.csv",865

"WAS201309180",7,0,"uptob001",0,9,11,"varva001",1,542013WAS.EVN.regular.sub.csv",866

"WAS201309180",7,1,"johne002",0,1,7,"johne002",6,552013WAS.EVN.regular.sub.csv",867

"WAS201309180",7,1,"simma001",0,4,6,"simma001",12,552013WAS.EVN.regular.sub.csv",868

"WAS201309180",7,1,"ayall001",0,9,1,"uptob001",11,552013WAS.EVN.regular.sub.csv",869

"WAS201309180",7,1,"downs001",0,9,1,"ayall001",1,582013WAS.EVN.regular.sub.csv",870

"WAS201309180",7,1,"carpd001",0,9,1,"downs001",1,592013WAS.EVN.regular.sub.csv",871

"WAS201309180",8,0,"mattr001",1,9,1,"stamc001",1,602013WAS.EVN.regular.sub.csv",872

"WAS201309180",9,0,"janip001",0,6,12,"johnc003",5,692013WAS.EVN.regular.sub.csv",873

"WAS201309180",9,0,"cedex001",1,9,1,"mattr001",1,702013WAS.EVN.regular.sub.csv",874

"WAS201309180",9,0,"johnr008",0,9,11,"carpd001",1,712013WAS.EVN.regular.sub.csv",875

"WAS201309180",9,0,"davie002",1,9,1,"cedex001",1,712013WAS.EVN.regular.sub.csv",876

"WAS201309180",9,1,"janip001",0,6,5,"janip001",12,722013WAS.EVN.regular.sub.csv",877

"WAS201309180",9,1,"kimbc001",0,9,1,"johnr008",11,722013WAS.EVN.regular.sub.csv",878

"WAS201309180",9,1,"lombs002",1,9,11,"davie002",1,722013WAS.EVN.regular.sub.csv",879

"WAS201309190",6,1,"webbr001",0,9,1,"alvah001",1,502013WAS.EVN.regular.sub.csv",880

"WAS201309190",7,0,"stord001",1,9,1,"gonzg003",1,522013WAS.EVN.regular.sub.csv",881

"WAS201309190",7,0,"pierj002",0,9,11,"webbr001",1,532013WAS.EVN.regular.sub.csv",882

"WAS201309190",7,1,"ramoa001",0,9,1,"pierj002",11,572013WAS.EVN.regular.sub.csv",883

"WAS201309190",7,1,"lombs002",1,9,11,"stord001",1,572013WAS.EVN.regular.sub.csv",884

"WAS201309190",8,0,"clipt001",1,9,1,"lombs002",11,612013WAS.EVN.regular.sub.csv",885

"WAS201309190",8,1,"jennd003",0,9,1,"ramoa001",1,652013WAS.EVN.regular.sub.csv",886

"WAS201309190",8,1,"camia001",0,9,1,"jennd003",1,682013WAS.EVN.regular.sub.csv",887

"WAS201309190",9,0,"sorir001",1,9,1,"clipt001",1,692013WAS.EVN.regular.sub.csv",888

"WAS201309190",9,0,"dobbg001",0,8,11,"hillk002",2,692013WAS.EVN.regular.sub.csv",889

"WAS201309190",9,0,"morrl001",0,9,11,"camia001",1,702013WAS.EVN.regular.sub.csv",890

"WAS201309190",9,0,"marij002",0,9,12,"morrl001",11,712013WAS.EVN.regular.sub.csv",891

"WAS201309200",6,1,"hatcc002",0,9,1,"turnj002",1,442013WAS.EVN.regular.sub.csv",892

"WAS201309200",7,1,"handb001",0,4,1,"ruggj001",8,522013WAS.EVN.regular.sub.csv",893

"WAS201309200",7,1,"marij002",0,9,8,"hatcc002",1,522013WAS.EVN.regular.sub.csv",894

"WAS201309200",8,0,"browc003",1,3,9,"wertj001",9,572013WAS.EVN.regular.sub.csv",895

"WAS201309221",6,1,"browc003",1,9,11,"hared001",1,432013WAS.EVN.regular.sub.csv",896

"WAS201309221",7,0,"mattr001",1,9,1,"browc003",11,472013WAS.EVN.regular.sub.csv",897

"WAS201309221",7,0,"pierj002",0,9,11,"koeht001",1,472013WAS.EVN.regular.sub.csv",898

"WAS201309221",7,0,"cedex001",1,9,1,"mattr001",1,522013WAS.EVN.regular.sub.csv",899

"WAS201309221",7,1,"ruggj001",0,1,8,"coghc001",7,532013WAS.EVN.regular.sub.csv",900

"WAS201309221",7,1,"yelic001",0,3,7,"yelic001",8,532013WAS.EVN.regular.sub.csv",901

"WAS201309221",7,1,"dunnm002",0,9,1,"pierj002",11,532013WAS.EVN.regular.sub.csv",902

"WAS201309221",8,0,"stord001",1,9,1,"cedex001",1,562013WAS.EVN.regular.sub.csv",903

"WAS201309221",8,1,"qualc001",0,9,1,"dunnm002",1,612013WAS.EVN.regular.sub.csv",904

"WAS201309221",8,1,"waltz001",1,8,11,"solaj002",2,622013WAS.EVN.regular.sub.csv",905

"WAS201309221",8,1,"tracc001",1,9,11,"stord001",1,632013WAS.EVN.regular.sub.csv",906

"WAS201309221",9,0,"leons001",1,8,2,"waltz001",11,642013WAS.EVN.regular.sub.csv",907

"WAS201309221",9,0,"davie002",1,9,1,"tracc001",11,642013WAS.EVN.regular.sub.csv",908

"WAS201309221",9,0,"dobbg001",0,9,11,"qualc001",1,642013WAS.EVN.regular.sub.csv",909

"WAS201309221",9,1,"cishs001",0,9,1,"dobbg001",11,682013WAS.EVN.regular.sub.csv",910

"WAS201309222",5,0,"pierj002",0,9,11,"flynb001",1,382013WAS.EVN.regular.sub.csv",911

"WAS201309222",5,1,"webbr001",0,9,1,"pierj002",11,422013WAS.EVN.regular.sub.csv",912

"WAS201309222",6,1,"kobej001",1,7,12,"moort002",3,532013WAS.EVN.regular.sub.csv",913

"WAS201309222",6,1,"lombs002",1,9,11,"stras001",1,542013WAS.EVN.regular.sub.csv",914

"WAS201309222",6,1,"jennd003",0,9,1,"webbr001",1,552013WAS.EVN.regular.sub.csv",915

"WAS201309222",6,1,"camia001",0,9,1,"jennd003",1,562013WAS.EVN.regular.sub.csv",916

"WAS201309222",7,0,"laroa001",1,7,3,"kobej001",12,592013WAS.EVN.regular.sub.csv",917

"WAS201309222",7,0,"stamc001",1,9,1,"lombs002",11,592013WAS.EVN.regular.sub.csv",918

"WAS201309222",7,0,"morrl001",0,9,11,"camia001",1,602013WAS.EVN.regular.sub.csv",919

"WAS201309222",7,1,"ramoa001",0,9,1,"morrl001",11,622013WAS.EVN.regular.sub.csv",920

"WAS201309222",8,0,"clipt001",1,9,1,"stamc001",1,682013WAS.EVN.regular.sub.csv",921

"WAS201309222",8,1,"tracc001",1,9,11,"clipt001",1,732013WAS.EVN.regular.sub.csv",922

"WAS201309222",9,0,"sorir001",1,9,1,"tracc001",11,762013WAS.EVN.regular.sub.csv",923

"WAS201309222",9,0,"dobbg001",0,9,11,"ramoa001",1,782013WAS.EVN.regular.sub.csv",924

"WAS201309222",9,1,"dysos001",0,9,1,"dobbg001",11,792013WAS.EVN.regular.sub.csv",925

"WAS201309222",9,1,"peree003",1,3,12,"wertj001",9,802013WAS.EVN.regular.sub.csv",926

