"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"WS2196509100",3,1,"gatea101",0,9,1,"lopem101",1,31,"1965WS2.EVA.regular.sub.csv",740
"WS2196509100",5,1,"kirkw101",1,7,11,"camid101",2,47,"1965WS2.EVA.regular.sub.csv",741
"WS2196509100",6,0,"zimmd101",1,7,2,"kirkw101",11,49,"1965WS2.EVA.regular.sub.csv",742
"WS2196509100",6,0,"deesc101",0,7,11,"schap101",5,51,"1965WS2.EVA.regular.sub.csv",743
"WS2196509100",6,0,"ridzs101",1,9,1,"richp102",1,51,"1965WS2.EVA.regular.sub.csv",744
"WS2196509100",6,0,"smitw102",0,9,11,"gatea101",1,53,"1965WS2.EVA.regular.sub.csv",745
"WS2196509100",6,1,"smitw102",0,9,7,"smitw102",11,55,"1965WS2.EVA.regular.sub.csv",746
"WS2196509100",6,1,"koppj101",0,7,5,"deesc101",11,55,"1965WS2.EVA.regular.sub.csv",747
"WS2196509100",6,1,"sanfj101",0,1,1,"cardj101",8,55,"1965WS2.EVA.regular.sub.csv",748
"WS2196509100",6,1,"reicr101",0,5,8,"reicr101",7,55,"1965WS2.EVA.regular.sub.csv",749
"WS2196509100",7,1,"cottc101",1,3,12,"howaf102",7,63,"1965WS2.EVA.regular.sub.csv",750
"WS2196509100",8,0,"kingj101",1,3,9,"cottc101",12,65,"1965WS2.EVA.regular.sub.csv",751
"WS2196509100",8,0,"heldw101",1,4,7,"heldw101",9,65,"1965WS2.EVA.regular.sub.csv",752
"WS2196509100",8,0,"peara102",0,7,11,"koppj101",5,66,"1965WS2.EVA.regular.sub.csv",753
"WS2196509100",8,0,"ranem101",0,1,11,"sanfj101",1,69,"1965WS2.EVA.regular.sub.csv",754
"WS2196509100",8,1,"coatj101",0,1,1,"ranem101",11,70,"1965WS2.EVA.regular.sub.csv",755
"WS2196509100",8,1,"satrt101",0,7,5,"peara102",11,70,"1965WS2.EVA.regular.sub.csv",756
"WS2196509110",4,0,"mccom103",1,9,1,"narub101",1,31,"1965WS2.EVA.regular.sub.csv",757
"WS2196509110",6,1,"alyeb101",1,9,11,"mccom103",1,50,"1965WS2.EVA.regular.sub.csv",758
"WS2196509110",6,1,"lee-b104",0,9,1,"brung101",1,50,"1965WS2.EVA.regular.sub.csv",759
"WS2196509110",6,1,"kingj101",1,9,11,"alyeb101",11,50,"1965WS2.EVA.regular.sub.csv",760
"WS2196509110",6,1,"gatea101",0,9,1,"lee-b104",1,53,"1965WS2.EVA.regular.sub.csv",761
"WS2196509110",7,0,"hannj102",1,9,1,"kingj101",11,54,"1965WS2.EVA.regular.sub.csv",762
"WS2196509110",7,0,"peara102",0,8,11,"schap101",5,56,"1965WS2.EVA.regular.sub.csv",763
"WS2196509110",7,1,"koppj101",0,8,5,"peara102",11,57,"1965WS2.EVA.regular.sub.csv",764
"WS2196509110",8,0,"kirkw101",1,3,9,"howaf102",7,61,"1965WS2.EVA.regular.sub.csv",765
"WS2196509110",8,0,"heldw101",1,4,7,"heldw101",9,61,"1965WS2.EVA.regular.sub.csv",766
"WS2196509110",8,0,"spana101",0,9,11,"gatea101",1,61,"1965WS2.EVA.regular.sub.csv",767
"WS2196509110",8,0,"klinr102",1,6,1,"nen-d101",3,65,"1965WS2.EVA.regular.sub.csv",768
"WS2196509110",8,0,"cunnj101",1,9,3,"hannj102",1,65,"1965WS2.EVA.regular.sub.csv",769
"WS2196509110",8,1,"spana101",0,9,8,"spana101",11,68,"1965WS2.EVA.regular.sub.csv",770
"WS2196509110",8,1,"coatj101",0,6,1,"reicr101",8,68,"1965WS2.EVA.regular.sub.csv",771
"WS2196509110",8,1,"chanb101",1,7,11,"camid101",2,68,"1965WS2.EVA.regular.sub.csv",772
"WS2196509110",8,1,"valef101",1,8,11,"brine101",6,69,"1965WS2.EVA.regular.sub.csv",773
"WS2196509110",9,0,"zimmd101",1,7,2,"chanb101",11,72,"1965WS2.EVA.regular.sub.csv",774
"WS2196509110",9,0,"valef101",1,8,7,"valef101",11,72,"1965WS2.EVA.regular.sub.csv",775
"WS2196509110",9,0,"heldw101",1,4,4,"heldw101",7,72,"1965WS2.EVA.regular.sub.csv",776
"WS2196509110",9,0,"hamlk101",1,1,6,"hamlk101",4,72,"1965WS2.EVA.regular.sub.csv",777
"WS2196509120",6,1,"may-r101",0,5,1,"reicr101",7,50,"1965WS2.EVA.regular.sub.csv",778
"WS2196509120",6,1,"pierj102",0,9,7,"chand102",1,50,"1965WS2.EVA.regular.sub.csv",779
"WS2196509120",6,1,"alyeb101",1,2,11,"blasd101",4,54,"1965WS2.EVA.regular.sub.csv",780
"WS2196509120",7,0,"lockd101",1,2,8,"alyeb101",11,57,"1965WS2.EVA.regular.sub.csv",781
"WS2196509120",7,0,"valef101",1,1,7,"valef101",8,57,"1965WS2.EVA.regular.sub.csv",782
"WS2196509120",7,0,"brine101",1,4,6,"howaf102",7,57,"1965WS2.EVA.regular.sub.csv",783
"WS2196509120",7,0,"hamlk101",1,7,4,"hamlk101",6,57,"1965WS2.EVA.regular.sub.csv",784
"WS2196509120",8,1,"sanfj101",0,4,1,"adcoj101",3,71,"1965WS2.EVA.regular.sub.csv",785
"WS2196509120",8,1,"powev101",0,5,3,"may-r101",1,71,"1965WS2.EVA.regular.sub.csv",786
"WS2196509140",8,1,"chanb101",1,9,11,"duckj101",1,65,"1965WS2.EVA.regular.sub.csv",787
"WS2196509140",8,1,"cottc101",1,9,12,"chanb101",11,66,"1965WS2.EVA.regular.sub.csv",788
"WS2196509140",8,1,"hamis101",0,9,1,"beckr101",1,66,"1965WS2.EVA.regular.sub.csv",789
"WS2196509140",8,1,"alyeb101",1,2,11,"blasd101",4,67,"1965WS2.EVA.regular.sub.csv",790
"WS2196509140",9,0,"brine101",1,2,6,"alyeb101",11,68,"1965WS2.EVA.regular.sub.csv",791
"WS2196509140",9,0,"hamlk101",1,7,4,"hamlk101",6,68,"1965WS2.EVA.regular.sub.csv",792
"WS2196509140",9,0,"mccom103",1,9,1,"cottc101",12,68,"1965WS2.EVA.regular.sub.csv",793
"WS2196509140",9,1,"barkr102",0,3,3,"whitr101",9,71,"1965WS2.EVA.regular.sub.csv",794
"WS2196509140",9,1,"pepij101",0,6,9,"pepij101",3,71,"1965WS2.EVA.regular.sub.csv",795
"WS2196509140",9,1,"heldw101",1,3,11,"kirkw101",9,71,"1965WS2.EVA.regular.sub.csv",796
"WS2196509140",9,1,"ramop101",0,9,1,"hamis101",1,72,"1965WS2.EVA.regular.sub.csv",797
"WS2196509150",7,0,"mantm101",0,2,11,"murcb101",6,55,"1965WS2.EVA.regular.sub.csv",798
"WS2196509150",7,1,"kubet101",0,2,6,"mantm101",11,57,"1965WS2.EVA.regular.sub.csv",799
"WS2196509150",7,1,"moscr101",0,3,9,"whitr101",9,57,"1965WS2.EVA.regular.sub.csv",800
"WS2196509150",7,1,"cunnj101",1,9,11,"craip101",1,57,"1965WS2.EVA.regular.sub.csv",801
"WS2196509150",7,1,"cottc101",1,9,12,"cunnj101",11,58,"1965WS2.EVA.regular.sub.csv",802
"WS2196509150",8,0,"narub101",1,9,1,"cottc101",12,62,"1965WS2.EVA.regular.sub.csv",803
"WS2196509150",8,1,"howaf102",1,8,11,"brine101",6,68,"1965WS2.EVA.regular.sub.csv",804
"WS2196509150",9,0,"klinr102",1,8,1,"howaf102",11,69,"1965WS2.EVA.regular.sub.csv",805
"WS2196509150",9,0,"blasd101",1,9,4,"narub101",1,69,"1965WS2.EVA.regular.sub.csv",806
"WS2196509150",9,0,"hamlk101",1,2,6,"hamlk101",4,69,"1965WS2.EVA.regular.sub.csv",807
"WS2196509251",5,0,"koplh101",1,9,1,"kreuf101",1,35,"1965WS2.EVA.regular.sub.csv",808
"WS2196509251",5,1,"chanb101",1,9,11,"koplh101",1,39,"1965WS2.EVA.regular.sub.csv",809
"WS2196509251",6,0,"ridzs101",1,9,1,"chanb101",11,40,"1965WS2.EVA.regular.sub.csv",810
"WS2196509251",7,0,"hallj107",0,2,11,"nossj101",8,49,"1965WS2.EVA.regular.sub.csv",811
"WS2196509251",7,0,"narub101",1,9,1,"ridzs101",1,52,"1965WS2.EVA.regular.sub.csv",812
"WS2196509251",7,0,"valds101",0,5,11,"allib103",7,52,"1965WS2.EVA.regular.sub.csv",813
"WS2196509251",7,1,"hallj107",0,2,8,"hallj107",11,54,"1965WS2.EVA.regular.sub.csv",814
"WS2196509251",7,1,"valds101",0,5,7,"valds101",11,54,"1965WS2.EVA.regular.sub.csv",815
"WS2196509251",8,1,"kingj101",1,9,11,"narub101",1,62,"1965WS2.EVA.regular.sub.csv",816
"WS2196509251",9,0,"bridm101",1,9,1,"kingj101",11,63,"1965WS2.EVA.regular.sub.csv",817
"WS2196509252",1,1,"kingj101",1,1,12,"valef101",7,8,"1965WS2.EVA.regular.sub.csv",818
"WS2196509252",2,0,"kingj101",1,1,9,"kingj101",12,10,"1965WS2.EVA.regular.sub.csv",819
"WS2196509252",2,0,"kirkw101",1,3,7,"kirkw101",9,10,"1965WS2.EVA.regular.sub.csv",820
"WS2196509252",4,1,"kindj101",0,1,6,"versz101",6,31,"1965WS2.EVA.regular.sub.csv",821
"WS2196509252",7,0,"uhlat101",0,8,11,"zimmj101",2,51,"1965WS2.EVA.regular.sub.csv",822
"WS2196509252",7,0,"reesr101",0,9,11,"pascc102",1,52,"1965WS2.EVA.regular.sub.csv",823
"WS2196509252",7,1,"batte101",0,8,2,"uhlat101",11,53,"1965WS2.EVA.regular.sub.csv",824
"WS2196509252",7,1,"merrj102",0,9,1,"reesr101",11,53,"1965WS2.EVA.regular.sub.csv",825
"WS2196509252",8,0,"rollr101",0,1,11,"kindj101",6,57,"1965WS2.EVA.regular.sub.csv",826
"WS2196509252",8,0,"mccom103",1,9,1,"duckj101",1,59,"1965WS2.EVA.regular.sub.csv",827
"WS2196509252",8,0,"klinr102",1,9,1,"mccom103",1,61,"1965WS2.EVA.regular.sub.csv",828
"WS2196509252",8,0,"nossj101",0,5,11,"hallj107",8,61,"1965WS2.EVA.regular.sub.csv",829
"WS2196509252",8,0,"koplh101",1,9,1,"klinr102",1,64,"1965WS2.EVA.regular.sub.csv",830
"WS2196509252",8,1,"rollr101",0,1,4,"rollr101",11,65,"1965WS2.EVA.regular.sub.csv",831
"WS2196509252",8,1,"quilf101",0,7,6,"quilf101",4,65,"1965WS2.EVA.regular.sub.csv",832
"WS2196509252",8,1,"nossj101",0,5,8,"nossj101",11,65,"1965WS2.EVA.regular.sub.csv",833
"WS2196509252",8,1,"alyeb101",1,1,11,"kingj101",9,65,"1965WS2.EVA.regular.sub.csv",834
"WS2196509252",8,1,"heldw101",1,3,11,"kirkw101",7,67,"1965WS2.EVA.regular.sub.csv",835
"WS2196509252",9,0,"alyeb101",1,1,7,"alyeb101",11,68,"1965WS2.EVA.regular.sub.csv",836
"WS2196509252",9,0,"heldw101",1,3,9,"heldw101",11,68,"1965WS2.EVA.regular.sub.csv",837
"WS2196509260",8,0,"howaf102",1,3,9,"howaf102",7,55,"1965WS2.EVA.regular.sub.csv",838
"WS2196509260",8,0,"heldw101",1,4,7,"heldw101",9,55,"1965WS2.EVA.regular.sub.csv",839
"WS2196509260",8,1,"kirkw101",1,3,12,"howaf102",9,63,"1965WS2.EVA.regular.sub.csv",840
"WS2196509260",9,0,"kirkw101",1,3,9,"kirkw101",12,64,"1965WS2.EVA.regular.sub.csv",841
"WS2196509281",5,1,"dickj101",0,9,1,"huntj101",1,40,"1965WS2.EVA.regular.sub.csv",842
"WS2196509281",6,1,"lindp101",0,9,1,"dickj101",1,52,"1965WS2.EVA.regular.sub.csv",843
"WS2196509281",7,0,"rosas101",0,8,11,"reynt101",7,57,"1965WS2.EVA.regular.sub.csv",844
"WS2196509281",7,1,"hersm101",0,8,9,"rosas101",11,58,"1965WS2.EVA.regular.sub.csv",845
"WS2196509281",7,1,"tartj101",0,3,7,"tartj101",9,58,"1965WS2.EVA.regular.sub.csv",846
"WS2196509281",8,0,"kirkw101",1,4,7,"howaf102",7,61,"1965WS2.EVA.regular.sub.csv",847
"WS2196509281",8,0,"stahl101",0,9,11,"lindp101",1,61,"1965WS2.EVA.regular.sub.csv",848
"WS2196509281",8,1,"tompr101",0,9,1,"stahl101",11,64,"1965WS2.EVA.regular.sub.csv",849
"WS2196509282",4,0,"narub101",1,9,1,"craip101",1,30,"1965WS2.EVA.regular.sub.csv",850
"WS2196509282",5,1,"hamlk101",1,9,11,"narub101",1,45,"1965WS2.EVA.regular.sub.csv",851
"WS2196509282",6,0,"ridzs101",1,9,1,"hamlk101",11,48,"1965WS2.EVA.regular.sub.csv",852
"WS2196509282",6,1,"mossd101",0,9,1,"odonj101",1,55,"1965WS2.EVA.regular.sub.csv",853
"WS2196509282",6,1,"zimmd101",1,9,11,"ridzs101",1,57,"1965WS2.EVA.regular.sub.csv",854
"WS2196509282",7,0,"koplh101",1,9,1,"zimmd101",11,60,"1965WS2.EVA.regular.sub.csv",855
"WS2196509282",8,1,"kirkw101",1,9,11,"koplh101",1,74,"1965WS2.EVA.regular.sub.csv",856
"WS2196509282",9,0,"mccom103",1,9,1,"kirkw101",11,76,"1965WS2.EVA.regular.sub.csv",857
"WS2196509282",9,0,"landj103",0,2,11,"stahl101",7,76,"1965WS2.EVA.regular.sub.csv",858
"WS2196509282",9,1,"landj103",0,2,8,"landj103",11,79,"1965WS2.EVA.regular.sub.csv",859
"WS2196509282",9,1,"tartj101",0,3,7,"tartj101",8,79,"1965WS2.EVA.regular.sub.csv",860
"WS2196509290",1,1,"kraul102",0,9,1,"segud101",1,9,"1965WS2.EVA.regular.sub.csv",861
"WS2196509290",5,0,"causw101",0,9,11,"kraul102",1,37,"1965WS2.EVA.regular.sub.csv",862
"WS2196509290",5,1,"monta103",0,9,1,"causw101",11,38,"1965WS2.EVA.regular.sub.csv",863
"WS2196509290",8,0,"heldw101",1,4,7,"howaf102",7,58,"1965WS2.EVA.regular.sub.csv",864
"WS2196509290",8,0,"rosas101",0,9,11,"monta103",1,60,"1965WS2.EVA.regular.sub.csv",865
"WS2196509290",8,1,"wyatj102",0,9,1,"rosas101",11,62,"1965WS2.EVA.regular.sub.csv",866
"WS2196509290",8,1,"kirkw101",1,3,11,"chanb101",9,67,"1965WS2.EVA.regular.sub.csv",867
"WS2196509290",9,0,"kirkw101",1,3,9,"kirkw101",11,72,"1965WS2.EVA.regular.sub.csv",868
"WS2196509290",9,0,"cunnj101",1,5,3,"nen-d101",3,72,"1965WS2.EVA.regular.sub.csv",869
"WS2196510021",7,0,"narub101",1,9,1,"duckj101",1,47,"1965WS2.EVA.regular.sub.csv",870
"WS2196510021",7,0,"mccom103",1,9,1,"narub101",1,53,"1965WS2.EVA.regular.sub.csv",871
"WS2196510021",7,1,"chanb101",1,9,11,"mccom103",1,58,"1965WS2.EVA.regular.sub.csv",872
"WS2196510021",8,0,"ortep101",1,9,1,"chanb101",11,59,"1965WS2.EVA.regular.sub.csv",873
"WS2196510021",9,0,"ridzs101",1,9,1,"ortep101",1,72,"1965WS2.EVA.regular.sub.csv",874
"WS2196510021",9,1,"valef101",1,6,11,"lockd101",8,78,"1965WS2.EVA.regular.sub.csv",875
"WS2196510021",9,1,"howaf102",1,9,11,"ridzs101",1,82,"1965WS2.EVA.regular.sub.csv",876
"WS2196510022",7,1,"hamlk101",1,9,11,"richp102",1,59,"1965WS2.EVA.regular.sub.csv",877
"WS2196510022",8,0,"koplh101",1,9,1,"hamlk101",11,63,"1965WS2.EVA.regular.sub.csv",878
"WS2196510022",9,1,"zimmd101",1,9,11,"koplh101",1,77,"1965WS2.EVA.regular.sub.csv",879
"WS2196510030",3,0,"romab101",0,3,12,"cashn101",3,22,"1965WS2.EVA.regular.sub.csv",880
"WS2196510030",3,1,"wertd103",0,1,4,"wertd103",5,23,"1965WS2.EVA.regular.sub.csv",881
"WS2196510030",3,1,"browg101",0,2,7,"lumpj101",4,23,"1965WS2.EVA.regular.sub.csv",882
"WS2196510030",3,1,"romab101",0,3,3,"romab101",12,23,"1965WS2.EVA.regular.sub.csv",883
"WS2196510030",3,1,"hortw101",0,4,5,"hortw101",7,23,"1965WS2.EVA.regular.sub.csv",884
"WS2196510030",6,1,"marel101",0,9,1,"sparj101",1,44,"1965WS2.EVA.regular.sub.csv",885
"WS2196510030",6,1,"lockd101",1,4,12,"howaf102",7,45,"1965WS2.EVA.regular.sub.csv",886
"WS2196510030",7,0,"lockd101",1,4,8,"lockd101",12,48,"1965WS2.EVA.regular.sub.csv",887
"WS2196510030",7,0,"heldw101",1,6,7,"heldw101",8,48,"1965WS2.EVA.regular.sub.csv",888
"WS2196510030",8,0,"demed101",0,9,11,"marel101",1,54,"1965WS2.EVA.regular.sub.csv",889
"WS2196510030",8,1,"wickd101",0,9,1,"demed101",11,58,"1965WS2.EVA.regular.sub.csv",890
"WS2196510030",9,0,"stanm101",0,7,12,"sullj103",2,65,"1965WS2.EVA.regular.sub.csv",891
