"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CIN192107240","CHN",1,0,0,0,0,"",0,0,"hollc101","?","hollc101","?","rixee101","?","rixee101","?","hargb101","daubj101","bohns101","grohh101","crans102","duncp101","rouse101","nealg101","flacm101","","","13/SH.1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","rixee101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2,"CIN","CHN","CIN",0,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","kellj107","grimr103","T","T",9,1,1,0,0,0,0,0,0,"hargb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rixee101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1921CIN.EVN.regular.event.csv",2933

"CIN192107240","CHN",1,0,1,0,0,"",0,0,"kellj107","?","kellj107","?","rixee101","?","rixee101","?","hargb101","daubj101","bohns101","grohh101","crans102","duncp101","rouse101","nealg101","","flacm101","","S7.2-H","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","rixee101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CIN","CHN","CIN",0,"F","F",0,0,0,2,2,"T","F",2,1,"T","T","grimr103","barbt101","T","T",0,0,0,9,1,1,0,0,0,"","hargb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"duncp101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1921CIN.EVN.regular.event.csv",2934

"CIN192107240","CHN",1,0,1,0,0,"",1,0,"grimr103","?","grimr103","?","rixee101","?","rixee101","?","hargb101","daubj101","bohns101","grohh101","crans102","duncp101","rouse101","nealg101","kellj107","","","WP.1-2","F","F",3,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rixee101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CIN","CHN","CIN",0,"F","F",1,0,1,3,3,"T","F",1,2,"T","T","barbt101","maisg101","T","T",4,3,3,0,0,0,0,0,0,"hargb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CIN.EVN.regular.event.csv",2935

"CIN192107240","CHN",1,0,1,0,0,"",1,0,"grimr103","?","grimr103","?","rixee101","?","rixee101","?","hargb101","daubj101","bohns101","grohh101","crans102","duncp101","rouse101","nealg101","","kellj107","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","rixee101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"CIN","CHN","CIN",0,"F","F",1,0,1,3,3,"F","F",2,2,"T","T","barbt101","maisg101","T","T",0,0,0,4,3,3,0,0,0,"","hargb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CIN.EVN.regular.event.csv",2936

"CIN192107240","CHN",1,0,2,0,0,"",1,0,"barbt101","?","barbt101","?","rixee101","?","rixee101","?","hargb101","daubj101","bohns101","grohh101","crans102","duncp101","rouse101","nealg101","","kellj107","","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","rixee101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6,"CIN","CHN","CIN",0,"F","T",1,0,1,4,4,"T","F",2,2,"T","T","maisg101","dealc102","T","T",0,0,0,4,3,3,0,0,0,"","hargb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bohns101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CIN.EVN.regular.event.csv",2937

"CIN192107240","CHN",1,1,0,0,0,"",1,0,"nealg101","?","nealg101","?","cheev101","?","cheev101","?","dalyt102","grimr103","kellj107","dealc102","hollc101","barbt101","maisg101","flacm101","","","","S8","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CIN","CIN","CHN",1,"T","F",0,1,0,0,0,"T","F",0,1,"T","T","bohns101","grohh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maisg101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1921CIN.EVN.regular.event.csv",2938

"CIN192107240","CHN",1,1,0,0,0,"",1,0,"bohns101","?","bohns101","?","cheev101","?","cheev101","?","dalyt102","grimr103","kellj107","dealc102","hollc101","barbt101","maisg101","flacm101","nealg101","","","S7.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cheev101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CIN","CIN","CHN",1,"F","F",0,1,0,1,1,"T","F",1,3,"T","T","grohh101","rouse101","T","T",9,1,7,0,0,0,0,0,0,"dalyt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barbt101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1921CIN.EVN.regular.event.csv",2939

"CIN192107240","CHN",1,1,0,0,0,"",1,0,"grohh101","?","grohh101","?","cheev101","?","cheev101","?","dalyt102","grimr103","kellj107","dealc102","hollc101","barbt101","maisg101","flacm101","bohns101","nealg101","","34/SH.2-3;1-2","F","F",5,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"34","","","","F","F","F","F","F","F","F","F","F","cheev101","cheev101","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,9,"CIN","CIN","CHN",1,"F","F",0,1,0,2,2,"T","F",3,6,"T","T","rouse101","daubj101","T","T",4,2,8,9,1,7,0,0,0,"dalyt102","dalyt102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grimr103","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1921CIN.EVN.regular.event.csv",2940

"CIN192107240","CHN",1,1,1,0,0,"",1,0,"rouse101","?","rouse101","?","cheev101","?","cheev101","?","dalyt102","grimr103","kellj107","dealc102","hollc101","barbt101","maisg101","flacm101","","bohns101","nealg101","8/SF/DP.3-H;2XH(842)","F","F",8,4,2,"T","F",0,"F","T",2,"T","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","842","","F","F","F","F","F","F","F","F","F","","cheev101","cheev101","F","F","F","F","F","","","","",0,8,2,0,8,4,0,0,0,10,"CIN","CIN","CHN",1,"F","T",0,1,0,3,3,"T","F",6,0,"T","T","daubj101","duncp101","T","T",0,0,0,4,2,8,9,1,7,"","dalyt102","dalyt102",0,0,0,0,0,0,0,0,0,0,0,0,1,"maisg101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1921CIN.EVN.regular.event.csv",2941

"CIN192107240","CHN",2,0,0,0,0,"",1,1,"maisg101","?","maisg101","?","rixee101","?","rixee101","?","hargb101","daubj101","bohns101","grohh101","crans102","duncp101","rouse101","nealg101","","","","7/F","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"CIN","CHN","CIN",0,"T","F",1,1,0,5,0,"T","F",0,0,"T","T","dealc102","dalyt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"duncp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CIN.EVN.regular.event.csv",2942

"CIN192107240","CHN",2,0,1,0,0,"",1,1,"dealc102","?","dealc102","?","rixee101","?","rixee101","?","hargb101","daubj101","bohns101","grohh101","crans102","duncp101","rouse101","nealg101","","","","8/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"CIN","CHN","CIN",0,"F","F",1,1,0,6,1,"T","F",0,0,"T","T","dalyt102","cheev101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rouse101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CIN.EVN.regular.event.csv",2943

"CIN192107240","CHN",2,0,2,0,0,"",1,1,"dalyt102","?","dalyt102","?","rixee101","?","rixee101","?","hargb101","daubj101","bohns101","grohh101","crans102","duncp101","rouse101","nealg101","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"CIN","CHN","CIN",0,"F","T",1,1,0,7,2,"T","F",0,0,"T","T","cheev101","flacm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crans102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CIN.EVN.regular.event.csv",2944

"CIN192107240","CHN",2,1,0,0,0,"",1,1,"daubj101","?","daubj101","?","cheev101","?","cheev101","?","dalyt102","grimr103","kellj107","dealc102","hollc101","barbt101","maisg101","flacm101","","","","9/F","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"CIN","CIN","CHN",1,"T","F",1,1,0,4,0,"T","F",0,0,"T","T","duncp101","hargb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flacm101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1921CIN.EVN.regular.event.csv",2945

"CIN192107240","CHN",2,1,1,0,0,"",1,1,"duncp101","?","duncp101","?","cheev101","?","cheev101","?","dalyt102","grimr103","kellj107","dealc102","hollc101","barbt101","maisg101","flacm101","","","","T9","F","F",7,6,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CIN","CIN","CHN",1,"F","F",1,1,0,5,1,"T","F",0,4,"T","T","hargb101","crans102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flacm101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1921CIN.EVN.regular.event.csv",2946

"CIN192107240","CHN",2,1,1,0,0,"",1,1,"hargb101","?","hargb101","?","cheev101","?","cheev101","?","dalyt102","grimr103","kellj107","dealc102","hollc101","barbt101","maisg101","flacm101","","","duncp101","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","cheev101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"CIN","CIN","CHN",1,"F","F",1,1,0,6,2,"T","F",4,4,"T","T","crans102","rixee101","T","T",0,0,0,0,0,0,7,6,15,"","","dalyt102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1921CIN.EVN.regular.event.csv",2947

"CIN192107240","CHN",2,1,2,0,0,"",1,1,"crans102","?","crans102","?","cheev101","?","cheev101","?","dalyt102","grimr103","kellj107","dealc102","hollc101","barbt101","maisg101","flacm101","","","duncp101","D7.3-H","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","cheev101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CIN","CIN","CHN",1,"F","F",1,1,0,7,3,"T","F",4,2,"T","T","rixee101","nealg101","T","T",0,0,0,0,0,0,7,6,15,"","","dalyt102",0,0,0,0,0,0,0,0,0,0,0,0,1,"barbt101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1921CIN.EVN.regular.event.csv",2948

"CIN192107240","CHN",2,1,2,0,0,"",1,2,"rixee101","?","rixee101","?","cheev101","?","cheev101","?","dalyt102","grimr103","kellj107","dealc102","hollc101","barbt101","maisg101","flacm101","","crans102","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","cheev101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18,"CIN","CIN","CHN",1,"F","T",2,1,1,8,4,"T","F",2,2,"T","T","nealg101","bohns101","T","T",0,0,0,6,8,17,0,0,0,"","dalyt102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cheev101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CIN.EVN.regular.event.csv",2949

"CIN192107240","CHN",3,0,0,0,0,"",1,2,"cheev101","?","cheev101","?","rixee101","?","rixee101","?","hargb101","daubj101","bohns101","grohh101","crans102","duncp101","rouse101","nealg101","","","","S8","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CIN","CHN","CIN",0,"T","F",1,2,0,8,0,"T","F",0,1,"T","T","flacm101","hollc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rouse101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CIN.EVN.regular.event.csv",2950

"CIN192107240","CHN",3,0,0,0,0,"",1,2,"flacm101","?","flacm101","?","rixee101","?","rixee101","?","hargb101","daubj101","bohns101","grohh101","crans102","duncp101","rouse101","nealg101","cheev101","","","6(B)3(1)/LDP","F","F",9,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","63","","","F","F","F","F","F","F","F","F","F","rixee101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,20,"CIN","CHN","CIN",0,"F","F",1,2,0,9,1,"T","F",1,0,"T","T","hollc101","kellj107","T","T",1,9,19,0,0,0,0,0,0,"hargb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crans102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CIN.EVN.regular.event.csv",2951

"CIN192107240","CHN",3,0,2,0,0,"",1,2,"hollc101","?","hollc101","?","rixee101","?","rixee101","?","hargb101","daubj101","bohns101","grohh101","crans102","duncp101","rouse101","nealg101","","","","4/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,21,"CIN","CHN","CIN",0,"F","T",1,2,0,10,2,"T","F",0,0,"T","T","kellj107","grimr103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bohns101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CIN.EVN.regular.event.csv",2952

"CIN192107240","CHN",3,1,0,0,0,"",1,2,"nealg101","?","nealg101","?","cheev101","?","cheev101","?","dalyt102","grimr103","kellj107","dealc102","hollc101","barbt101","maisg101","flacm101","","","","13","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22,"CIN","CIN","CHN",1,"T","F",2,1,0,9,0,"T","F",0,0,"T","T","bohns101","grohh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cheev101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CIN.EVN.regular.event.csv",2953

"CIN192107240","CHN",3,1,1,0,0,"",1,2,"bohns101","?","bohns101","?","cheev101","?","cheev101","?","dalyt102","grimr103","kellj107","dealc102","hollc101","barbt101","maisg101","flacm101","","","","S9","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CIN","CIN","CHN",1,"F","F",2,1,0,10,1,"T","F",0,1,"T","T","grohh101","rouse101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flacm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CIN.EVN.regular.event.csv",2954

"CIN192107240","CHN",3,1,1,0,0,"",1,2,"grohh101","?","grohh101","?","cheev101","?","cheev101","?","dalyt102","grimr103","kellj107","dealc102","hollc101","barbt101","maisg101","flacm101","bohns101","","","S/5.1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","5",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cheev101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CIN","CIN","CHN",1,"F","F",2,1,0,11,2,"T","F",1,3,"T","T","rouse101","daubj101","T","T",4,2,23,0,0,0,0,0,0,"dalyt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CIN.EVN.regular.event.csv",2955

"CIN192107240","CHN",3,1,1,0,0,"",1,2,"rouse101","?","rouse101","?","cheev101","?","cheev101","?","dalyt102","grimr103","kellj107","dealc102","hollc101","barbt101","maisg101","flacm101","grohh101","bohns101","","8/F","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","cheev101","cheev101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"CIN","CIN","CHN",1,"F","F",2,1,0,12,3,"T","F",3,3,"T","T","daubj101","duncp101","T","T",5,3,24,4,2,23,0,0,0,"dalyt102","dalyt102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maisg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CIN.EVN.regular.event.csv",2956

"CIN192107240","CHN",3,1,2,0,0,"",1,2,"daubj101","?","daubj101","?","cheev101","?","cheev101","?","dalyt102","grimr103","kellj107","dealc102","hollc101","barbt101","maisg101","flacm101","grohh101","bohns101","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","cheev101","cheev101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"CIN","CIN","CHN",1,"F","T",2,1,0,13,4,"T","F",3,3,"T","T","duncp101","hargb101","T","T",5,3,24,4,2,23,0,0,0,"dalyt102","dalyt102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellj107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CIN.EVN.regular.event.csv",2957

"CIN192107240","CHN",4,0,0,0,0,"",1,2,"kellj107","?","kellj107","?","rixee101","?","rixee101","?","hargb101","daubj101","bohns101","grohh101","crans102","duncp101","rouse101","nealg101","","","","E6","T","F",4,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CIN","CHN","CIN",0,"T","F",1,2,0,11,0,"T","F",0,1,"T","T","grimr103","barbt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crans102","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1921CIN.EVN.regular.event.csv",2958

"CIN192107240","CHN",4,0,0,0,0,"",1,2,"grimr103","?","grimr103","?","rixee101","?","rixee101","?","hargb101","daubj101","bohns101","grohh101","crans102","duncp101","rouse101","nealg101","kellj107","","","6(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","rixee101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,28,"CIN","CHN","CIN",0,"F","F",1,2,0,12,1,"T","F",1,0,"T","T","barbt101","maisg101","T","T",4,3,27,0,0,0,0,0,0,"hargb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crans102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CIN.EVN.regular.event.csv",2959

"CIN192107240","CHN",4,0,2,0,0,"",1,2,"barbt101","?","barbt101","?","rixee101","?","rixee101","?","hargb101","daubj101","bohns101","grohh101","crans102","duncp101","rouse101","nealg101","","","","D7","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CIN","CHN","CIN",0,"F","F",1,2,0,13,2,"T","F",0,2,"T","T","maisg101","dealc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"duncp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CIN.EVN.regular.event.csv",2960

"CIN192107240","CHN",4,0,2,0,0,"",1,2,"maisg101","?","maisg101","?","rixee101","?","rixee101","?","hargb101","daubj101","bohns101","grohh101","crans102","duncp101","rouse101","nealg101","","barbt101","","13","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","rixee101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,30,"CIN","CHN","CIN",0,"F","T",1,2,0,14,3,"T","F",2,2,"T","T","dealc102","dalyt102","T","T",0,0,0,7,5,29,0,0,0,"","hargb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rixee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CIN.EVN.regular.event.csv",2961

