"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ATL199707120",8,1,"crawj001",0,2,1,"acevj001",1,751997ATL.EVN.regular.sub.csv",514

"ATL199707120",9,0,"bautd001",1,5,7,"bautd001",12,761997ATL.EVN.regular.sub.csv",515

"ATL199707120",9,0,"wohlm001",1,9,1,"mordm001",11,761997ATL.EVN.regular.sub.csv",516

"ATL199707120",9,0,"ochoa001",0,2,11,"crawj001",1,781997ATL.EVN.regular.sub.csv",517

"ATL199707130",5,0,"fox-c001",1,9,1,"neagd001",1,421997ATL.EVN.regular.sub.csv",518

"ATL199707130",6,1,"lockk001",1,9,11,"fox-c001",1,541997ATL.EVN.regular.sub.csv",519

"ATL199707130",7,0,"cathm001",1,9,1,"lockk001",11,561997ATL.EVN.regular.sub.csv",520

"ATL199707130",8,1,"everc001",0,1,9,"everc001",8,681997ATL.EVN.regular.sub.csv",521

"ATL199707130",8,1,"mcmig001",0,6,1,"huskb001",9,681997ATL.EVN.regular.sub.csv",522

"ATL199707130",8,1,"johnl001",0,9,8,"joneb003",1,681997ATL.EVN.regular.sub.csv",523

"ATL199707130",8,1,"mordm001",1,9,11,"cathm001",1,701997ATL.EVN.regular.sub.csv",524

"ATL199707130",9,0,"wohlm001",1,9,1,"mordm001",11,721997ATL.EVN.regular.sub.csv",525

"ATL199707130",9,0,"franm001",0,2,11,"alexm001",5,741997ATL.EVN.regular.sub.csv",526

"ATL199707130",9,1,"alfoe001",0,2,5,"franm001",11,761997ATL.EVN.regular.sub.csv",527

"ATL199707130",10,0,"bielm001",1,9,1,"wohlm001",1,791997ATL.EVN.regular.sub.csv",528

"ATL199707130",10,0,"ochoa001",0,6,11,"mcmig001",1,811997ATL.EVN.regular.sub.csv",529

"ATL199707130",10,1,"franj001",0,6,1,"ochoa001",11,841997ATL.EVN.regular.sub.csv",530

"ATL199707130",10,1,"bautd001",1,8,11,"bellr001",6,871997ATL.EVN.regular.sub.csv",531

"ATL199707130",10,1,"graft001",1,9,11,"bielm001",1,891997ATL.EVN.regular.sub.csv",532

"ATL199707140",4,1,"lockk001",1,9,11,"brocc001",1,421997ATL.EVN.regular.sub.csv",533

"ATL199707140",5,0,"millk004",1,9,1,"lockk001",11,461997ATL.EVN.regular.sub.csv",534

"ATL199707140",6,0,"may-d001",0,9,11,"greet002",1,581997ATL.EVN.regular.sub.csv",535

"ATL199707140",6,0,"amarr002",0,1,11,"cummm001",8,591997ATL.EVN.regular.sub.csv",536

"ATL199707140",6,1,"amarr002",0,1,8,"amarr002",11,631997ATL.EVN.regular.sub.csv",537

"ATL199707140",6,1,"brewb001",0,9,1,"may-d001",11,631997ATL.EVN.regular.sub.csv",538

"ATL199707140",6,1,"spraj001",0,9,1,"brewb001",1,671997ATL.EVN.regular.sub.csv",539

"ATL199707140",7,0,"embra001",1,7,1,"lemkm001",4,701997ATL.EVN.regular.sub.csv",540

"ATL199707140",7,0,"graft001",1,9,4,"millk004",1,701997ATL.EVN.regular.sub.csv",541

"ATL199707140",8,0,"bellr001",1,1,6,"blauj001",6,771997ATL.EVN.regular.sub.csv",542

"ATL199707140",8,0,"jordk001",0,9,11,"spraj001",1,791997ATL.EVN.regular.sub.csv",543

"ATL199707140",8,0,"cathm001",1,7,1,"embra001",1,801997ATL.EVN.regular.sub.csv",544

"ATL199707140",8,1,"bottr001",0,9,1,"jordk001",11,821997ATL.EVN.regular.sub.csv",545

"ATL199707140",9,0,"bautd001",1,4,7,"mcgrf001",3,871997ATL.EVN.regular.sub.csv",546

"ATL199707140",9,0,"klesr001",1,5,3,"klesr001",7,871997ATL.EVN.regular.sub.csv",547

"ATL199707140",9,0,"wohlm001",1,7,1,"cathm001",1,911997ATL.EVN.regular.sub.csv",548

"ATL199707140",9,0,"liebm001",0,7,11,"parem001",2,931997ATL.EVN.regular.sub.csv",549

"ATL199707150",8,0,"graft001",1,8,4,"lemkm001",4,561997ATL.EVN.regular.sub.csv",550

"ATL199707150",8,1,"lockk001",1,9,11,"smolj001",1,631997ATL.EVN.regular.sub.csv",551

"ATL199707150",9,0,"fox-c001",1,9,1,"lockk001",11,651997ATL.EVN.regular.sub.csv",552

"ATL199707150",9,0,"bellr001",1,1,6,"blauj001",6,651997ATL.EVN.regular.sub.csv",553

"ATL199707150",9,1,"may-d001",0,3,9,"dauld001",9,691997ATL.EVN.regular.sub.csv",554

"ATL199707160",7,1,"graft001",1,8,12,"lemkm001",4,541997ATL.EVN.regular.sub.csv",555

"ATL199707160",8,0,"graft001",1,8,4,"graft001",12,551997ATL.EVN.regular.sub.csv",556

"ATL199707160",8,0,"echea001",0,9,11,"thomj005",1,551997ATL.EVN.regular.sub.csv",557

"ATL199707160",8,1,"dipoj001",0,9,1,"echea001",11,601997ATL.EVN.regular.sub.csv",558

"ATL199707160",8,1,"munom001",0,9,1,"dipoj001",1,631997ATL.EVN.regular.sub.csv",559

"ATL199707160",9,0,"wohlm001",1,9,1,"glavt001",1,651997ATL.EVN.regular.sub.csv",560

"ATL199707160",9,0,"bautd001",1,5,7,"klesr001",7,651997ATL.EVN.regular.sub.csv",561

"ATL199707170",5,1,"reeds001",0,9,1,"swifb001",1,451997ATL.EVN.regular.sub.csv",562

"ATL199707170",6,1,"munom001",0,9,1,"reeds001",1,541997ATL.EVN.regular.sub.csv",563

"ATL199707170",7,0,"vandj001",0,9,11,"munom001",1,571997ATL.EVN.regular.sub.csv",564

"ATL199707170",7,1,"dejem001",0,9,1,"vandj001",11,591997ATL.EVN.regular.sub.csv",565

"ATL199707170",7,1,"leskc001",0,9,1,"dejem001",1,651997ATL.EVN.regular.sub.csv",566

"ATL199707170",7,1,"bautd001",1,9,11,"maddg002",1,651997ATL.EVN.regular.sub.csv",567

"ATL199707170",8,0,"bautd001",1,9,7,"bautd001",11,671997ATL.EVN.regular.sub.csv",568

"ATL199707170",8,0,"bellr001",1,4,6,"mcgrf001",3,671997ATL.EVN.regular.sub.csv",569

"ATL199707170",8,0,"klesr001",1,5,3,"klesr001",7,671997ATL.EVN.regular.sub.csv",570

"ATL199707170",8,0,"bielm001",1,1,1,"blauj001",6,671997ATL.EVN.regular.sub.csv",571

"ATL199707170",9,0,"cathm001",1,1,1,"bielm001",1,761997ATL.EVN.regular.sub.csv",572

"ATL199707170",9,0,"pullh001",0,9,11,"leskc001",1,781997ATL.EVN.regular.sub.csv",573

"ATL199707180",7,1,"lirin001",0,9,4,"reyed001",1,601997ATL.EVN.regular.sub.csv",574

"ATL199707180",7,1,"guthm001",0,8,1,"guerw001",4,601997ATL.EVN.regular.sub.csv",575

"ATL199707180",8,1,"mordm001",1,9,11,"neagd001",1,671997ATL.EVN.regular.sub.csv",576

"ATL199707180",9,0,"wohlm001",1,9,1,"mordm001",11,681997ATL.EVN.regular.sub.csv",577

"ATL199707180",9,0,"hollt001",0,7,11,"ashlb001",7,721997ATL.EVN.regular.sub.csv",578

"ATL199707190",5,1,"graft001",1,9,11,"millk004",1,411997ATL.EVN.regular.sub.csv",579

"ATL199707190",6,0,"cathm001",1,9,1,"graft001",11,431997ATL.EVN.regular.sub.csv",580

"ATL199707190",7,0,"fox-c001",1,9,1,"cathm001",1,521997ATL.EVN.regular.sub.csv",581

"ATL199707190",8,1,"lockk001",1,9,11,"fox-c001",1,601997ATL.EVN.regular.sub.csv",582

"ATL199707190",8,1,"radis001",0,9,1,"astap001",1,601997ATL.EVN.regular.sub.csv",583

"ATL199707190",8,1,"mordm001",1,9,11,"lockk001",11,601997ATL.EVN.regular.sub.csv",584

"ATL199707190",9,0,"embra001",1,9,1,"mordm001",11,631997ATL.EVN.regular.sub.csv",585

"ATL199707190",9,1,"ceder001",0,1,8,"butlb001",7,661997ATL.EVN.regular.sub.csv",586

"ATL199707190",9,1,"hollt001",0,2,7,"hollt001",8,661997ATL.EVN.regular.sub.csv",587

"ATL199707200",1,0,"print001",0,3,12,"piazm001",2,41997ATL.EVN.regular.sub.csv",588

"ATL199707200",1,1,"print001",0,3,2,"print001",12,61997ATL.EVN.regular.sub.csv",589

"ATL199707200",6,1,"lockk001",1,7,11,"peree002",2,531997ATL.EVN.regular.sub.csv",590

"ATL199707200",7,0,"speht001",1,7,2,"lockk001",11,541997ATL.EVN.regular.sub.csv",591

"ATL199707200",7,1,"mordm001",1,9,11,"smolj001",1,621997ATL.EVN.regular.sub.csv",592

"ATL199707200",7,1,"guthm001",0,9,1,"parkc002",1,641997ATL.EVN.regular.sub.csv",593

"ATL199707200",7,1,"bautd001",1,2,11,"tuckm001",9,641997ATL.EVN.regular.sub.csv",594

"ATL199707200",8,0,"cathm001",1,9,1,"mordm001",11,661997ATL.EVN.regular.sub.csv",595

"ATL199707200",8,0,"bautd001",1,2,9,"bautd001",11,661997ATL.EVN.regular.sub.csv",596

"ATL199707200",8,0,"ceder001",0,1,12,"butlb001",7,691997ATL.EVN.regular.sub.csv",597

"ATL199707200",8,1,"ceder001",0,1,8,"ceder001",12,701997ATL.EVN.regular.sub.csv",598

"ATL199707200",8,1,"hollt001",0,2,7,"hollt001",8,701997ATL.EVN.regular.sub.csv",599

"ATL199707200",8,1,"dreid001",0,9,1,"guthm001",1,731997ATL.EVN.regular.sub.csv",600

"ATL199707200",9,0,"bielm001",1,9,1,"cathm001",1,741997ATL.EVN.regular.sub.csv",601

"ATL199707200",9,1,"worrt001",0,9,1,"dreid001",1,791997ATL.EVN.regular.sub.csv",602

"ATL199707200",9,1,"graft001",1,9,11,"bielm001",1,801997ATL.EVN.regular.sub.csv",603

"ATL199707210",6,1,"lockk001",1,9,11,"glavt001",1,511997ATL.EVN.regular.sub.csv",604

"ATL199707210",7,0,"fox-c001",1,9,1,"lockk001",11,541997ATL.EVN.regular.sub.csv",605

"ATL199707210",7,0,"butlb001",0,9,11,"nomoh001",1,551997ATL.EVN.regular.sub.csv",606

"ATL199707210",7,1,"radis001",0,9,1,"butlb001",11,571997ATL.EVN.regular.sub.csv",607

"ATL199707210",8,1,"hollt001",0,6,7,"ashlb001",7,661997ATL.EVN.regular.sub.csv",608

"ATL199707210",8,1,"halld002",0,9,1,"radis001",1,661997ATL.EVN.regular.sub.csv",609

"ATL199707210",8,1,"graft001",1,9,11,"fox-c001",1,671997ATL.EVN.regular.sub.csv",610

"ATL199707210",9,0,"wohlm001",1,9,1,"graft001",11,701997ATL.EVN.regular.sub.csv",611

"ATL199707210",9,0,"anthe001",0,9,11,"halld002",1,731997ATL.EVN.regular.sub.csv",612

"ATL199707210",9,1,"guthm001",0,9,1,"anthe001",11,741997ATL.EVN.regular.sub.csv",613

"ATL199707210",9,1,"bautd001",1,4,12,"mcgrf001",3,761997ATL.EVN.regular.sub.csv",614

"ATL199707210",10,0,"bautd001",1,4,7,"bautd001",12,771997ATL.EVN.regular.sub.csv",615

"ATL199707210",10,0,"klesr001",1,5,3,"klesr001",7,771997ATL.EVN.regular.sub.csv",616

"ATL199707210",10,0,"embra001",1,9,1,"wohlm001",1,771997ATL.EVN.regular.sub.csv",617

"ATL199707210",10,1,"dreid001",0,9,1,"guthm001",1,801997ATL.EVN.regular.sub.csv",618

"ATL199707210",10,1,"bellr001",1,7,12,"peree002",2,821997ATL.EVN.regular.sub.csv",619

"ATL199707210",10,1,"mordm001",1,9,11,"embra001",1,831997ATL.EVN.regular.sub.csv",620

"ATL199707280",6,0,"hansd001",0,9,11,"tapak001",1,401997ATL.EVN.regular.sub.csv",621

"ATL199707280",6,1,"telea001",0,9,1,"hansd001",11,431997ATL.EVN.regular.sub.csv",622

"ATL199707280",8,0,"bellr001",1,4,6,"mcgrf001",3,541997ATL.EVN.regular.sub.csv",623

"ATL199707280",8,0,"bautd001",1,2,7,"blauj001",6,541997ATL.EVN.regular.sub.csv",624

"ATL199707280",8,0,"klesr001",1,5,3,"klesr001",7,541997ATL.EVN.regular.sub.csv",625

"ATL199707280",8,1,"wendt001",0,9,1,"telea001",1,571997ATL.EVN.regular.sub.csv",626

"ATL199707280",9,0,"sancr001",0,9,11,"wendt001",1,601997ATL.EVN.regular.sub.csv",627

"ATL199707280",9,0,"peree002",1,5,3,"klesr001",3,621997ATL.EVN.regular.sub.csv",628

"ATL199707290",6,1,"graft001",1,9,11,"millk004",1,571997ATL.EVN.regular.sub.csv",629

"ATL199707290",6,1,"wendt001",0,9,1,"tracs001",1,571997ATL.EVN.regular.sub.csv",630

"ATL199707290",7,0,"embra001",1,9,1,"graft001",11,581997ATL.EVN.regular.sub.csv",631

"ATL199707290",7,0,"hernj001",0,9,11,"wendt001",1,581997ATL.EVN.regular.sub.csv",632

"ATL199707290",7,0,"oriek001",0,2,11,"hansd001",5,601997ATL.EVN.regular.sub.csv",633

"ATL199707290",7,1,"adamt001",0,9,1,"hernj001",11,621997ATL.EVN.regular.sub.csv",634

"ATL199707290",7,1,"oriek001",0,2,5,"oriek001",11,621997ATL.EVN.regular.sub.csv",635

"ATL199707290",7,1,"tatir001",0,9,1,"adamt001",1,651997ATL.EVN.regular.sub.csv",636

"ATL199707290",8,0,"bellr001",1,2,6,"blauj001",6,681997ATL.EVN.regular.sub.csv",637

"ATL199707290",8,0,"fox-c001",1,9,1,"embra001",1,681997ATL.EVN.regular.sub.csv",638

"ATL199707290",8,1,"bottk001",0,9,1,"tatir001",1,731997ATL.EVN.regular.sub.csv",639

"ATL199707290",8,1,"lockk001",1,9,11,"fox-c001",1,751997ATL.EVN.regular.sub.csv",640

"ATL199707290",9,0,"cathm001",1,9,1,"lockk001",11,771997ATL.EVN.regular.sub.csv",641

"ATL199707290",9,0,"houst001",0,9,11,"bottk001",1,771997ATL.EVN.regular.sub.csv",642

"ATL199707300",5,1,"tatir001",0,9,1,"fostk001",1,441997ATL.EVN.regular.sub.csv",643

"ATL199707300",5,1,"adamt001",0,9,1,"tatir001",1,471997ATL.EVN.regular.sub.csv",644

"ATL199707300",6,0,"bautd001",1,1,9,"loftk001",8,481997ATL.EVN.regular.sub.csv",645

"ATL199707300",6,0,"jonea002",1,6,8,"jonea002",9,481997ATL.EVN.regular.sub.csv",646

"ATL199707300",6,0,"hansd001",0,8,11,"sancr001",4,531997ATL.EVN.regular.sub.csv",647

"ATL199707300",6,0,"clard001",0,9,11,"adamt001",1,541997ATL.EVN.regular.sub.csv",648

"ATL199707300",6,1,"hansd001",0,8,4,"hansd001",11,561997ATL.EVN.regular.sub.csv",649

"ATL199707300",6,1,"bottk001",0,9,1,"clard001",11,561997ATL.EVN.regular.sub.csv",650

"ATL199707300",6,1,"graft001",1,9,11,"smolj001",1,581997ATL.EVN.regular.sub.csv",651

"ATL199707300",7,0,"bielm001",1,9,1,"graft001",11,591997ATL.EVN.regular.sub.csv",652

"ATL199707300",7,0,"fox-c001",1,9,1,"bielm001",1,631997ATL.EVN.regular.sub.csv",653

"ATL199707300",7,1,"pattb001",0,9,1,"bottk001",1,661997ATL.EVN.regular.sub.csv",654

"ATL199707300",8,0,"cathm001",1,9,1,"fox-c001",1,681997ATL.EVN.regular.sub.csv",655

"ATL199707300",8,0,"hernj001",0,8,12,"hansd001",4,711997ATL.EVN.regular.sub.csv",656

"ATL199707300",8,0,"servs002",0,9,11,"pattb001",1,711997ATL.EVN.regular.sub.csv",657

"ATL199707300",8,1,"hernj001",0,8,4,"hernj001",12,751997ATL.EVN.regular.sub.csv",658

"ATL199707300",8,1,"servs002",0,9,2,"servs002",11,751997ATL.EVN.regular.sub.csv",659

"ATL199707300",8,1,"rojam001",0,6,1,"houst001",2,751997ATL.EVN.regular.sub.csv",660

"ATL199707300",8,1,"lockk001",1,9,11,"cathm001",1,791997ATL.EVN.regular.sub.csv",661

"ATL199707300",9,0,"embra001",1,9,1,"lockk001",11,801997ATL.EVN.regular.sub.csv",662

"ATL199708060",6,1,"belld002",0,1,4,"deshd001",4,451997ATL.EVN.regular.sub.csv",663

"ATL199708060",6,1,"bellr001",1,9,11,"maddg002",1,451997ATL.EVN.regular.sub.csv",664

"ATL199708060",7,0,"cathm001",1,9,1,"bellr001",11,511997ATL.EVN.regular.sub.csv",665

"ATL199708060",8,1,"tuckm001",1,9,11,"cathm001",1,601997ATL.EVN.regular.sub.csv",666

"ATL199708060",8,1,"fosst001",0,6,1,"mabrj001",9,641997ATL.EVN.regular.sub.csv",667

"ATL199708060",8,1,"mcgew001",0,9,9,"benea001",1,641997ATL.EVN.regular.sub.csv",668

"ATL199708060",9,0,"wohlm001",1,9,1,"tuckm001",11,651997ATL.EVN.regular.sub.csv",669

"ATL199708060",9,1,"bautd001",1,5,11,"klesr001",7,681997ATL.EVN.regular.sub.csv",670

"ATL199708060",9,1,"petkm001",0,6,1,"fosst001",1,681997ATL.EVN.regular.sub.csv",671

"ATL199708070",3,0,"peree002",1,7,2,"lopej001",2,151997ATL.EVN.regular.sub.csv",672

"ATL199708070",3,1,"deshd001",0,1,4,"clayr001",6,181997ATL.EVN.regular.sub.csv",673

"ATL199708070",3,1,"belld002",0,8,6,"belld002",4,181997ATL.EVN.regular.sub.csv",674

"ATL199708070",8,0,"bautd001",1,5,7,"klesr001",7,581997ATL.EVN.regular.sub.csv",675

"ATL199708070",8,0,"livis001",0,9,11,"stott001",1,581997ATL.EVN.regular.sub.csv",676

"ATL199708070",8,0,"fox-c001",1,9,1,"neagd001",1,611997ATL.EVN.regular.sub.csv",677

"ATL199708070",8,1,"kingc001",0,9,1,"livis001",11,631997ATL.EVN.regular.sub.csv",678

"ATL199708070",8,1,"tuckm001",1,9,11,"fox-c001",1,661997ATL.EVN.regular.sub.csv",679

"ATL199708070",8,1,"fosst001",0,9,1,"kingc001",1,661997ATL.EVN.regular.sub.csv",680

"ATL199708070",9,0,"wohlm001",1,9,1,"tuckm001",11,681997ATL.EVN.regular.sub.csv",681

"ATL199708070",9,0,"lampt001",0,7,11,"difem001",2,701997ATL.EVN.regular.sub.csv",682

"ATL199708080",5,0,"cathm001",1,9,1,"byrdp001",1,411997ATL.EVN.regular.sub.csv",683

"ATL199708080",7,0,"bielm001",1,9,1,"cathm001",1,561997ATL.EVN.regular.sub.csv",684

"ATL199708080",7,0,"eisej001",0,9,11,"ferna001",1,611997ATL.EVN.regular.sub.csv",685

"ATL199708080",7,0,"embra001",1,9,1,"bielm001",1,611997ATL.EVN.regular.sub.csv",686

"ATL199708080",7,0,"conij001",0,9,11,"eisej001",11,611997ATL.EVN.regular.sub.csv",687

"ATL199708080",7,1,"conij001",0,9,3,"conij001",11,631997ATL.EVN.regular.sub.csv",688

"ATL199708080",7,1,"cookd001",0,5,1,"dauld001",3,631997ATL.EVN.regular.sub.csv",689

"ATL199708080",7,1,"graft001",1,9,11,"embra001",1,631997ATL.EVN.regular.sub.csv",690

"ATL199708080",8,0,"millk004",1,9,1,"graft001",11,681997ATL.EVN.regular.sub.csv",691

"ATL199708080",8,1,"powej001",0,5,1,"cookd001",1,731997ATL.EVN.regular.sub.csv",692

"ATL199708080",9,1,"nen-r001",0,5,1,"powej001",1,791997ATL.EVN.regular.sub.csv",693

"ATL199708080",9,1,"tuckm001",1,9,11,"millk004",1,801997ATL.EVN.regular.sub.csv",694

"ATL199708090",6,1,"stanr001",0,9,1,"hernl003",1,481997ATL.EVN.regular.sub.csv",695

"ATL199708090",7,0,"cangj001",0,9,11,"stanr001",1,551997ATL.EVN.regular.sub.csv",696

"ATL199708090",7,1,"heref001",0,9,1,"cangj001",11,571997ATL.EVN.regular.sub.csv",697

"ATL199708090",7,1,"jonea002",1,5,11,"klesr001",7,591997ATL.EVN.regular.sub.csv",698

"ATL199708090",7,1,"hellr001",0,9,1,"heref001",1,591997ATL.EVN.regular.sub.csv",699

"ATL199708090",8,0,"jonea002",1,5,9,"jonea002",11,611997ATL.EVN.regular.sub.csv",700

"ATL199708090",8,0,"tuckm001",1,2,7,"tuckm001",9,611997ATL.EVN.regular.sub.csv",701

"ATL199708090",8,1,"graft001",1,9,11,"smolj001",1,661997ATL.EVN.regular.sub.csv",702

"ATL199708090",9,0,"wohlm001",1,7,1,"blauj001",6,681997ATL.EVN.regular.sub.csv",703

"ATL199708090",9,0,"bellr001",1,9,6,"graft001",11,681997ATL.EVN.regular.sub.csv",704

"ATL199708090",9,0,"eisej001",0,9,11,"hellr001",1,721997ATL.EVN.regular.sub.csv",705

"ATL199708100",7,1,"counc001",0,8,4,"abbok002",4,501997ATL.EVN.regular.sub.csv",706

"ATL199708100",8,0,"fox-c001",1,9,1,"glavt001",1,531997ATL.EVN.regular.sub.csv",707

"ATL199708100",8,1,"blauj001",1,9,11,"fox-c001",1,591997ATL.EVN.regular.sub.csv",708

"ATL199708100",8,1,"smolj001",1,9,12,"blauj001",11,601997ATL.EVN.regular.sub.csv",709

"ATL199708100",8,1,"powej001",0,9,1,"saunt001",1,631997ATL.EVN.regular.sub.csv",710

"ATL199708100",9,0,"cathm001",1,9,1,"smolj001",12,641997ATL.EVN.regular.sub.csv",711

"ATL199708100",9,1,"tuckm001",1,5,12,"mcgrf001",3,681997ATL.EVN.regular.sub.csv",712

"ATL199708100",9,1,"klesr001",1,8,11,"bellr001",6,701997ATL.EVN.regular.sub.csv",713

"ATL199708100",10,0,"graft001",1,2,6,"graft001",4,711997ATL.EVN.regular.sub.csv",714

"ATL199708100",10,0,"tuckm001",1,5,7,"tuckm001",12,711997ATL.EVN.regular.sub.csv",715

"ATL199708100",10,0,"bielm001",1,7,1,"bautd001",7,711997ATL.EVN.regular.sub.csv",716

"ATL199708100",10,0,"klesr001",1,8,3,"klesr001",11,711997ATL.EVN.regular.sub.csv",717

"ATL199708100",10,0,"lemkm001",1,9,4,"cathm001",1,711997ATL.EVN.regular.sub.csv",718

"ATL199708100",10,0,"zaung001",0,7,12,"johnc002",2,721997ATL.EVN.regular.sub.csv",719

"ATL199708100",10,0,"eisej001",0,9,11,"powej001",1,731997ATL.EVN.regular.sub.csv",720

"ATL199708100",10,0,"embra001",1,7,1,"bielm001",1,731997ATL.EVN.regular.sub.csv",721

"ATL199708100",10,0,"ariaa001",0,9,11,"eisej001",11,731997ATL.EVN.regular.sub.csv",722

"ATL199708100",10,0,"millk004",1,7,1,"embra001",1,751997ATL.EVN.regular.sub.csv",723

"ATL199708100",10,1,"nen-r001",0,9,1,"ariaa001",11,781997ATL.EVN.regular.sub.csv",724

"ATL199708100",10,1,"zaung001",0,7,2,"zaung001",12,781997ATL.EVN.regular.sub.csv",725

"ATL199708110",6,1,"giove001",1,7,11,"peree002",2,461997ATL.EVN.regular.sub.csv",726

"ATL199708110",7,0,"lopej001",1,7,2,"giove001",11,471997ATL.EVN.regular.sub.csv",727

"ATL199708110",8,0,"dauld001",0,9,11,"browk001",1,541997ATL.EVN.regular.sub.csv",728

"ATL199708110",8,1,"heref001",0,9,1,"dauld001",11,571997ATL.EVN.regular.sub.csv",729

"ATL199708110",8,1,"jonea002",1,2,11,"tuckm001",9,571997ATL.EVN.regular.sub.csv",730

"ATL199708110",9,0,"jonea002",1,2,9,"jonea002",11,601997ATL.EVN.regular.sub.csv",731

"ATL199708110",9,0,"wohlm001",1,9,1,"maddg002",1,601997ATL.EVN.regular.sub.csv",732

"ATL199708110",9,1,"graft001",1,8,11,"bellr001",6,661997ATL.EVN.regular.sub.csv",733

"ATL199708110",9,1,"powej001",0,9,1,"heref001",1,661997ATL.EVN.regular.sub.csv",734

"ATL199708110",9,1,"bautd001",1,9,11,"wohlm001",1,671997ATL.EVN.regular.sub.csv",735

"ATL199708120",7,1,"giove001",1,8,11,"bellr001",6,521997ATL.EVN.regular.sub.csv",736

"ATL199708120",7,1,"rincr001",0,7,1,"guilj001",9,561997ATL.EVN.regular.sub.csv",737

"ATL199708120",7,1,"wardt001",0,9,9,"loaie001",1,561997ATL.EVN.regular.sub.csv",738

"ATL199708120",8,0,"giove001",1,8,6,"giove001",11,571997ATL.EVN.regular.sub.csv",739

"ATL199708120",8,0,"jonea002",1,5,9,"klesr001",7,571997ATL.EVN.regular.sub.csv",740

"ATL199708120",8,0,"tuckm001",1,2,7,"tuckm001",9,571997ATL.EVN.regular.sub.csv",741

"ATL199708120",8,0,"fox-c001",1,9,1,"neagd001",1,591997ATL.EVN.regular.sub.csv",742

"ATL199708120",8,0,"embra001",1,9,1,"fox-c001",1,601997ATL.EVN.regular.sub.csv",743

"ATL199708120",8,0,"cathm001",1,9,1,"embra001",1,611997ATL.EVN.regular.sub.csv",744

"ATL199708120",8,1,"sodoc001",0,7,1,"rincr001",1,631997ATL.EVN.regular.sub.csv",745

"ATL199708120",9,0,"wohlm001",1,9,1,"cathm001",1,661997ATL.EVN.regular.sub.csv",746

"ATL199708120",9,0,"sveud001",0,7,11,"sodoc001",1,681997ATL.EVN.regular.sub.csv",747

"ATL199708120",9,0,"browe001",0,7,12,"sveud001",11,701997ATL.EVN.regular.sub.csv",748

"ATL199708120",9,0,"smitm004",0,8,11,"polck001",6,701997ATL.EVN.regular.sub.csv",749

"ATL199708120",9,0,"ligtk001",1,9,1,"wohlm001",1,721997ATL.EVN.regular.sub.csv",750

"ATL199708120",9,1,"browe001",0,7,7,"browe001",12,771997ATL.EVN.regular.sub.csv",751

"ATL199708120",9,1,"loisr001",0,3,1,"marta001",7,771997ATL.EVN.regular.sub.csv",752

"ATL199708120",9,1,"osikk001",0,8,4,"smitm004",11,771997ATL.EVN.regular.sub.csv",753

"ATL199708120",9,1,"womat001",0,1,6,"womat001",4,771997ATL.EVN.regular.sub.csv",754

"ATL199708120",9,1,"graft001",1,9,11,"ligtk001",1,781997ATL.EVN.regular.sub.csv",755

"ATL199708130",7,1,"rincr001",0,9,1,"liebj001",1,561997ATL.EVN.regular.sub.csv",756

"ATL199708130",7,1,"jonea002",1,2,11,"tuckm001",9,571997ATL.EVN.regular.sub.csv",757

"ATL199708130",7,1,"bautd001",1,3,11,"klesr001",7,581997ATL.EVN.regular.sub.csv",758

"ATL199708130",8,0,"jonea002",1,2,9,"jonea002",11,601997ATL.EVN.regular.sub.csv",759

"ATL199708130",8,0,"bautd001",1,3,7,"bautd001",11,601997ATL.EVN.regular.sub.csv",760

"ATL199708130",9,1,"loisr001",0,8,1,"guilj001",9,701997ATL.EVN.regular.sub.csv",761

"ATL199708130",9,1,"allej001",0,9,8,"rincr001",1,701997ATL.EVN.regular.sub.csv",762

"ATL199708130",9,1,"wardt001",0,2,9,"wardt001",8,701997ATL.EVN.regular.sub.csv",763

"ATL199708130",9,1,"graft001",1,8,12,"lemkm001",4,711997ATL.EVN.regular.sub.csv",764

"ATL199708130",9,1,"giove001",1,9,11,"smolj001",1,711997ATL.EVN.regular.sub.csv",765

"ATL199708220",6,1,"tabaj001",0,9,1,"remlm001",1,581997ATL.EVN.regular.sub.csv",766

"ATL199708220",7,0,"harrl001",0,9,11,"tabaj001",1,631997ATL.EVN.regular.sub.csv",767

"ATL199708220",7,1,"rodrf002",0,9,1,"harrl001",11,651997ATL.EVN.regular.sub.csv",768

"ATL199708220",8,0,"cathm001",1,9,1,"maddg002",1,681997ATL.EVN.regular.sub.csv",769

"ATL199708230",7,0,"larkb001",0,9,11,"tomkb001",1,501997ATL.EVN.regular.sub.csv",770

