"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CIN191805160","NY1",7,1,2,0,0,"",0,3,"rouse101","?","rouse101","?","demaa101","?","demaa101","?","mccal102","holkw101","younr101","zimmh101","fleta101","burng101","kaufb101","wilhj101","magel101","wingi101","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","demaa101","demaa101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62,"CIN","CIN","NY1",1,"F","T",3,0,0,29,4,"T","F",3,3,"T","T","mages101","grift102","F","F",4,2,61,2,8,58,0,0,0,"mccal102","mccal102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918CIN.EVN.regular.event.csv",992
"CIN191805160","NY1",8,0,0,0,0,"",0,3,"younr101","?","younr101","?","tonef101","?","tonef101","?","wingi101","mages101","magel101","grohh101","blacl101","nealg101","rouse101","grift102","","","","1/P","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,63,"CIN","NY1","CIN",0,"T","F",0,3,0,27,0,"T","F",0,0,"T","T","kaufb101","burng101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tonef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918CIN.EVN.regular.event.csv",993
"CIN191805160","NY1",8,0,1,0,0,"",0,3,"kaufb101","?","kaufb101","?","tonef101","?","tonef101","?","wingi101","mages101","magel101","grohh101","blacl101","nealg101","rouse101","grift102","","","","53","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64,"CIN","NY1","CIN",0,"F","F",0,3,0,28,1,"T","F",0,0,"T","T","burng101","zimmh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grohh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918CIN.EVN.regular.event.csv",994
"CIN191805160","NY1",8,0,2,0,0,"",0,3,"burng101","?","burng101","?","tonef101","?","tonef101","?","wingi101","mages101","magel101","grohh101","blacl101","nealg101","rouse101","grift102","","","","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65,"CIN","NY1","CIN",0,"F","T",0,3,0,29,2,"T","F",0,0,"T","T","zimmh101","fleta101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nealg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918CIN.EVN.regular.event.csv",995
"CIN191805160","NY1",8,1,0,0,0,"",0,3,"mages101","?","mages101","?","demaa101","?","demaa101","?","mccal102","holkw101","younr101","zimmh101","fleta101","burng101","kaufb101","wilhj101","","","","8","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66,"CIN","CIN","NY1",1,"T","F",3,0,0,30,0,"T","F",0,0,"T","T","grift102","nealg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kaufb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918CIN.EVN.regular.event.csv",996
"CIN191805160","NY1",8,1,1,0,0,"",0,3,"grift102","?","grift102","?","demaa101","?","demaa101","?","mccal102","holkw101","younr101","zimmh101","fleta101","burng101","kaufb101","wilhj101","","","","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67,"CIN","CIN","NY1",1,"F","F",3,0,0,31,1,"T","F",0,0,"T","T","nealg101","blacl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burng101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918CIN.EVN.regular.event.csv",997
"CIN191805160","NY1",8,1,2,0,0,"",0,3,"nealg101","?","nealg101","?","demaa101","?","demaa101","?","mccal102","holkw101","younr101","zimmh101","fleta101","burng101","kaufb101","wilhj101","","","","T7","F","F",7,6,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"CIN","CIN","NY1",1,"F","F",3,0,0,32,2,"T","F",0,4,"T","T","blacl101","wingi101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burng101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918CIN.EVN.regular.event.csv",998
"CIN191805160","NY1",8,1,2,0,0,"",0,3,"blacl101","?","blacl101","?","demaa101","?","demaa101","?","mccal102","holkw101","younr101","zimmh101","fleta101","burng101","kaufb101","wilhj101","","","nealg101","5/P","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","demaa101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,69,"CIN","CIN","NY1",1,"F","T",3,0,0,33,3,"T","F",4,4,"T","T","wingi101","tonef101","F","F",0,0,0,0,0,0,7,6,68,"","","mccal102",0,0,0,0,0,0,0,0,0,0,0,0,0,"zimmh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918CIN.EVN.regular.event.csv",999
"CIN191805160","NY1",9,0,0,0,0,"",0,3,"zimmh101","?","zimmh101","?","tonef101","?","tonef101","?","wingi101","mages101","magel101","grohh101","blacl101","nealg101","rouse101","grift102","","","","S7","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"CIN","NY1","CIN",0,"T","F",0,3,0,30,0,"T","F",0,1,"T","T","fleta101","holkw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nealg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918CIN.EVN.regular.event.csv",1000
"CIN191805160","NY1",9,0,0,0,0,"",0,3,"fleta101","?","fleta101","?","tonef101","?","tonef101","?","wingi101","mages101","magel101","grohh101","blacl101","nealg101","rouse101","grift102","zimmh101","","","7","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","tonef101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71,"CIN","NY1","CIN",0,"F","F",0,3,0,31,1,"T","F",1,1,"T","T","holkw101","mccal102","T","T",5,4,70,0,0,0,0,0,0,"wingi101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nealg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918CIN.EVN.regular.event.csv",1001
"CIN191805160","NY1",9,0,1,0,0,"",0,3,"holkw101","?","holkw101","?","tonef101","?","tonef101","?","wingi101","mages101","magel101","grohh101","blacl101","nealg101","rouse101","grift102","zimmh101","","","64(1)/FO","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","tonef101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,72,"CIN","NY1","CIN",0,"F","F",0,3,0,32,2,"T","F",1,1,"T","T","mccal102","wilhj101","T","T",5,4,70,0,0,0,0,0,0,"wingi101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blacl101","T","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1918CIN.EVN.regular.event.csv",1002
"CIN191805160","NY1",9,0,2,0,0,"",0,3,"mccal102","?","mccal102","?","tonef101","?","tonef101","?","wingi101","mages101","magel101","grohh101","blacl101","nealg101","rouse101","grift102","holkw101","","","SB2","F","F",2,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","tonef101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"CIN","NY1","CIN",0,"F","F",0,3,0,33,3,"T","F",1,2,"T","T","wilhj101","demaa101","T","T",3,6,72,0,0,0,0,0,0,"wingi101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1918CIN.EVN.regular.event.csv",1003
"CIN191805160","NY1",9,0,2,0,0,"",0,3,"mccal102","?","mccal102","?","tonef101","?","tonef101","?","wingi101","mages101","magel101","grohh101","blacl101","nealg101","rouse101","grift102","","holkw101","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","tonef101","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74,"CIN","NY1","CIN",0,"F","T",0,3,0,33,3,"F","F",2,2,"T","T","wilhj101","demaa101","T","T",0,0,0,3,6,72,0,0,0,"","wingi101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grift102","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1918CIN.EVN.regular.event.csv",1004
"CIN191805170","NY1",1,0,0,0,0,"",0,0,"younr101","?","younr101","?","bresr101","?","bresr101","?","wingi101","mages101","magel101","grohh101","blacl101","nealg101","rouse101","grift102","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"CIN","NY1","CIN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","kaufb101","burng101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1918CIN.EVN.regular.event.csv",1005
"CIN191805170","NY1",1,0,0,0,0,"",0,0,"kaufb101","?","kaufb101","?","bresr101","?","bresr101","?","wingi101","mages101","magel101","grohh101","blacl101","nealg101","rouse101","grift102","younr101","","","13.1-2","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","bresr101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2,"CIN","NY1","CIN",0,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","burng101","zimmh101","T","T",9,1,1,0,0,0,0,0,0,"wingi101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bresr101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1918CIN.EVN.regular.event.csv",1006
"CIN191805170","NY1",1,0,1,0,0,"",0,0,"burng101","?","burng101","?","bresr101","?","bresr101","?","wingi101","mages101","magel101","grohh101","blacl101","nealg101","rouse101","grift102","","younr101","","S/BR.2X3(6)","F","F",7,3,20,"T","T",1,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","6","","F","F","F","F","F","F","F","F","F","","bresr101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,3,"CIN","NY1","CIN",0,"F","F",0,0,0,2,2,"T","F",2,1,"T","T","zimmh101","fleta101","T","T",0,0,0,9,1,1,0,0,0,"","wingi101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1918CIN.EVN.regular.event.csv",1007
"CIN191805170","NY1",1,0,2,0,0,"",0,0,"zimmh101","?","zimmh101","?","bresr101","?","bresr101","?","wingi101","mages101","magel101","grohh101","blacl101","nealg101","rouse101","grift102","burng101","","","S8.1-3","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bresr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CIN","NY1","CIN",0,"F","F",0,0,0,3,3,"T","F",1,5,"T","T","fleta101","holkw101","T","T",7,3,3,0,0,0,0,0,0,"wingi101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rouse101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1918CIN.EVN.regular.event.csv",1008
"CIN191805170","NY1",1,0,2,0,0,"",0,0,"fleta101","?","fleta101","?","bresr101","?","bresr101","?","wingi101","mages101","magel101","grohh101","blacl101","nealg101","rouse101","grift102","zimmh101","","burng101","SBH;SB2","F","F",6,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","T","F","T","F","F","F","F","F","F","bresr101","","bresr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CIN","NY1","CIN",0,"F","F",0,0,0,4,4,"T","F",5,2,"T","T","holkw101","rarib101","T","T",5,4,4,0,0,0,7,3,3,"wingi101","","wingi101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1918CIN.EVN.regular.event.csv",1009
"CIN191805170","NY1",1,0,2,0,0,"",1,0,"fleta101","?","fleta101","?","bresr101","?","bresr101","?","wingi101","mages101","magel101","grohh101","blacl101","nealg101","rouse101","grift102","","zimmh101","","W","F","F",6,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bresr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CIN","NY1","CIN",0,"F","F",1,0,1,4,4,"F","F",2,3,"T","T","holkw101","rarib101","T","T",0,0,0,5,4,4,0,0,0,"","wingi101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918CIN.EVN.regular.event.csv",1010
"CIN191805170","NY1",1,0,2,0,0,"",1,0,"holkw101","?","holkw101","?","bresr101","?","bresr101","?","wingi101","mages101","magel101","grohh101","blacl101","nealg101","rouse101","grift102","fleta101","zimmh101","","13","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","bresr101","bresr101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,7,"CIN","NY1","CIN",0,"F","T",1,0,1,5,5,"T","F",3,3,"T","T","rarib101","rodrj101","T","T",6,5,6,5,4,4,0,0,0,"wingi101","wingi101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bresr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918CIN.EVN.regular.event.csv",1011
"CIN191805170","NY1",1,1,0,0,0,"",1,0,"grohh101","?","grohh101","?","perrp101","?","perrp101","?","rarib101","holkw101","rodrj101","zimmh101","fleta101","burng101","kaufb101","younr101","","","","S7","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CIN","CIN","NY1",1,"T","F",0,1,0,0,0,"T","F",0,1,"T","T","magel101","rouse101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burng101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1918CIN.EVN.regular.event.csv",1012
"CIN191805170","NY1",1,1,0,0,0,"",1,0,"magel101","?","magel101","?","perrp101","?","perrp101","?","rarib101","holkw101","rodrj101","zimmh101","fleta101","burng101","kaufb101","younr101","grohh101","","","S9.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","perrp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CIN","CIN","NY1",1,"F","F",0,1,0,1,1,"T","F",1,3,"T","T","rouse101","mages101","T","T",5,1,8,0,0,0,0,0,0,"rarib101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1918CIN.EVN.regular.event.csv",1013
"CIN191805170","NY1",1,1,0,0,0,"",1,0,"rouse101","?","rouse101","?","perrp101","?","perrp101","?","rarib101","holkw101","rodrj101","zimmh101","fleta101","burng101","kaufb101","younr101","magel101","grohh101","","53/SH.2-3;1-2","F","F",8,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","perrp101","perrp101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10,"CIN","CIN","NY1",1,"F","F",0,1,0,2,2,"T","F",3,6,"T","T","mages101","grift102","T","T",4,2,9,5,1,8,0,0,0,"rarib101","rarib101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zimmh101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1918CIN.EVN.regular.event.csv",1014
"CIN191805170","NY1",1,1,1,0,0,"",1,0,"mages101","?","mages101","?","perrp101","?","perrp101","?","rarib101","holkw101","rodrj101","zimmh101","fleta101","burng101","kaufb101","younr101","","magel101","grohh101","43.3-H;2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","perrp101","perrp101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"CIN","CIN","NY1",1,"F","F",0,1,0,3,3,"T","F",6,4,"T","T","grift102","nealg101","T","T",0,0,0,4,2,9,5,1,8,"","rarib101","rarib101",0,0,0,0,0,0,0,0,0,0,0,0,1,"rodrj101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1918CIN.EVN.regular.event.csv",1015
"CIN191805170","NY1",1,1,2,0,0,"",1,1,"grift102","?","grift102","?","perrp101","?","perrp101","?","rarib101","holkw101","rodrj101","zimmh101","fleta101","burng101","kaufb101","younr101","","","magel101","53","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","perrp101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12,"CIN","CIN","NY1",1,"F","T",1,1,1,4,4,"T","F",4,4,"T","T","nealg101","blacl101","T","T",0,0,0,0,0,0,4,2,9,"","","rarib101",0,0,0,0,0,0,0,0,0,0,0,0,0,"zimmh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918CIN.EVN.regular.event.csv",1016
"CIN191805170","NY1",2,0,0,0,0,"",1,1,"rarib101","?","rarib101","?","bresr101","?","bresr101","?","wingi101","mages101","magel101","grohh101","blacl101","nealg101","rouse101","grift102","","","","5/P","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,13,"CIN","NY1","CIN",0,"T","F",1,1,0,6,0,"T","F",0,0,"T","T","rodrj101","perrp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grohh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918CIN.EVN.regular.event.csv",1017
"CIN191805170","NY1",2,0,1,0,0,"",1,1,"rodrj101","?","rodrj101","?","bresr101","?","bresr101","?","wingi101","mages101","magel101","grohh101","blacl101","nealg101","rouse101","grift102","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CIN","NY1","CIN",0,"F","F",1,1,0,7,1,"T","F",0,1,"T","T","perrp101","younr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918CIN.EVN.regular.event.csv",1018
"CIN191805170","NY1",2,0,1,0,0,"",1,1,"perrp101","?","perrp101","?","bresr101","?","bresr101","?","wingi101","mages101","magel101","grohh101","blacl101","nealg101","rouse101","grift102","rodrj101","","","6/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","bresr101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,15,"CIN","NY1","CIN",0,"F","F",1,1,0,8,2,"T","F",1,1,"T","T","younr101","kaufb101","T","T",4,8,14,0,0,0,0,0,0,"wingi101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blacl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918CIN.EVN.regular.event.csv",1019
"CIN191805170","NY1",2,0,2,0,0,"",1,1,"younr101","?","younr101","?","bresr101","?","bresr101","?","wingi101","mages101","magel101","grohh101","blacl101","nealg101","rouse101","grift102","rodrj101","","","43","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","bresr101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"CIN","NY1","CIN",0,"F","T",1,1,0,9,3,"T","F",1,1,"T","T","kaufb101","burng101","T","T",4,8,14,0,0,0,0,0,0,"wingi101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"magel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918CIN.EVN.regular.event.csv",1020
