"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SFN200207260",8,0,"zerbc001",1,9,1,"witaj001",1,73,"2002SFN.EVN.regular.sub.csv",496
"SFN200207260",8,0,"kinkm001",0,5,11,"houst001",3,73,"2002SFN.EVN.regular.sub.csv",497
"SFN200207260",8,1,"kinkm001",0,5,3,"kinkm001",11,77,"2002SFN.EVN.regular.sub.csv",498
"SFN200207260",8,1,"quanp001",0,9,1,"nomoh001",1,77,"2002SFN.EVN.regular.sub.csv",499
"SFN200207260",9,0,"broht001",1,9,1,"zerbc001",1,80,"2002SFN.EVN.regular.sub.csv",500
"SFN200207260",9,0,"grism001",0,9,11,"quanp001",1,80,"2002SFN.EVN.regular.sub.csv",501
"SFN200207260",9,1,"gagne001",0,9,1,"grism001",11,83,"2002SFN.EVN.regular.sub.csv",502
"SFN200207260",9,1,"snowj001",1,9,11,"broht001",1,84,"2002SFN.EVN.regular.sub.csv",503
"SFN200207270",7,1,"carrg001",0,9,1,"daalo001",1,51,"2002SFN.EVN.regular.sub.csv",504
"SFN200207270",8,0,"kentj001",1,4,4,"kentj001",3,59,"2002SFN.EVN.regular.sub.csv",505
"SFN200207270",8,0,"snowj001",1,9,3,"hernl003",1,59,"2002SFN.EVN.regular.sub.csv",506
"SFN200207270",8,0,"rodrf002",1,5,1,"belld002",4,59,"2002SFN.EVN.regular.sub.csv",507
"SFN200207270",8,1,"quanp001",0,9,1,"carrg001",1,60,"2002SFN.EVN.regular.sub.csv",508
"SFN200207270",9,0,"hansd001",0,9,11,"quanp001",1,64,"2002SFN.EVN.regular.sub.csv",509
"SFN200207270",9,0,"zerbc001",1,5,1,"rodrf002",1,64,"2002SFN.EVN.regular.sub.csv",510
"SFN200207270",9,0,"kinkm001",0,9,11,"hansd001",11,64,"2002SFN.EVN.regular.sub.csv",511
"SFN200207270",9,0,"worrt002",1,5,1,"zerbc001",1,68,"2002SFN.EVN.regular.sub.csv",512
"SFN200207270",9,1,"motag001",0,9,1,"kinkm001",11,70,"2002SFN.EVN.regular.sub.csv",513
"SFN200207270",9,1,"minod001",1,5,11,"worrt002",1,73,"2002SFN.EVN.regular.sub.csv",514
"SFN200207280",7,0,"houst001",0,9,11,"ashba002",1,51,"2002SFN.EVN.regular.sub.csv",515
"SFN200207280",7,1,"carrg001",0,9,1,"houst001",11,54,"2002SFN.EVN.regular.sub.csv",516
"SFN200207280",7,1,"minod001",1,9,11,"schmj001",1,56,"2002SFN.EVN.regular.sub.csv",517
"SFN200207280",7,1,"orosj001",0,9,1,"carrg001",1,56,"2002SFN.EVN.regular.sub.csv",518
"SFN200207280",8,0,"worrt002",1,9,1,"minod001",11,58,"2002SFN.EVN.regular.sub.csv",519
"SFN200207280",8,1,"quanp001",0,9,1,"orosj001",1,61,"2002SFN.EVN.regular.sub.csv",520
"SFN200207280",9,0,"nen-r001",1,9,1,"worrt002",1,66,"2002SFN.EVN.regular.sub.csv",521
"SFN200208060",4,0,"browr001",0,9,11,"smyts001",1,34,"2002SFN.EVN.regular.sub.csv",522
"SFN200208060",4,1,"boroj001",0,9,1,"browr001",11,38,"2002SFN.EVN.regular.sub.csv",523
"SFN200208060",6,0,"hermc001",0,9,11,"boroj001",1,51,"2002SFN.EVN.regular.sub.csv",524
"SFN200208060",6,1,"gordt001",0,9,1,"hermc001",11,52,"2002SFN.EVN.regular.sub.csv",525
"SFN200208060",6,1,"felip001",1,9,11,"jensr001",1,53,"2002SFN.EVN.regular.sub.csv",526
"SFN200208060",7,0,"zerbc001",1,9,1,"felip001",11,56,"2002SFN.EVN.regular.sub.csv",527
"SFN200208060",7,0,"rodrf002",1,9,1,"zerbc001",1,58,"2002SFN.EVN.regular.sub.csv",528
"SFN200208060",7,1,"farnk001",0,7,1,"hundt001",2,67,"2002SFN.EVN.regular.sub.csv",529
"SFN200208060",7,1,"giraj001",0,9,2,"gordt001",1,67,"2002SFN.EVN.regular.sub.csv",530
"SFN200208060",8,0,"snowj001",1,9,3,"rodrf002",1,68,"2002SFN.EVN.regular.sub.csv",531
"SFN200208060",8,0,"worrt002",1,7,1,"minod001",3,68,"2002SFN.EVN.regular.sub.csv",532
"SFN200208060",8,1,"goodt001",1,4,12,"bondb001",7,78,"2002SFN.EVN.regular.sub.csv",533
"SFN200208060",9,0,"goodt001",1,4,7,"goodt001",12,79,"2002SFN.EVN.regular.sub.csv",534
"SFN200208060",9,0,"nen-r001",1,7,1,"worrt002",1,79,"2002SFN.EVN.regular.sub.csv",535
"SFN200208060",9,0,"deshd001",0,7,11,"farnk001",1,83,"2002SFN.EVN.regular.sub.csv",536
"SFN200208070",7,0,"browr001",0,9,11,"woodk002",1,52,"2002SFN.EVN.regular.sub.csv",537
"SFN200208070",7,1,"felip001",1,9,11,"ortir001",1,54,"2002SFN.EVN.regular.sub.csv",538
"SFN200208070",7,1,"cruzj005",0,9,1,"browr001",11,54,"2002SFN.EVN.regular.sub.csv",539
"SFN200208070",8,0,"worrt002",1,9,1,"felip001",11,58,"2002SFN.EVN.regular.sub.csv",540
"SFN200208070",8,0,"zerbc001",1,9,1,"worrt002",1,62,"2002SFN.EVN.regular.sub.csv",541
"SFN200208070",8,0,"deshd001",0,4,12,"mcgrf001",3,62,"2002SFN.EVN.regular.sub.csv",542
"SFN200208070",8,0,"echea001",0,7,11,"hundt001",2,63,"2002SFN.EVN.regular.sub.csv",543
"SFN200208070",8,0,"rodrf002",1,9,1,"zerbc001",1,63,"2002SFN.EVN.regular.sub.csv",544
"SFN200208070",8,1,"bellm002",0,1,3,"bellm002",4,64,"2002SFN.EVN.regular.sub.csv",545
"SFN200208070",8,1,"deshd001",0,4,4,"deshd001",12,64,"2002SFN.EVN.regular.sub.csv",546
"SFN200208070",8,1,"giraj001",0,7,2,"echea001",11,64,"2002SFN.EVN.regular.sub.csv",547
"SFN200208070",8,1,"goodt001",1,4,12,"bondb001",7,65,"2002SFN.EVN.regular.sub.csv",548
"SFN200208070",9,0,"goodt001",1,4,7,"goodt001",12,68,"2002SFN.EVN.regular.sub.csv",549
"SFN200208070",9,0,"dunss001",1,9,9,"rodrf002",1,68,"2002SFN.EVN.regular.sub.csv",550
"SFN200208070",9,0,"nen-r001",1,7,1,"sandr002",9,68,"2002SFN.EVN.regular.sub.csv",551
"SFN200208070",9,0,"hermc001",0,9,11,"cruzj005",1,69,"2002SFN.EVN.regular.sub.csv",552
"SFN200208070",9,1,"alfoa001",0,9,1,"hermc001",11,74,"2002SFN.EVN.regular.sub.csv",553
"SFN200208080",7,0,"aybam001",1,9,1,"hernl003",1,54,"2002SFN.EVN.regular.sub.csv",554
"SFN200208080",7,1,"stync001",0,2,5,"muelb001",5,59,"2002SFN.EVN.regular.sub.csv",555
"SFN200208080",7,1,"minod001",1,9,11,"aybam001",1,63,"2002SFN.EVN.regular.sub.csv",556
"SFN200208080",7,1,"dunss001",1,1,11,"loftk001",8,64,"2002SFN.EVN.regular.sub.csv",557
"SFN200208080",8,0,"dunss001",1,1,9,"dunss001",11,65,"2002SFN.EVN.regular.sub.csv",558
"SFN200208080",8,0,"goodt001",1,2,8,"goodt001",9,65,"2002SFN.EVN.regular.sub.csv",559
"SFN200208080",8,0,"broht001",1,9,1,"minod001",11,65,"2002SFN.EVN.regular.sub.csv",560
"SFN200208080",8,0,"deshd001",0,9,11,"clemm001",1,65,"2002SFN.EVN.regular.sub.csv",561
"SFN200208080",8,1,"bellm002",0,1,3,"bellm002",4,70,"2002SFN.EVN.regular.sub.csv",562
"SFN200208080",8,1,"deshd001",0,9,4,"deshd001",11,70,"2002SFN.EVN.regular.sub.csv",563
"SFN200208080",8,1,"hermc001",0,3,9,"sosas001",9,70,"2002SFN.EVN.regular.sub.csv",564
"SFN200208080",8,1,"fassj001",0,4,1,"mcgrf001",3,70,"2002SFN.EVN.regular.sub.csv",565
"SFN200208080",8,1,"felip001",1,3,12,"bondb001",7,72,"2002SFN.EVN.regular.sub.csv",566
"SFN200208080",9,0,"felip001",1,3,7,"felip001",12,76,"2002SFN.EVN.regular.sub.csv",567
"SFN200208080",9,1,"browr001",0,5,7,"aloum001",7,79,"2002SFN.EVN.regular.sub.csv",568
"SFN200208080",9,1,"sandr002",1,9,11,"broht001",1,80,"2002SFN.EVN.regular.sub.csv",569
"SFN200208090",8,0,"rodrf002",1,9,1,"schmj001",1,56,"2002SFN.EVN.regular.sub.csv",570
"SFN200208090",8,1,"felip001",1,9,11,"rodrf002",1,60,"2002SFN.EVN.regular.sub.csv",571
"SFN200208090",8,1,"boehb001",0,4,1,"ramia001",5,62,"2002SFN.EVN.regular.sub.csv",572
"SFN200208090",8,1,"benjm001",0,9,5,"wellk001",1,62,"2002SFN.EVN.regular.sub.csv",573
"SFN200208090",8,1,"goodt001",1,1,12,"loftk001",8,64,"2002SFN.EVN.regular.sub.csv",574
"SFN200208090",8,1,"saues001",0,4,1,"boehb001",1,65,"2002SFN.EVN.regular.sub.csv",575
"SFN200208090",9,0,"goodt001",1,1,8,"goodt001",12,66,"2002SFN.EVN.regular.sub.csv",576
"SFN200208090",9,0,"worrt002",1,9,1,"felip001",11,66,"2002SFN.EVN.regular.sub.csv",577
"SFN200208090",9,1,"willm005",0,4,1,"saues001",1,70,"2002SFN.EVN.regular.sub.csv",578
"SFN200208090",9,1,"martr003",1,6,12,"snowj001",3,72,"2002SFN.EVN.regular.sub.csv",579
"SFN200208100",6,0,"aybam001",1,9,1,"ruetk001",1,44,"2002SFN.EVN.regular.sub.csv",580
"SFN200208100",6,1,"lincm001",0,9,1,"bensk001",1,48,"2002SFN.EVN.regular.sub.csv",581
"SFN200208100",8,0,"eyres001",1,9,1,"aybam001",1,63,"2002SFN.EVN.regular.sub.csv",582
"SFN200208100",8,0,"benjm001",0,4,11,"ramia001",5,64,"2002SFN.EVN.regular.sub.csv",583
"SFN200208100",8,0,"rodrf002",1,9,1,"eyres001",1,64,"2002SFN.EVN.regular.sub.csv",584
"SFN200208100",8,1,"benjm001",0,4,5,"benjm001",11,66,"2002SFN.EVN.regular.sub.csv",585
"SFN200208100",8,1,"manzj001",0,9,1,"lincm001",1,66,"2002SFN.EVN.regular.sub.csv",586
"SFN200208100",8,1,"minod001",1,9,11,"rodrf002",1,67,"2002SFN.EVN.regular.sub.csv",587
"SFN200208100",9,0,"worrt002",1,9,1,"minod001",11,69,"2002SFN.EVN.regular.sub.csv",588
"SFN200208110",6,1,"gileb002",0,3,8,"gileb002",7,55,"2002SFN.EVN.regular.sub.csv",589
"SFN200208110",6,1,"wilsc003",0,9,7,"foggj001",1,55,"2002SFN.EVN.regular.sub.csv",590
"SFN200208110",6,1,"beimj001",0,7,1,"hyzda001",8,55,"2002SFN.EVN.regular.sub.csv",591
"SFN200208110",7,0,"eyres001",1,9,1,"jensr001",1,62,"2002SFN.EVN.regular.sub.csv",592
"SFN200208110",7,1,"belld002",1,9,11,"eyres001",1,65,"2002SFN.EVN.regular.sub.csv",593
"SFN200208110",7,1,"manzj001",0,7,1,"beimj001",1,67,"2002SFN.EVN.regular.sub.csv",594
"SFN200208110",8,0,"snowj001",1,6,3,"minod001",3,68,"2002SFN.EVN.regular.sub.csv",595
"SFN200208110",8,0,"belld002",1,9,5,"belld002",11,68,"2002SFN.EVN.regular.sub.csv",596
"SFN200208110",8,0,"rodrf002",1,7,1,"felip001",5,68,"2002SFN.EVN.regular.sub.csv",597
"SFN200208110",8,0,"nunea001",0,7,11,"manzj001",1,71,"2002SFN.EVN.regular.sub.csv",598
"SFN200208110",8,1,"saues001",0,7,1,"nunea001",11,72,"2002SFN.EVN.regular.sub.csv",599
"SFN200208110",9,0,"nen-r001",1,7,1,"rodrf002",1,75,"2002SFN.EVN.regular.sub.csv",600
"SFN200208110",9,0,"benjm001",0,9,12,"wilsc003",7,77,"2002SFN.EVN.regular.sub.csv",601
"SFN200208110",9,1,"riosa001",0,6,7,"riosa001",9,82,"2002SFN.EVN.regular.sub.csv",602
"SFN200208110",9,1,"benjm001",0,9,9,"benjm001",12,82,"2002SFN.EVN.regular.sub.csv",603
"SFN200208110",10,0,"mackr001",0,7,11,"saues001",1,87,"2002SFN.EVN.regular.sub.csv",604
"SFN200208110",10,1,"mackr001",0,7,9,"mackr001",11,90,"2002SFN.EVN.regular.sub.csv",605
"SFN200208110",10,1,"willm005",0,9,1,"benjm001",9,90,"2002SFN.EVN.regular.sub.csv",606
"SFN200208110",11,1,"martr003",1,7,11,"nen-r001",1,99,"2002SFN.EVN.regular.sub.csv",607
"SFN200208200",8,0,"tarat001",0,9,11,"leita001",1,59,"2002SFN.EVN.regular.sub.csv",608
"SFN200208200",8,1,"reeds001",0,9,1,"tarat001",11,60,"2002SFN.EVN.regular.sub.csv",609
"SFN200208200",9,0,"kentj001",1,3,4,"kentj001",3,64,"2002SFN.EVN.regular.sub.csv",610
"SFN200208200",9,0,"snowj001",1,7,3,"martr003",4,64,"2002SFN.EVN.regular.sub.csv",611
"SFN200208200",9,0,"mcewj001",0,1,12,"alomr001",4,66,"2002SFN.EVN.regular.sub.csv",612
"SFN200208210",8,1,"guthm001",0,9,1,"thomj005",1,53,"2002SFN.EVN.regular.sub.csv",613
"SFN200208210",8,1,"shint001",1,2,11,"goodt001",9,54,"2002SFN.EVN.regular.sub.csv",614
"SFN200208210",8,1,"weatd001",0,9,1,"guthm001",1,56,"2002SFN.EVN.regular.sub.csv",615
"SFN200208210",9,0,"shint001",1,2,9,"shint001",11,58,"2002SFN.EVN.regular.sub.csv",616
"SFN200208210",9,0,"nen-r001",1,9,1,"ruetk001",1,58,"2002SFN.EVN.regular.sub.csv",617
"SFN200208210",9,0,"peret004",0,9,11,"weatd001",1,58,"2002SFN.EVN.regular.sub.csv",618
"SFN200208210",9,0,"tarat001",0,2,11,"gonzr002",8,60,"2002SFN.EVN.regular.sub.csv",619
"SFN200208220",6,1,"minod001",1,9,11,"jensr001",1,53,"2002SFN.EVN.regular.sub.csv",620
"SFN200208220",6,1,"cerdj001",0,9,1,"bacsm001",1,53,"2002SFN.EVN.regular.sub.csv",621
"SFN200208220",7,0,"rodrf002",1,9,1,"minod001",11,55,"2002SFN.EVN.regular.sub.csv",622
"SFN200208220",7,0,"ceder001",0,9,11,"cerdj001",1,56,"2002SFN.EVN.regular.sub.csv",623
"SFN200208220",7,1,"stris001",0,9,1,"ceder001",11,58,"2002SFN.EVN.regular.sub.csv",624
"SFN200208220",8,0,"snowj001",1,2,3,"martr003",4,61,"2002SFN.EVN.regular.sub.csv",625
"SFN200208220",8,0,"kentj001",1,4,4,"kentj001",3,61,"2002SFN.EVN.regular.sub.csv",626
"SFN200208220",8,0,"worrt002",1,9,1,"rodrf002",1,61,"2002SFN.EVN.regular.sub.csv",627
"SFN200208220",9,0,"nen-r001",1,9,1,"worrt002",1,68,"2002SFN.EVN.regular.sub.csv",628
"SFN200208230",7,1,"macij001",0,5,5,"cordw001",3,49,"2002SFN.EVN.regular.sub.csv",629
"SFN200208230",7,1,"galaa001",0,7,3,"tatif001",5,49,"2002SFN.EVN.regular.sub.csv",630
"SFN200208230",8,0,"eyres001",1,9,1,"ortir001",1,59,"2002SFN.EVN.regular.sub.csv",631
"SFN200208230",8,1,"eiscj001",0,9,1,"ohkat001",1,65,"2002SFN.EVN.regular.sub.csv",632
"SFN200208230",9,0,"witaj001",1,9,1,"eyres001",1,66,"2002SFN.EVN.regular.sub.csv",633
"SFN200208230",9,1,"belld002",1,9,11,"witaj001",1,74,"2002SFN.EVN.regular.sub.csv",634
"SFN200208240",6,0,"witaj001",1,9,1,"hernl003",1,47,"2002SFN.EVN.regular.sub.csv",635
"SFN200208240",7,0,"guerw001",0,9,11,"colob001",1,54,"2002SFN.EVN.regular.sub.csv",636
"SFN200208240",7,0,"eyres001",1,8,1,"felip001",5,58,"2002SFN.EVN.regular.sub.csv",637
"SFN200208240",7,0,"aurir001",1,9,6,"witaj001",1,58,"2002SFN.EVN.regular.sub.csv",638
"SFN200208240",7,0,"martr003",1,6,4,"martr003",6,58,"2002SFN.EVN.regular.sub.csv",639
"SFN200208240",7,0,"belld002",1,7,5,"belld002",4,58,"2002SFN.EVN.regular.sub.csv",640
"SFN200208240",7,0,"rodrf002",1,8,1,"eyres001",1,59,"2002SFN.EVN.regular.sub.csv",641
"SFN200208240",7,1,"browj003",0,9,1,"guerw001",11,62,"2002SFN.EVN.regular.sub.csv",642
"SFN200208240",9,0,"shint001",1,8,9,"rodrf002",1,71,"2002SFN.EVN.regular.sub.csv",643
"SFN200208240",9,0,"worrt002",1,5,1,"sandr002",9,71,"2002SFN.EVN.regular.sub.csv",644
"SFN200208240",9,1,"stews003",0,9,1,"browj003",1,79,"2002SFN.EVN.regular.sub.csv",645
"SFN200208250",6,1,"hergm001",0,9,1,"vazqj001",1,57,"2002SFN.EVN.regular.sub.csv",646
"SFN200208250",7,0,"guerw001",0,9,11,"hergm001",1,62,"2002SFN.EVN.regular.sub.csv",647
"SFN200208250",7,1,"day-z001",0,9,1,"guerw001",11,65,"2002SFN.EVN.regular.sub.csv",648
"SFN200208250",7,1,"minod001",1,9,11,"schmj001",1,67,"2002SFN.EVN.regular.sub.csv",649
"SFN200208250",8,0,"shint001",1,9,8,"minod001",11,69,"2002SFN.EVN.regular.sub.csv",650
"SFN200208250",8,0,"worrt002",1,1,1,"loftk001",8,69,"2002SFN.EVN.regular.sub.csv",651
"SFN200208250",9,0,"goodt001",1,1,7,"worrt002",1,78,"2002SFN.EVN.regular.sub.csv",652
"SFN200208250",9,0,"zerbc001",1,4,1,"bondb001",7,78,"2002SFN.EVN.regular.sub.csv",653
"SFN200208250",9,0,"cordw001",0,9,11,"day-z001",1,80,"2002SFN.EVN.regular.sub.csv",654
"SFN200209030",6,1,"ransc001",1,7,12,"minod001",3,54,"2002SFN.EVN.regular.sub.csv",655
"SFN200209030",7,0,"snowj001",1,9,3,"ortir001",1,55,"2002SFN.EVN.regular.sub.csv",656
"SFN200209030",7,0,"eyres001",1,7,1,"ransc001",12,55,"2002SFN.EVN.regular.sub.csv",657
"SFN200209030",7,1,"santv001",0,9,1,"hampm001",1,58,"2002SFN.EVN.regular.sub.csv",658
"SFN200209030",7,1,"fuenb001",0,9,1,"santv001",1,63,"2002SFN.EVN.regular.sub.csv",659
"SFN200209030",7,1,"speij001",0,9,1,"fuenb001",1,64,"2002SFN.EVN.regular.sub.csv",660
"SFN200209030",8,0,"worrt002",1,7,1,"eyres001",1,65,"2002SFN.EVN.regular.sub.csv",661
"SFN200209030",8,0,"gloar001",0,6,11,"kaplg001",9,67,"2002SFN.EVN.regular.sub.csv",662
"SFN200209030",8,0,"nortg001",0,7,11,"uribj002",6,68,"2002SFN.EVN.regular.sub.csv",663
"SFN200209030",8,0,"walkl001",0,8,11,"benng001",2,69,"2002SFN.EVN.regular.sub.csv",664
"SFN200209030",8,0,"broht001",1,7,1,"worrt002",1,69,"2002SFN.EVN.regular.sub.csv",665
"SFN200209030",8,1,"butlb002",0,7,6,"nortg001",11,70,"2002SFN.EVN.regular.sub.csv",666
"SFN200209030",8,1,"paytj001",0,4,9,"paytj001",7,70,"2002SFN.EVN.regular.sub.csv",667
"SFN200209030",8,1,"gloar001",0,6,7,"gloar001",11,70,"2002SFN.EVN.regular.sub.csv",668
"SFN200209030",8,1,"aloms001",0,8,2,"walkl001",11,70,"2002SFN.EVN.regular.sub.csv",669
"SFN200209030",8,1,"corem001",0,9,1,"speij001",1,70,"2002SFN.EVN.regular.sub.csv",670
"SFN200209030",8,1,"goodt001",1,7,11,"broht001",1,71,"2002SFN.EVN.regular.sub.csv",671
"SFN200209030",8,1,"merck001",0,9,1,"corem001",1,73,"2002SFN.EVN.regular.sub.csv",672
"SFN200209030",9,0,"nen-r001",1,7,1,"goodt001",11,75,"2002SFN.EVN.regular.sub.csv",673
"SFN200209030",9,0,"custj001",0,9,11,"merck001",1,75,"2002SFN.EVN.regular.sub.csv",674
"SFN200209040",7,1,"dunss001",1,9,11,"hernl003",1,53,"2002SFN.EVN.regular.sub.csv",675
"SFN200209040",8,0,"witaj001",1,9,1,"dunss001",11,54,"2002SFN.EVN.regular.sub.csv",676
"SFN200209040",8,0,"nortg001",0,9,11,"neagd001",1,55,"2002SFN.EVN.regular.sub.csv",677
"SFN200209040",8,0,"uribj002",0,8,12,"ortij003",4,55,"2002SFN.EVN.regular.sub.csv",678
"SFN200209040",8,0,"fulta001",1,9,1,"witaj001",1,56,"2002SFN.EVN.regular.sub.csv",679
"SFN200209040",8,1,"butlb002",0,7,4,"butlb002",6,57,"2002SFN.EVN.regular.sub.csv",680
"SFN200209040",8,1,"uribj002",0,8,6,"uribj002",12,57,"2002SFN.EVN.regular.sub.csv",681
"SFN200209040",8,1,"jonet003",0,9,1,"nortg001",11,57,"2002SFN.EVN.regular.sub.csv",682
"SFN200209040",9,0,"aybam001",1,9,1,"fulta001",1,61,"2002SFN.EVN.regular.sub.csv",683
"SFN200209040",9,0,"eyres001",1,9,1,"aybam001",1,62,"2002SFN.EVN.regular.sub.csv",684
"SFN200209040",9,1,"jimej001",0,9,1,"jonet003",1,64,"2002SFN.EVN.regular.sub.csv",685
"SFN200209040",9,1,"goodt001",1,7,12,"snowj001",3,67,"2002SFN.EVN.regular.sub.csv",686
"SFN200209040",9,1,"muelb001",1,9,11,"eyres001",1,68,"2002SFN.EVN.regular.sub.csv",687
"SFN200209040",9,1,"ransc001",1,8,12,"belld002",5,68,"2002SFN.EVN.regular.sub.csv",688
"SFN200209050",3,1,"mccrq001",0,7,8,"finls001",8,23,"2002SFN.EVN.regular.sub.csv",689
"SFN200209050",7,0,"torry001",1,9,2,"schmj001",1,50,"2002SFN.EVN.regular.sub.csv",690
"SFN200209050",7,0,"fulta001",1,5,1,"santb001",2,50,"2002SFN.EVN.regular.sub.csv",691
"SFN200209050",7,0,"aybam001",1,5,1,"fulta001",1,53,"2002SFN.EVN.regular.sub.csv",692
"SFN200209050",8,0,"eyres001",1,5,1,"aybam001",1,58,"2002SFN.EVN.regular.sub.csv",693
"SFN200209050",8,0,"sandr002",1,5,9,"eyres001",1,60,"2002SFN.EVN.regular.sub.csv",694
"SFN200209050",8,0,"shint001",1,8,8,"shint001",9,60,"2002SFN.EVN.regular.sub.csv",695
"SFN200209050",8,0,"worrt002",1,1,1,"loftk001",8,60,"2002SFN.EVN.regular.sub.csv",696
"SFN200209050",8,0,"gracm001",0,8,11,"milld002",2,62,"2002SFN.EVN.regular.sub.csv",697
"SFN200209050",8,0,"josef001",0,9,11,"schic002",1,63,"2002SFN.EVN.regular.sub.csv",698
"SFN200209050",8,1,"barar001",0,8,2,"gracm001",11,66,"2002SFN.EVN.regular.sub.csv",699
"SFN200209050",8,1,"koplm001",0,9,1,"josef001",11,66,"2002SFN.EVN.regular.sub.csv",700
"SFN200209050",8,1,"myerm001",0,9,1,"koplm001",1,68,"2002SFN.EVN.regular.sub.csv",701
"SFN200209050",8,1,"kim-b001",0,9,1,"myerm001",1,69,"2002SFN.EVN.regular.sub.csv",702
"SFN200209050",9,0,"minod001",1,1,3,"worrt002",1,72,"2002SFN.EVN.regular.sub.csv",703
"SFN200209050",9,0,"zerbc001",1,7,1,"snowj001",3,72,"2002SFN.EVN.regular.sub.csv",704
"SFN200209050",9,0,"colbg001",0,6,11,"willm003",5,75,"2002SFN.EVN.regular.sub.csv",705
"SFN200209050",9,0,"witaj001",1,7,1,"zerbc001",1,75,"2002SFN.EVN.regular.sub.csv",706
"SFN200209050",9,0,"cinta001",0,6,12,"colbg001",11,76,"2002SFN.EVN.regular.sub.csv",707
"SFN200209050",9,1,"cinta001",0,6,5,"cinta001",12,77,"2002SFN.EVN.regular.sub.csv",708
"SFN200209050",9,1,"goodt001",1,8,11,"shint001",8,77,"2002SFN.EVN.regular.sub.csv",709
"SFN200209050",9,1,"torct001",1,9,11,"torry001",2,78,"2002SFN.EVN.regular.sub.csv",710
"SFN200209060",7,0,"littm001",0,2,12,"colbg001",3,43,"2002SFN.EVN.regular.sub.csv",711
"SFN200209060",7,1,"gracm001",0,2,3,"littm001",12,46,"2002SFN.EVN.regular.sub.csv",712
"SFN200209060",8,0,"womat001",0,6,12,"willm003",5,50,"2002SFN.EVN.regular.sub.csv",713
"SFN200209060",8,0,"bellj001",0,9,11,"batim001",1,52,"2002SFN.EVN.regular.sub.csv",714
"SFN200209060",8,1,"womat001",0,6,6,"womat001",12,53,"2002SFN.EVN.regular.sub.csv",715
"SFN200209060",8,1,"cinta001",0,7,5,"cinta001",6,53,"2002SFN.EVN.regular.sub.csv",716
"SFN200209060",8,1,"mantm001",0,9,1,"bellj001",11,53,"2002SFN.EVN.regular.sub.csv",717
"SFN200209060",8,1,"minod001",1,9,11,"ruetk001",1,54,"2002SFN.EVN.regular.sub.csv",718
"SFN200209060",9,0,"fulta001",1,9,1,"minod001",11,56,"2002SFN.EVN.regular.sub.csv",719
"SFN200209060",9,0,"rodrf002",1,9,1,"fulta001",1,58,"2002SFN.EVN.regular.sub.csv",720
"SFN200209060",9,1,"fettm001",0,9,1,"mantm001",1,60,"2002SFN.EVN.regular.sub.csv",721
"SFN200209060",9,1,"goodt001",1,2,12,"aurir001",6,61,"2002SFN.EVN.regular.sub.csv",722
"SFN200209070",5,0,"broht001",1,9,1,"jensr001",1,39,"2002SFN.EVN.regular.sub.csv",723
"SFN200209070",5,0,"aybam001",1,9,1,"broht001",1,40,"2002SFN.EVN.regular.sub.csv",724
"SFN200209070",5,1,"benam001",1,9,11,"aybam001",1,41,"2002SFN.EVN.regular.sub.csv",725
"SFN200209070",6,0,"witaj001",1,9,1,"benam001",11,48,"2002SFN.EVN.regular.sub.csv",726
"SFN200209070",6,0,"donnc001",0,9,11,"hellr001",1,51,"2002SFN.EVN.regular.sub.csv",727
"SFN200209070",6,1,"koplm001",0,9,1,"donnc001",11,52,"2002SFN.EVN.regular.sub.csv",728
"SFN200209070",6,1,"torct001",1,9,11,"witaj001",1,54,"2002SFN.EVN.regular.sub.csv",729
"SFN200209070",7,0,"eyres001",1,9,1,"torct001",11,58,"2002SFN.EVN.regular.sub.csv",730
"SFN200209070",8,0,"worrt002",1,9,1,"eyres001",1,66,"2002SFN.EVN.regular.sub.csv",731
"SFN200209070",8,0,"cinta001",0,6,12,"willm003",5,67,"2002SFN.EVN.regular.sub.csv",732
"SFN200209070",8,1,"littm001",0,4,9,"josef001",9,68,"2002SFN.EVN.regular.sub.csv",733
"SFN200209070",8,1,"cinta001",0,6,5,"cinta001",12,68,"2002SFN.EVN.regular.sub.csv",734
"SFN200209070",8,1,"mantm001",0,9,1,"koplm001",1,68,"2002SFN.EVN.regular.sub.csv",735
"SFN200209070",8,1,"muelb001",1,9,11,"worrt002",1,71,"2002SFN.EVN.regular.sub.csv",736
"SFN200209070",8,1,"fettm001",0,9,1,"mantm001",1,73,"2002SFN.EVN.regular.sub.csv",737
"SFN200209070",9,0,"rodrf002",1,9,1,"muelb001",11,74,"2002SFN.EVN.regular.sub.csv",738
"SFN200209070",9,0,"mccrq001",0,8,11,"milld002",2,74,"2002SFN.EVN.regular.sub.csv",739
"SFN200209070",9,0,"overl001",0,9,11,"fettm001",1,75,"2002SFN.EVN.regular.sub.csv",740
"SFN200209070",9,1,"barar001",0,4,2,"littm001",9,77,"2002SFN.EVN.regular.sub.csv",741
"SFN200209070",9,1,"delld001",0,7,9,"delld001",8,77,"2002SFN.EVN.regular.sub.csv",742
"SFN200209070",9,1,"mccrq001",0,8,8,"mccrq001",11,77,"2002SFN.EVN.regular.sub.csv",743
