"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BAL197509200",8,1,"thomg001",0,6,8,"thomg001",12,67,"1975BAL.EVA.regular.sub.csv",498
"BAL197509200",8,1,"sharb102",0,7,7,"sharb102",8,67,"1975BAL.EVA.regular.sub.csv",499
"BAL197509200",9,0,"harll101",1,5,7,"bayld001",7,70,"1975BAL.EVA.regular.sub.csv",500
"BAL197509200",9,0,"portd001",0,9,11,"bevak001",5,71,"1975BAL.EVA.regular.sub.csv",501
"BAL197509200",9,0,"garlw101",1,0,1,"milld101",1,75,"1975BAL.EVA.regular.sub.csv",502
"BAL197509200",9,1,"lindj103",0,9,5,"portd001",11,76,"1975BAL.EVA.regular.sub.csv",503
"BAL197509200",9,1,"bumba001",1,8,11,"robib104",5,76,"1975BAL.EVA.regular.sub.csv",504
"BAL197509210",8,0,"aaroh101",0,9,11,"bevak001",5,56,"1975BAL.EVA.regular.sub.csv",505
"BAL197509210",8,1,"lindj103",0,9,5,"aaroh101",11,57,"1975BAL.EVA.regular.sub.csv",506
"BAL197509210",8,1,"muset101",1,4,12,"may-l101",3,59,"1975BAL.EVA.regular.sub.csv",507
"BAL197509210",9,0,"muset101",1,4,3,"muset101",12,63,"1975BAL.EVA.regular.sub.csv",508
"BAL197509210",9,0,"harll101",1,5,7,"bayld001",7,63,"1975BAL.EVA.regular.sub.csv",509
"BAL197509240",5,1,"lagrl101",0,0,1,"colej102",1,43,"1975BAL.EVA.regular.sub.csv",510
