"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SFN200909110",9,1,"ellia001",0,8,2,"martr004",2,72,"2009SFN.EVN.regular.sub.csv",746
"SFN200909110",9,1,"tronr001",0,9,1,"kuroh001",1,72,"2009SFN.EVN.regular.sub.csv",747
"SFN200909110",9,1,"garkr001",1,5,11,"martj004",1,76,"2009SFN.EVN.regular.sub.csv",748
"SFN200909120",5,0,"meddb001",1,6,1,"bowkj001",7,38,"2009SFN.EVN.regular.sub.csv",749
"SFN200909120",5,0,"winnr001",1,7,7,"winnr001",9,38,"2009SFN.EVN.regular.sub.csv",750
"SFN200909120",5,0,"schin001",1,9,9,"sancj002",1,38,"2009SFN.EVN.regular.sub.csv",751
"SFN200909120",6,1,"lewif001",1,6,11,"meddb001",1,54,"2009SFN.EVN.regular.sub.csv",752
"SFN200909120",7,0,"joaqw001",1,6,1,"lewif001",11,55,"2009SFN.EVN.regular.sub.csv",753
"SFN200909120",7,1,"pierj002",0,2,7,"pierj002",8,62,"2009SFN.EVN.regular.sub.csv",754
"SFN200909120",7,1,"kuo-h001",0,3,1,"ramim002",7,62,"2009SFN.EVN.regular.sub.csv",755
"SFN200909120",7,1,"kempm001",0,4,8,"kempm001",9,62,"2009SFN.EVN.regular.sub.csv",756
"SFN200909120",7,1,"ethia001",0,9,9,"padiv001",1,62,"2009SFN.EVN.regular.sub.csv",757
"SFN200909120",8,0,"miend001",0,3,11,"kuo-h001",1,69,"2009SFN.EVN.regular.sub.csv",758
"SFN200909120",8,0,"millj002",1,6,1,"joaqw001",1,70,"2009SFN.EVN.regular.sub.csv",759
"SFN200909120",8,1,"belir001",0,3,1,"miend001",11,71,"2009SFN.EVN.regular.sub.csv",760
"SFN200909120",9,0,"valdm003",1,6,1,"millj002",1,78,"2009SFN.EVN.regular.sub.csv",761
"SFN200909120",9,0,"castj004",0,1,11,"furcr001",6,79,"2009SFN.EVN.regular.sub.csv",762
"SFN200909120",9,1,"castj004",0,1,6,"castj004",11,80,"2009SFN.EVN.regular.sub.csv",763
"SFN200909120",9,1,"bellr002",0,3,5,"belir001",1,80,"2009SFN.EVN.regular.sub.csv",764
"SFN200909120",9,1,"mcdoj004",0,5,1,"blakc001",5,80,"2009SFN.EVN.regular.sub.csv",765
"SFN200909120",9,1,"ishit001",1,6,11,"valdm003",1,81,"2009SFN.EVN.regular.sub.csv",766
"SFN200909130",5,0,"miend001",0,9,11,"billc001",1,38,"2009SFN.EVN.regular.sub.csv",767
"SFN200909130",5,1,"weavj002",0,9,1,"miend001",11,40,"2009SFN.EVN.regular.sub.csv",768
"SFN200909130",6,1,"belir001",0,9,1,"weavj002",1,53,"2009SFN.EVN.regular.sub.csv",769
"SFN200909130",6,1,"elbes001",0,9,1,"belir001",1,57,"2009SFN.EVN.regular.sub.csv",770
"SFN200909130",7,0,"lorem001",0,9,11,"elbes001",1,61,"2009SFN.EVN.regular.sub.csv",771
"SFN200909130",7,1,"tronr001",0,9,1,"lorem001",11,63,"2009SFN.EVN.regular.sub.csv",772
"SFN200909130",8,0,"affej001",1,9,1,"pennb002",1,66,"2009SFN.EVN.regular.sub.csv",773
"SFN200909130",8,0,"romos001",1,9,1,"affej001",1,71,"2009SFN.EVN.regular.sub.csv",774
"SFN200909130",8,1,"haegc001",0,9,1,"tronr001",1,72,"2009SFN.EVN.regular.sub.csv",775
"SFN200909130",8,1,"aurir001",1,9,11,"romos001",1,72,"2009SFN.EVN.regular.sub.csv",776
"SFN200909130",9,0,"wilsb001",1,9,1,"aurir001",11,75,"2009SFN.EVN.regular.sub.csv",777
"SFN200909130",9,0,"hudso001",0,9,11,"haegc001",1,77,"2009SFN.EVN.regular.sub.csv",778
"SFN200909140",7,0,"fowld001",0,9,11,"hammj002",1,55,"2009SFN.EVN.regular.sub.csv",779
"SFN200909140",7,1,"rincj001",0,9,1,"fowld001",11,60,"2009SFN.EVN.regular.sub.csv",780
"SFN200909140",7,1,"schin001",1,9,11,"linct001",1,60,"2009SFN.EVN.regular.sub.csv",781
"SFN200909140",8,0,"affej001",1,9,1,"schin001",11,63,"2009SFN.EVN.regular.sub.csv",782
"SFN200909140",8,0,"atkig001",0,8,11,"stewi001",5,66,"2009SFN.EVN.regular.sub.csv",783
"SFN200909140",8,1,"atkig001",0,8,5,"atkig001",11,67,"2009SFN.EVN.regular.sub.csv",784
"SFN200909140",8,1,"florr001",0,9,1,"rincj001",1,72,"2009SFN.EVN.regular.sub.csv",785
"SFN200909140",8,1,"peraj002",0,9,1,"florr001",1,73,"2009SFN.EVN.regular.sub.csv",786
"SFN200909140",8,1,"lewif001",1,9,11,"affej001",1,74,"2009SFN.EVN.regular.sub.csv",787
"SFN200909140",9,0,"rohlr001",1,4,5,"sandp001",5,77,"2009SFN.EVN.regular.sub.csv",788
"SFN200909140",9,0,"white004",1,5,2,"molib001",2,77,"2009SFN.EVN.regular.sub.csv",789
"SFN200909140",9,0,"howrb001",1,9,1,"lewif001",11,77,"2009SFN.EVN.regular.sub.csv",790
"SFN200909140",9,0,"mccom001",0,9,11,"peraj002",1,77,"2009SFN.EVN.regular.sub.csv",791
"SFN200909150",3,1,"belim001",0,9,1,"jimeu001",1,32,"2009SFN.EVN.regular.sub.csv",792
"SFN200909150",5,0,"murtm001",0,9,11,"belim001",1,43,"2009SFN.EVN.regular.sub.csv",793
"SFN200909150",5,1,"foggj001",0,9,1,"murtm001",11,46,"2009SFN.EVN.regular.sub.csv",794
"SFN200909150",7,0,"mccom001",0,9,11,"foggj001",1,63,"2009SFN.EVN.regular.sub.csv",795
"SFN200909150",7,1,"quino001",0,3,5,"heltt001",3,65,"2009SFN.EVN.regular.sub.csv",796
"SFN200909150",7,1,"atkig001",0,5,3,"atkig001",5,65,"2009SFN.EVN.regular.sub.csv",797
"SFN200909150",7,1,"hergm001",0,9,1,"mccom001",11,65,"2009SFN.EVN.regular.sub.csv",798
"SFN200909150",8,0,"runzd001",1,9,1,"zitob001",1,68,"2009SFN.EVN.regular.sub.csv",799
"SFN200909150",8,0,"barmc001",0,4,11,"tulot001",6,70,"2009SFN.EVN.regular.sub.csv",800
"SFN200909150",8,1,"barmc001",0,4,6,"barmc001",11,71,"2009SFN.EVN.regular.sub.csv",801
"SFN200909150",8,1,"philp001",0,7,2,"torry001",2,71,"2009SFN.EVN.regular.sub.csv",802
"SFN200909150",9,0,"rohlr001",1,4,5,"sandp001",5,74,"2009SFN.EVN.regular.sub.csv",803
"SFN200909150",9,0,"white004",1,5,2,"molib001",2,74,"2009SFN.EVN.regular.sub.csv",804
"SFN200909150",9,0,"torra001",1,8,8,"rowaa001",8,74,"2009SFN.EVN.regular.sub.csv",805
"SFN200909150",9,0,"joaqw001",1,9,1,"runzd001",1,74,"2009SFN.EVN.regular.sub.csv",806
"SFN200909160",6,1,"aurir001",1,9,11,"cainm001",1,44,"2009SFN.EVN.regular.sub.csv",807
"SFN200909160",6,1,"lewif001",1,9,12,"aurir001",11,46,"2009SFN.EVN.regular.sub.csv",808
"SFN200909160",7,0,"runzd001",1,9,1,"lewif001",12,49,"2009SFN.EVN.regular.sub.csv",809
"SFN200909160",7,0,"fowld001",0,2,11,"smits002",7,51,"2009SFN.EVN.regular.sub.csv",810
"SFN200909160",7,1,"gonzc001",0,1,7,"gonzc001",8,53,"2009SFN.EVN.regular.sub.csv",811
"SFN200909160",7,1,"fowld001",0,2,8,"fowld001",11,53,"2009SFN.EVN.regular.sub.csv",812
"SFN200909160",8,0,"meddb001",1,9,1,"runzd001",1,57,"2009SFN.EVN.regular.sub.csv",813
"SFN200909160",8,0,"affej001",1,9,1,"meddb001",1,58,"2009SFN.EVN.regular.sub.csv",814
"SFN200909160",8,0,"spilr001",0,5,12,"hawpb001",9,61,"2009SFN.EVN.regular.sub.csv",815
"SFN200909160",8,1,"spilr001",0,5,9,"spilr001",12,63,"2009SFN.EVN.regular.sub.csv",816
"SFN200909160",8,1,"garkr001",1,9,11,"affej001",1,64,"2009SFN.EVN.regular.sub.csv",817
"SFN200909160",9,0,"romos001",1,9,1,"garkr001",11,66,"2009SFN.EVN.regular.sub.csv",818
"SFN200909160",9,0,"youne003",0,9,11,"delaj001",1,66,"2009SFN.EVN.regular.sub.csv",819
"SFN200909160",9,1,"moraf001",0,9,1,"youne003",11,69,"2009SFN.EVN.regular.sub.csv",820
"SFN200909160",9,1,"betar001",0,9,1,"moraf001",1,72,"2009SFN.EVN.regular.sub.csv",821
"SFN200909160",9,1,"white004",1,4,12,"molib001",2,72,"2009SFN.EVN.regular.sub.csv",822
"SFN200909160",9,1,"velee001",1,5,12,"uribj002",5,73,"2009SFN.EVN.regular.sub.csv",823
"SFN200909160",9,1,"winnr001",1,7,11,"rowaa001",8,75,"2009SFN.EVN.regular.sub.csv",824
"SFN200909240",5,0,"white004",1,4,2,"molib001",2,36,"2009SFN.EVN.regular.sub.csv",825
"SFN200909240",8,0,"scalb001",0,9,11,"dempr002",1,57,"2009SFN.EVN.regular.sub.csv",826
"SFN200909240",8,1,"heila001",0,9,1,"scalb001",11,60,"2009SFN.EVN.regular.sub.csv",827
"SFN200909240",9,0,"torra001",1,2,7,"torra001",9,63,"2009SFN.EVN.regular.sub.csv",828
"SFN200909240",9,0,"winnr001",1,6,9,"bowkj001",7,63,"2009SFN.EVN.regular.sub.csv",829
"SFN200909240",9,0,"wilsb001",1,9,1,"pennb002",1,63,"2009SFN.EVN.regular.sub.csv",830
"SFN200909240",9,1,"fulds001",0,3,7,"lee-d002",3,69,"2009SFN.EVN.regular.sub.csv",831
"SFN200909240",9,1,"hoffm001",0,4,3,"hoffm001",7,69,"2009SFN.EVN.regular.sub.csv",832
"SFN200909240",9,1,"marmc001",0,9,1,"heila001",1,69,"2009SFN.EVN.regular.sub.csv",833
"SFN200909240",9,1,"lewif001",1,9,11,"wilsb001",1,73,"2009SFN.EVN.regular.sub.csv",834
"SFN200909250",8,0,"runzd001",1,9,1,"linct001",1,54,"2009SFN.EVN.regular.sub.csv",835
"SFN200909250",8,1,"lewif001",1,9,11,"runzd001",1,59,"2009SFN.EVN.regular.sub.csv",836
"SFN200909250",9,0,"johnr005",1,9,1,"lewif001",11,60,"2009SFN.EVN.regular.sub.csv",837
"SFN200909250",9,1,"colvt001",0,6,8,"scalb001",7,65,"2009SFN.EVN.regular.sub.csv",838
"SFN200909250",9,1,"fulds001",0,8,7,"fulds001",8,65,"2009SFN.EVN.regular.sub.csv",839
"SFN200909260",4,1,"guzmj005",1,9,11,"zitob001",1,39,"2009SFN.EVN.regular.sub.csv",840
"SFN200909260",5,0,"meddb001",1,9,1,"guzmj005",11,41,"2009SFN.EVN.regular.sub.csv",841
"SFN200909260",6,0,"milea001",0,9,11,"gorzt001",1,49,"2009SFN.EVN.regular.sub.csv",842
"SFN200909260",6,0,"fukuk001",0,2,11,"tagus001",7,51,"2009SFN.EVN.regular.sub.csv",843
"SFN200909260",6,1,"fukuk001",0,2,9,"fukuk001",11,53,"2009SFN.EVN.regular.sub.csv",844
"SFN200909260",6,1,"hoffm001",0,4,3,"fox-j001",3,53,"2009SFN.EVN.regular.sub.csv",845
"SFN200909260",6,1,"johnr008",0,6,7,"johnr008",9,53,"2009SFN.EVN.regular.sub.csv",846
"SFN200909260",6,1,"carie001",0,9,1,"milea001",11,53,"2009SFN.EVN.regular.sub.csv",847
"SFN200909260",6,1,"lewif001",1,8,11,"frank001",4,55,"2009SFN.EVN.regular.sub.csv",848
"SFN200909260",7,0,"velee001",1,1,4,"velee001",7,56,"2009SFN.EVN.regular.sub.csv",849
"SFN200909260",7,0,"lewif001",1,8,7,"lewif001",11,56,"2009SFN.EVN.regular.sub.csv",850
"SFN200909260",7,0,"joaqw001",1,9,1,"meddb001",1,56,"2009SFN.EVN.regular.sub.csv",851
"SFN200909260",7,1,"winnr001",1,9,11,"joaqw001",1,62,"2009SFN.EVN.regular.sub.csv",852
"SFN200909260",7,1,"bowkj001",1,2,11,"torra001",8,64,"2009SFN.EVN.regular.sub.csv",853
"SFN200909260",8,0,"howrb001",1,2,1,"bowkj001",11,66,"2009SFN.EVN.regular.sub.csv",854
"SFN200909260",8,0,"winnr001",1,9,8,"winnr001",11,66,"2009SFN.EVN.regular.sub.csv",855
"SFN200909260",8,0,"fontm001",0,9,11,"carie001",1,66,"2009SFN.EVN.regular.sub.csv",856
"SFN200909260",8,1,"grabj002",0,9,1,"fontm001",11,70,"2009SFN.EVN.regular.sub.csv",857
"SFN200909260",9,0,"valdm003",1,2,1,"howrb001",1,74,"2009SFN.EVN.regular.sub.csv",858
"SFN200909260",9,1,"marmc001",0,9,1,"grabj002",1,80,"2009SFN.EVN.regular.sub.csv",859
"SFN200909270",6,1,"marss002",0,9,1,"wellr001",1,49,"2009SFN.EVN.regular.sub.csv",860
"SFN200909270",6,1,"torra001",1,2,11,"lewif001",7,49,"2009SFN.EVN.regular.sub.csv",861
"SFN200909270",6,1,"stevj001",0,9,1,"marss002",1,52,"2009SFN.EVN.regular.sub.csv",862
"SFN200909270",7,0,"torra001",1,2,8,"torra001",11,53,"2009SFN.EVN.regular.sub.csv",863
"SFN200909270",7,0,"winnr001",1,3,9,"winnr001",8,53,"2009SFN.EVN.regular.sub.csv",864
"SFN200909270",7,0,"bowkj001",1,6,7,"bowkj001",9,53,"2009SFN.EVN.regular.sub.csv",865
"SFN200909270",8,0,"hoffm001",0,9,11,"stevj001",1,64,"2009SFN.EVN.regular.sub.csv",866
"SFN200909270",8,1,"bergj002",0,9,1,"hoffm001",11,67,"2009SFN.EVN.regular.sub.csv",867
"SFN200909270",9,0,"romos001",1,9,1,"cainm001",1,71,"2009SFN.EVN.regular.sub.csv",868
"SFN200909270",9,0,"affej001",1,9,1,"romos001",1,75,"2009SFN.EVN.regular.sub.csv",869
"SFN200909270",9,0,"johnr008",0,8,11,"fulds001",8,76,"2009SFN.EVN.regular.sub.csv",870
"SFN200909270",9,0,"wilsb001",1,9,1,"affej001",1,76,"2009SFN.EVN.regular.sub.csv",871
"SFN200909290",5,0,"byrne001",0,9,11,"david002",1,43,"2009SFN.EVN.regular.sub.csv",872
"SFN200909290",5,1,"petiy001",0,9,1,"byrne001",11,45,"2009SFN.EVN.regular.sub.csv",873
"SFN200909290",6,0,"howrb001",1,9,1,"sancj002",1,54,"2009SFN.EVN.regular.sub.csv",874
"SFN200909290",6,1,"rosal001",0,9,1,"petiy001",1,57,"2009SFN.EVN.regular.sub.csv",875
"SFN200909290",7,0,"ishit001",1,6,3,"garkr001",3,61,"2009SFN.EVN.regular.sub.csv",876
"SFN200909290",7,0,"romea001",0,9,11,"rosal001",1,63,"2009SFN.EVN.regular.sub.csv",877
"SFN200909290",7,0,"runzd001",1,9,1,"howrb001",1,63,"2009SFN.EVN.regular.sub.csv",878
"SFN200909290",7,0,"hestj001",0,9,11,"romea001",11,63,"2009SFN.EVN.regular.sub.csv",879
"SFN200909290",7,1,"zavac002",0,9,1,"hestj001",11,65,"2009SFN.EVN.regular.sub.csv",880
"SFN200909290",7,1,"aurir001",1,9,11,"runzd001",1,65,"2009SFN.EVN.regular.sub.csv",881
"SFN200909290",8,0,"affej001",1,9,1,"aurir001",11,71,"2009SFN.EVN.regular.sub.csv",882
"SFN200909290",8,1,"cabrd001",0,9,1,"zavac002",1,75,"2009SFN.EVN.regular.sub.csv",883
"SFN200909290",8,1,"schin001",1,9,11,"affej001",1,78,"2009SFN.EVN.regular.sub.csv",884
"SFN200909290",9,0,"romos001",1,9,1,"schin001",11,80,"2009SFN.EVN.regular.sub.csv",885
"SFN200909290",9,0,"parrg001",0,7,11,"ryalr001",3,81,"2009SFN.EVN.regular.sub.csv",886
"SFN200909290",9,0,"tracc001",0,9,11,"cabrd001",1,83,"2009SFN.EVN.regular.sub.csv",887
"SFN200909300",7,0,"romea001",0,9,11,"mulvk001",1,51,"2009SFN.EVN.regular.sub.csv",888
"SFN200909300",7,1,"boyeb001",0,9,1,"romea001",11,53,"2009SFN.EVN.regular.sub.csv",889
"SFN200909300",8,1,"schld001",0,9,1,"boyeb001",1,60,"2009SFN.EVN.regular.sub.csv",890
"SFN200909300",9,0,"torra001",1,2,7,"lewif001",7,64,"2009SFN.EVN.regular.sub.csv",891
"SFN200909300",9,0,"schin001",1,5,9,"bowkj001",9,64,"2009SFN.EVN.regular.sub.csv",892
"SFN200910010",7,1,"rosal001",0,9,1,"hared001",1,52,"2009SFN.EVN.regular.sub.csv",893
"SFN200910010",8,0,"howrb001",1,9,1,"linct001",1,59,"2009SFN.EVN.regular.sub.csv",894
"SFN200910010",8,0,"byrne001",0,9,11,"rosal001",1,60,"2009SFN.EVN.regular.sub.csv",895
"SFN200910010",8,0,"runzd001",1,9,1,"howrb001",1,62,"2009SFN.EVN.regular.sub.csv",896
"SFN200910010",8,1,"vasqe001",0,9,1,"byrne001",11,65,"2009SFN.EVN.regular.sub.csv",897
"SFN200910010",9,0,"johnr005",1,9,1,"runzd001",1,68,"2009SFN.EVN.regular.sub.csv",898
"SFN200910010",9,0,"ishit001",1,7,3,"aurir001",3,68,"2009SFN.EVN.regular.sub.csv",899
"SFN200910010",9,0,"rober002",0,6,11,"parrg001",7,69,"2009SFN.EVN.regular.sub.csv",900
