"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MLN196508290","19650829",0,"Sunday",0,"F","N","CHN","MLN","MIL05","faulb101","fisch101","pelec901","pryop901","jackb901","varge901","","",13062,"Cubs","Fischthal","Fischthal","1999/04/17 5:51PM","",1,2,70,1,-1,4,1,2,141,9,10,2,10,7,1,2,4,3,"faulb101","fisch101","","","landd101",8,"amalj101",4,"willb104",9,"santr102",5,"banke101",3,"stewj102",7,"roznv101",2,"kessd101",6,"faulb101",1,"alouf101",7,"jonem102",8,"aaroh101",9,"mathe101",5,"torrj101",3,"olivg101",2,"bollf101",4,"woodw101",6,"fisch101",1,"","carrc103","","",,,54,,,,011003032,000011000,36,0,0,5,9,0,0,0,5,0,3,0,0,2,0,1,2,2,0,0,27,8,0,3,0,31,1,0,1,2,0,0,0,1,0,5,0,1,2,0,5,10,10,0,0,27,16,0,2,0,,,,,,,,,,,"Bill Faul","Hank Fischer","(none)","","(none)","Don Landrum","Joey Amalfitano","Billy Williams","Ron Santo","Ernie Banks","Jimmy Stewart","Vic Roznovsky","Don Kessinger","Bill Faul","Felipe Alou","Mack Jones","Hank Aaron","Eddie Mathews","Joe Torre","Gene Oliver","Frank Bolling","Woody Woodward","Hank Fischer",,
"MLN196509030","19650903",0,"Friday",0,"F","N","PIT","MLN","MIL05","cardd101","johnk102","secof101","burkk101","weyel901","kiblj901","","",5349,"276","David W. Smith","David W. Smith","2011/03/11 6:08PM","",1,0,0,0,-1,0,0,0,133,9,3,4,8,7,3,0,7,4,"johnk102","cardd101","osind101","","bailb103",5,"virdb101",8,"clemr101",9,"starw101",7,"clend101",3,"mazeb101",4,"alleg101",6,"crand102",2,"cardd101",1,"cartr101",7,"jonem102",8,"aaroh101",9,"mathe101",5,"torrj101",3,"gondj101",2,"bollf101",4,"woodw101",6,"johnk102",1,"schwd101","osind101","","",,,51,,,,100200000,10010002x,35,0,0,0,3,0,1,0,1,1,8,1,0,1,0,3,1,1,0,0,24,14,0,2,0,31,4,0,0,2,0,0,0,1,1,4,0,0,2,0,3,3,3,1,0,27,14,0,1,0,,,,,,,,,,,"Ken Johnson","Don Cardwell","Dan Osinski","","(none)","Bob Bailey","Bill Virdon","Roberto Clemente","Willie Stargell","Donn Clendenon","Bill Mazeroski","Gene Alley","Del Crandall","Don Cardwell","Rico Carty","Mack Jones","Hank Aaron","Eddie Mathews","Joe Torre","Jesse Gonder","Frank Bolling","Woody Woodward","Ken Johnson",,
"MLN196509040","19650904",0,"Saturday",326,"F","D","PIT","MLN","MIL05","frieb102","clont101","burkk101","weyel901","kiblj901","secof101","","",2471,"276","Wayne Townsend","Wayne Townsend","2011/06/03 9:00PM","",0,0,0,0,-1,1,4,3,141,8,3,8,13,11,0,0,9,1,"clont101","frieb102","odelb101","","bailb103",5,"virdb101",8,"clemr101",9,"starw101",7,"clend101",3,"mazeb101",4,"paglj101",2,"alleg101",6,"frieb102",1,"cartr101",7,"jonem102",8,"aaroh101",9,"mathe101",5,"torrj101",2,"alouf101",3,"bollf101",4,"woodw101",6,"clont101",1,"schwd101","odelb101","","",,,43,,,,10010001,5000102x,32,2,0,0,3,0,1,0,1,0,3,0,0,2,0,5,8,8,1,0,21,7,0,2,0,29,1,0,2,8,1,0,0,0,0,8,0,0,2,0,2,3,3,1,1,22,8,0,2,0,,,,,,,,,,,"Tony Cloninger","Bob Friend","Billy O'Dell","torrj101","Joe Torre","Bob Bailey","Bill Virdon","Roberto Clemente","Willie Stargell","Donn Clendenon","Bill Mazeroski","Jim Pagliaroni","Gene Alley","Bob Friend","Rico Carty","Mack Jones","Hank Aaron","Eddie Mathews","Joe Torre","Felipe Alou","Frank Bolling","Woody Woodward","Tony Cloninger",,
"MLN196509050","19650905",0,"Sunday",0,"F","D","PIT","MLN","MIL05","siskt101","sadob102","weyel901","kiblj901","secof101","burkk101","","",20409,"246","David W. Smith","David W. Smith","2006/01/11 3:43PM","",1,0,0,0,-1,0,0,0,144,9,2,1,11,8,3,0,8,9,"siskt101","sadob102","mcbea101","","bailb103",5,"virdb101",8,"clemr101",9,"starw101",7,"clend101",3,"mazeb101",4,"paglj101",2,"alleg101",6,"siskt101",1,"cartr101",7,"jonem102",8,"aaroh101",9,"mathe101",5,"torrj101",2,"alouf101",3,"bollf101",4,"woodw101",6,"sadob102",1,"mcbea101","niekp001","","",,,54,,,,000001010,000000001,36,2,0,0,2,0,0,0,1,1,6,2,1,1,0,3,1,1,0,0,27,13,0,2,0,34,0,0,0,1,0,0,0,3,1,6,1,0,2,0,2,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Tommie Sisk","Bob Sadowski","Al McBean","paglj101","Jim Pagliaroni","Bob Bailey","Bill Virdon","Roberto Clemente","Willie Stargell","Donn Clendenon","Bill Mazeroski","Jim Pagliaroni","Gene Alley","Tommie Sisk","Rico Carty","Mack Jones","Hank Aaron","Eddie Mathews","Joe Torre","Felipe Alou","Frank Bolling","Woody Woodward","Bob Sadowski",,
"MLN196509061","19650906",1,"Monday",200,"F","D","NYN","MLN","MIL05","jacka101","fisch101","forma901","harvd901","craws901","venzt901","","",0,"Mets","Fischthal","Fischthal","1996/06/03 8:57PM","",1,0,0,0,-1,0,0,0,152,9,2,4,8,10,1,0,5,8,"fisch101","jacka101","niekp001","","hillc101",4,"mcmir101",6,"krane101",3,"lewij102",8,"smitc105",5,"stepj102",2,"chrij101",9,"kolbg101",7,"jacka101",1,"cartr101",7,"alouf101",8,"aaroh101",9,"torrj101",2,"olivg101",3,"delam101",5,"bollf101",4,"woodw101",6,"fisch101",1,"eiled101","niekp001","","",,,51,,,,000020000,00120010x,34,1,0,1,2,0,0,0,0,0,8,0,0,1,0,3,4,4,1,0,24,7,0,1,0,34,2,0,1,4,0,0,0,2,0,6,0,0,1,0,2,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Hank Fischer","Al Jackson","Phil Niekro","alouf101","Felipe Alou","Chuck Hiller","Roy McMillan","Ed Kranepool","Johnny Lewis","Charley Smith","John Stephenson","Joe Christopher","Gary Kolb","Al Jackson","Rico Carty","Felipe Alou","Hank Aaron","Joe Torre","Gene Oliver","Mike de la Hoz","Frank Bolling","Woody Woodward","Hank Fischer",,
"MLN196509062","19650906",2,"Monday",0,"F","D","NYN","MLN","MIL05","fishj101","blasw101","harvd901","craws901","venzt901","forma901","","",7213,"Mets","Fischthal","Fischthal","1996/06/03 9:06PM","",1,0,0,0,-1,0,0,0,157,9,1,3,8,9,1,0,5,11,"blasw101","fishj101","niekp001","","huntr101",4,"chrij101",9,"smitc105",5,"hickj103",3,"swobr101",7,"goosg101",2,"jonec102",8,"harrb101",6,"fishj101",1,"cartr101",7,"jonem102",8,"aaroh101",9,"mathe101",5,"torrj101",2,"alouf101",3,"bollf101",4,"woodw101",6,"blasw101",1,"ribad101","niekp001","","",,,51,,,,000010000,00300000x,31,0,0,0,1,0,1,0,1,0,3,0,0,0,0,2,3,3,0,0,24,13,0,1,0,33,3,0,0,3,0,0,0,5,1,5,1,0,1,0,2,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Wade Blasingame","Jack Fisher","Phil Niekro","aaroh101","Hank Aaron","Ron Hunt","Joe Christopher","Charley Smith","Jim Hickman","Ron Swoboda","Greg Goossen","Cleon Jones","Bud Harrelson","Jack Fisher","Rico Carty","Mack Jones","Hank Aaron","Eddie Mathews","Joe Torre","Felipe Alou","Frank Bolling","Woody Woodward","Wade Blasingame",,
"MLN196509080","19650908",0,"Wednesday",701,"F","N","PHI","MLN","MIL05","culpr101","johnk102","donaa901","lands901","steim901","barla901","","",3417,"28","Comly","Comly","1999/05/02 1:47AM","",1,0,0,0,-1,0,0,4,159,9,6,5,9,9,0,2,7,5,"culpr101","johnk102","shorc102","","brigj102",8,"rojac101",4,"callj101",9,"alled101",5,"gonzt101",7,"stuad101",3,"wineb101",6,"corrp102",2,"culpr101",1,"cartr101",7,"jonem102",8,"aaroh101",9,"mathe101",5,"torrj101",2,"alouf101",3,"bollf101",4,"woodw101",6,"johnk102",1,"shorc102","osind101","","",,,54,,,,001200300,000101030,35,1,0,1,6,0,0,0,5,2,8,1,1,0,0,3,5,5,0,0,27,9,0,1,0,35,3,0,2,5,0,0,0,2,0,5,1,0,1,0,3,4,4,0,0,27,8,1,0,0,,,,,,,,,,,"Ray Culp","Ken Johnson","Chris Short","callj101","Johnny Callison","John Briggs","Cookie Rojas","Johnny Callison","Dick Allen","Tony Gonzalez","Dick Stuart","Bobby Wine","Pat Corrales","Ray Culp","Rico Carty","Mack Jones","Hank Aaron","Eddie Mathews","Joe Torre","Felipe Alou","Frank Bolling","Woody Woodward","Ken Johnson",,
"MLN196509170","19650917",0,"Friday",0,"F","N","SFN","MLN","MIL05","marij101","niekp001","engeb901","gormt101","sudoe901","willb901","","",6924,"Bob Stevens","","Alan Boodman","1995/05/27 8:01AM","",0,0,0,0,-1,0,0,0,170,9,1,9,8,10,0,0,9,3,"niekp001","marij101","odelb101","","schod101",6,"alouj101",9,"maysw101",8,"mccow101",3,"hartj102",5,"gabrl102",7,"hallt102",2,"lanih101",4,"marij101",1,"alouf101",8,"mathe101",5,"aaroh101",9,"cartr101",7,"olivg101",2,"thomf103",3,"bollf101",4,"woodw101",6,"niekp001",1,"pridb101","odelb101","","",,,51,,,,010000000,11210400x,34,2,0,0,1,0,0,0,3,0,6,0,0,0,0,3,9,9,0,0,24,4,0,0,0,33,4,0,2,9,0,1,0,2,1,9,0,0,0,0,2,0,0,0,0,27,8,2,0,0,,,,,,,,,,,"Phil Niekro","Juan Marichal","Billy O'Dell","woodw101","Woody Woodward","Dick Schofield","Jesus Alou","Willie Mays","Willie McCovey","James Hart","Len Gabrielson","Tom Haller","Hal Lanier","Juan Marichal","Felipe Alou","Eddie Mathews","Hank Aaron","Rico Carty","Gene Oliver","Frank Thomas","Frank Bolling","Woody Woodward","Phil Niekro",,
"MLN196509180","19650918",0,"Saturday",0,"F","D","SFN","MLN","MIL05","herbr102","fisch101","gormt101","sudoe901","willb901","engeb901","","",8563,"Bob Stevens","","Alan Boodman","1995/05/27 8:08AM","",0,0,0,0,-1,0,0,0,142,9,2,0,5,3,0,1,5,1,"herbr102","fisch101","linzf101","","schod101",6,"alouj101",9,"maysw101",8,"mccow101",3,"hartj102",5,"gabrl102",7,"hallt102",2,"lanih101",4,"herbr102",1,"alouf101",8,"mathe101",5,"aaroh101",9,"cartr101",7,"olivg101",2,"thomf103",3,"bollf101",4,"woodw101",6,"fisch101",1,"linzf101","odelb101","","",,,54,,,,000000101,000000000,31,0,0,2,2,0,0,0,3,1,6,1,0,1,0,2,0,0,0,0,27,12,0,2,0,28,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Ron Herbel","Hank Fischer","Frank Linzy","hallt102","Tom Haller","Dick Schofield","Jesus Alou","Willie Mays","Willie McCovey","James Hart","Len Gabrielson","Tom Haller","Hal Lanier","Ron Herbel","Felipe Alou","Eddie Mathews","Hank Aaron","Rico Carty","Gene Oliver","Frank Thomas","Frank Bolling","Woody Woodward","Hank Fischer",,
"MLN196509190","19650919",0,"Sunday",0,"F","D","SFN","MLN","MIL05","shawb103","clont101","sudoe901","willb901","engeb901","gormt101","","",12084,"Bob Stevens","","Alan Boodman","1995/05/27 8:46AM","",0,0,0,0,-1,0,0,0,151,9,4,2,7,8,1,1,5,8,"henrb101","clont101","marij101","","schod101",6,"alouj101",9,"maysw101",8,"mccow101",3,"hartj102",5,"gabrl102",7,"hallt102",2,"lanih101",4,"shawb103",1,"jonem102",8,"mathe101",5,"aaroh101",9,"torrj101",3,"olivg101",2,"thomf103",7,"bollf101",4,"woodw101",6,"clont101",1,"marij101","","","",,,54,,,,110000020,000101000,31,0,0,2,3,0,1,0,4,0,7,0,0,1,0,4,2,2,0,0,27,12,0,0,0,35,3,0,1,2,0,0,0,2,1,6,0,1,0,0,1,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Bill Henry","Tony Cloninger","Juan Marichal","","(none)","Dick Schofield","Jesus Alou","Willie Mays","Willie McCovey","James Hart","Len Gabrielson","Tom Haller","Hal Lanier","Bob Shaw","Mack Jones","Eddie Mathews","Hank Aaron","Joe Torre","Gene Oliver","Frank Thomas","Frank Bolling","Woody Woodward","Tony Cloninger",,
"MLN196509200","19650920",0,"Monday",215,"F","D","PHI","MLN","MIL05","culpr101","blasw101","willb901","engeb901","gormt101","sudoe901","","",812,"28","Comly","Comly","1999/05/02 3:39PM","",1,0,0,0,-1,0,0,0,152,9,4,1,8,10,0,1,8,10,"culpr101","blasw101","","","taylt101",4,"callj101",9,"alled101",5,"stuad101",3,"johna104",7,"phila101",8,"wineb101",6,"corrp102",2,"culpr101",1,"jonem102",8,"mathe101",5,"aaroh101",9,"cartr101",7,"olivg101",2,"thomf103",3,"bollf101",4,"woodw101",6,"blasw101",1,"","osind101","","",,,54,,,,400000000,000001000,34,2,0,0,3,0,0,0,5,1,10,1,0,1,0,1,1,1,0,0,27,9,0,1,0,36,0,1,1,1,0,0,0,2,0,10,0,0,1,0,5,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Ray Culp","Wade Blasingame","(none)","","(none)","Tony Taylor","Johnny Callison","Dick Allen","Dick Stuart","Alex Johnson","Adolfo Phillips","Bobby Wine","Pat Corrales","Ray Culp","Mack Jones","Eddie Mathews","Hank Aaron","Rico Carty","Gene Oliver","Frank Thomas","Frank Bolling","Woody Woodward","Wade Blasingame",,
"MLN196509210","19650921",0,"Tuesday",0,"F","N","LAN","MLN","MIL05","drysd101","lemad102","barla901","donaa901","lands901","steim901","","",5169,"182","David W. Smith","David W. Smith","2002/11/10 1:23AM","",3,0,0,0,-1,0,0,0,150,9,3,1,10,6,2,1,10,7,"drysd101","lemad102","","","willm102",6,"gillj102",5,"daviw102",8,"johnl104",7,"ferra101",9,"lefej101",4,"parkw101",3,"torbj101",2,"drysd101",1,"jonem102",8,"mathe101",5,"aaroh101",9,"cartr101",7,"gondj101",2,"thomf103",3,"bollf101",4,"woodw101",6,"lemad102",1,"","odelb101","","",,,54,,,,020000001,000100000,37,1,0,1,3,0,1,0,2,0,11,0,0,0,0,1,0,0,0,0,27,9,0,1,0,33,0,0,0,1,0,1,0,1,0,7,0,0,1,0,2,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Don Drysdale","Denny Lemaster","(none)","lefej101","Jim Lefebvre","Maury Wills","Jim Gilliam","Willie Davis","Lou Johnson","Al Ferrara","Jim Lefebvre","Wes Parker","Jeff Torborg","Don Drysdale","Mack Jones","Eddie Mathews","Hank Aaron","Rico Carty","Jesse Gonder","Frank Thomas","Frank Bolling","Woody Woodward","Denny Lemaster",,
"MLN196509220","19650922",0,"Wednesday",0,"F","N","LAN","MLN","MIL05","koufs101","blasw101","donaa901","lands901","steim901","barla901","","",12577,"Patterson","David W. Smith","David W. Smith","1993/08/06 3:52PM","",1,0,0,0,-1,0,0,0,218,11,7,6,13,13,0,0,10,9,"perrr101","olivc101","millb106","","willm102",6,"gillj102",5,"daviw102",8,"johnl104",7,"ferra101",9,"lefej101",4,"parkw101",3,"torbj101",2,"koufs101",1,"cowab101",7,"jonem102",8,"aaroh101",9,"torrj101",2,"olivg101",3,"mathe101",5,"bollf101",4,"woodw101",6,"blasw101",1,"millb106","kelld102","","",,,66,,,,10023000001,04200000000,44,0,0,1,7,1,0,0,5,2,6,4,0,1,0,4,6,6,0,0,33,18,0,3,0,42,2,0,3,6,1,0,0,5,1,7,0,0,2,0,6,7,7,0,0,33,17,0,1,0,,,,,,,,,,,"Ron Perranoski","Chi-chi Olivo","Bob Miller","johnl104","Lou Johnson","Maury Wills","Jim Gilliam","Willie Davis","Lou Johnson","Al Ferrara","Jim Lefebvre","Wes Parker","Jeff Torborg","Sandy Koufax","Billy Cowan","Mack Jones","Hank Aaron","Joe Torre","Gene Oliver","Eddie Mathews","Frank Bolling","Woody Woodward","Wade Blasingame",,
