"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHI194807042","BSN",7,1,2,0,0,"",2,5,"roweb101","?","roweb101","?","hogub101","?","hogub101","?","masip101","torge101","stane101","ellib103","darka101","heatj101","russj102","holmt101","","rober102","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","hogub101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63,"PHI","PHI","BSN",1,"F","T",5,2,0,29,3,"T","F",2,2,"T","T","haasb102","walkh102","F","F",0,0,0,1,9,60,0,0,0,"","masip101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stane101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948PHI.EVN.regular.event.csv",2246
"PHI194807042","BSN",8,0,0,0,0,"",2,5,"heatj101","?","heatj101","?","rober102","?","rober102","?","semia101","sisld101","verbe101","haasb102","mille104","roweb101","ashbr101","walkh102","","","","43","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64,"PHI","BSN","PHI",0,"T","F",2,5,0,32,0,"T","F",0,0,"T","T","masip101","darka101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"verbe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948PHI.EVN.regular.event.csv",2247
"PHI194807042","BSN",8,0,1,0,0,"",2,5,"masip101","?","masip101","?","rober102","?","rober102","?","semia101","sisld101","verbe101","haasb102","mille104","roweb101","ashbr101","walkh102","","","","2/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"PHI","BSN","PHI",0,"F","F",2,5,0,33,1,"T","F",0,0,"T","T","darka101","hogub101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"semia101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948PHI.EVN.regular.event.csv",2248
"PHI194807042","BSN",8,0,2,0,0,"",2,5,"darka101","?","darka101","?","rober102","?","rober102","?","semia101","sisld101","verbe101","haasb102","mille104","roweb101","ashbr101","walkh102","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66,"PHI","BSN","PHI",0,"F","T",2,5,0,34,2,"T","F",0,0,"T","T","hogub101","stane101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mille104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948PHI.EVN.regular.event.csv",2249
"PHI194807042","BSN",8,1,0,0,0,"",2,5,"haasb102","?","haasb102","?","hogub101","?","hogub101","?","masip101","torge101","stane101","ellib103","darka101","heatj101","russj102","holmt101","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"PHI","PHI","BSN",1,"T","F",5,2,0,30,0,"T","F",0,0,"T","T","walkh102","sisld101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948PHI.EVN.regular.event.csv",2250
"PHI194807042","BSN",8,1,1,0,0,"",2,5,"walkh102","?","walkh102","?","hogub101","?","hogub101","?","masip101","torge101","stane101","ellib103","darka101","heatj101","russj102","holmt101","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"PHI","PHI","BSN",1,"F","F",5,2,0,31,1,"T","F",0,0,"T","T","sisld101","mille104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948PHI.EVN.regular.event.csv",2251
"PHI194807042","BSN",8,1,2,0,0,"",2,5,"sisld101","?","sisld101","?","hogub101","?","hogub101","?","masip101","torge101","stane101","ellib103","darka101","heatj101","russj102","holmt101","","","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69,"PHI","PHI","BSN",1,"F","T",5,2,0,32,2,"T","F",0,0,"T","T","mille104","semia101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948PHI.EVN.regular.event.csv",2252
"PHI194807042","BSN",9,0,0,0,0,"",2,5,"salkb101","?","salkb101","?","rober102","?","rober102","?","semia101","sisld101","verbe101","haasb102","mille104","roweb101","ashbr101","walkh102","","","","K/C","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hogub101",1,2,0,0,0,0,0,0,0,70,"PHI","BSN","PHI",0,"T","F",2,5,0,35,0,"T","F",0,0,"F","F","stane101","holmt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948PHI.EVN.regular.event.csv",2253
"PHI194807042","BSN",9,0,1,0,0,"",2,5,"stane101","?","stane101","?","rober102","?","rober102","?","semia101","sisld101","verbe101","haasb102","mille104","roweb101","ashbr101","walkh102","","","","S7","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"PHI","BSN","PHI",0,"F","F",2,5,0,36,1,"T","F",0,1,"T","T","holmt101","torge101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roweb101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1948PHI.EVN.regular.event.csv",2254
"PHI194807042","BSN",9,0,1,0,0,"",2,5,"holmt101","?","holmt101","?","rober102","?","rober102","?","semia101","sisld101","verbe101","haasb102","mille104","roweb101","ashbr101","walkh102","stane101","","","S9.1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"PHI","BSN","PHI",0,"F","F",2,5,0,37,2,"T","F",1,3,"T","T","torge101","ellib103","T","T",4,1,71,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkh102","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1948PHI.EVN.regular.event.csv",2255
"PHI194807042","BSN",9,0,1,0,0,"",2,5,"torge101","?","torge101","?","rober102","?","rober102","?","semia101","sisld101","verbe101","haasb102","mille104","roweb101","ashbr101","walkh102","holmt101","stane101","","6","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","rober102","rober102","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,73,"PHI","BSN","PHI",0,"F","F",2,5,0,38,3,"T","F",3,3,"T","T","ellib103","russj102","T","T",9,2,72,4,1,71,0,0,0,"semia101","semia101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mille104","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1948PHI.EVN.regular.event.csv",2256
"PHI194807042","BSN",9,0,2,0,0,"",2,5,"ellib103","?","ellib103","?","rober102","?","rober102","?","semia101","sisld101","verbe101","haasb102","mille104","roweb101","ashbr101","walkh102","holmt101","stane101","","13","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","rober102","rober102","","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,74,"PHI","BSN","PHI",0,"F","T",2,5,0,39,4,"T","F",3,3,"T","T","russj102","heatj101","T","T",9,2,72,4,1,71,0,0,0,"semia101","semia101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rober102","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1948PHI.EVN.regular.event.csv",2257
"PHI194807051","BRO",1,0,0,3,1,"BBFBB",0,0,"reesp101","?","reesp101","?","leond103","?","leond103","?","semia101","sisld101","verbe101","haasb102","mille104","blatj101","ashbr101","roweb101","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"PHI","BRO","PHI",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","robij103","hermg101","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1948PHI.EVN.regular.event.csv",2258
"PHI194807051","BRO",1,0,0,0,1,"CX",0,0,"robij103","?","robij103","?","leond103","?","leond103","?","semia101","sisld101","verbe101","haasb102","mille104","blatj101","ashbr101","roweb101","reesp101","","","D9.1-3","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","leond103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"PHI","BRO","PHI",0,"F","F",0,0,0,1,1,"T","F",1,6,"T","T","hermg101","shubg101","T","T",6,1,1,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"roweb101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1948PHI.EVN.regular.event.csv",2259
"PHI194807051","BRO",1,0,0,0,1,"CX",0,0,"hermg101","?","hermg101","?","leond103","?","leond103","?","semia101","sisld101","verbe101","haasb102","mille104","blatj101","ashbr101","roweb101","","robij103","reesp101","43.3-H;2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","leond103","leond103","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3,"PHI","BRO","PHI",0,"F","F",0,0,0,2,2,"T","F",6,4,"T","T","shubg101","edwab101","T","T",0,0,0,4,2,2,6,1,1,"","semia101","semia101",0,0,0,0,0,0,2,1,0,0,1,0,1,"verbe101","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F,"1948PHI.EVN.regular.event.csv",2260
"PHI194807051","BRO",1,0,1,2,0,"BBX",1,0,"shubg101","?","shubg101","?","leond103","?","leond103","?","semia101","sisld101","verbe101","haasb102","mille104","blatj101","ashbr101","roweb101","","","robij103","S8.3-H","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","leond103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"PHI","BRO","PHI",0,"F","F",1,0,1,3,3,"T","F",4,1,"T","T","edwab101","campr102","T","T",0,0,0,0,0,0,4,2,2,"","","semia101",2,2,0,0,0,0,1,0,0,0,1,0,1,"ashbr101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1948PHI.EVN.regular.event.csv",2261
"PHI194807051","BRO",1,0,1,3,0,"BBBB",2,0,"edwab101","?","edwab101","?","leond103","?","leond103","?","semia101","sisld101","verbe101","haasb102","mille104","blatj101","ashbr101","roweb101","shubg101","","","W.1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","leond103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"PHI","BRO","PHI",0,"F","F",2,0,2,4,4,"T","F",1,3,"T","T","campr102","furic101","T","T",7,4,4,0,0,0,0,0,0,"semia101","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948PHI.EVN.regular.event.csv",2262
"PHI194807051","BRO",1,0,1,0,1,"CX",2,0,"campr102","?","campr102","?","leond103","?","leond103","?","semia101","sisld101","verbe101","haasb102","mille104","blatj101","ashbr101","roweb101","edwab101","shubg101","","7/L","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","leond103","leond103","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6,"PHI","BRO","PHI",0,"F","F",2,0,2,5,5,"T","F",3,3,"T","T","furic101","hodgg101","T","T",5,5,5,7,4,4,0,0,0,"semia101","semia101","",0,0,0,0,0,0,2,1,0,0,1,0,0,"blatj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948PHI.EVN.regular.event.csv",2263
"PHI194807051","BRO",1,0,2,2,1,"BBSX",2,0,"furic101","?","furic101","?","leond103","?","leond103","?","semia101","sisld101","verbe101","haasb102","mille104","blatj101","ashbr101","roweb101","edwab101","shubg101","","3/FL","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","leond103","leond103","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7,"PHI","BRO","PHI",0,"F","T",2,0,2,6,6,"T","F",3,3,"T","T","hodgg101","hattj101","T","T",5,5,5,7,4,4,0,0,0,"semia101","semia101","",2,2,0,0,0,0,2,0,1,0,1,0,0,"sisld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948PHI.EVN.regular.event.csv",2264
"PHI194807051","BRO",1,1,0,1,1,"CBX",2,0,"ashbr101","?","ashbr101","?","hattj101","?","hattj101","?","campr102","hodgg101","robij103","edwab101","reesp101","shubg101","furic101","hermg101","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8,"PHI","PHI","BRO",1,"T","F",0,2,0,0,0,"T","F",0,0,"T","T","verbe101","roweb101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"edwab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948PHI.EVN.regular.event.csv",2265
"PHI194807051","BRO",1,1,1,0,0,"X",2,0,"verbe101","?","verbe101","?","hattj101","?","hattj101","?","campr102","hodgg101","robij103","edwab101","reesp101","shubg101","furic101","hermg101","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"PHI","PHI","BRO",1,"F","F",0,2,0,1,1,"T","F",0,1,"T","T","roweb101","haasb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"shubg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948PHI.EVN.regular.event.csv",2266
"PHI194807051","BRO",1,1,1,0,0,"X",2,0,"roweb101","?","roweb101","?","hattj101","?","hattj101","?","campr102","hodgg101","robij103","edwab101","reesp101","shubg101","furic101","hermg101","verbe101","","","46(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","hattj101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,10,"PHI","PHI","BRO",1,"F","T",0,2,0,2,2,"T","F",1,0,"T","T","haasb102","blatj101","T","T",4,2,9,0,0,0,0,0,0,"campr102","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"robij103","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948PHI.EVN.regular.event.csv",2267
"PHI194807051","BRO",2,0,0,0,0,"X",2,0,"hodgg101","?","hodgg101","?","leond103","?","leond103","?","semia101","sisld101","verbe101","haasb102","mille104","blatj101","ashbr101","roweb101","","","","S7","T","F",3,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"PHI","BRO","PHI",0,"T","F",2,0,0,7,0,"T","F",0,1,"T","T","hattj101","reesp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"blatj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948PHI.EVN.regular.event.csv",2268
"PHI194807051","BRO",2,0,0,1,1,"LBX",2,0,"hattj101","?","hattj101","?","leond103","?","leond103","?","semia101","sisld101","verbe101","haasb102","mille104","blatj101","ashbr101","roweb101","hodgg101","","","3/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","leond103","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12,"PHI","BRO","PHI",0,"F","F",2,0,0,8,1,"T","F",1,2,"T","T","reesp101","robij103","T","T",3,8,11,0,0,0,0,0,0,"semia101","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"sisld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948PHI.EVN.regular.event.csv",2269
"PHI194807051","BRO",2,0,1,1,1,"CBB",2,0,"reesp101","?","reesp101","?","leond103","?","leond103","?","semia101","sisld101","verbe101","haasb102","mille104","blatj101","ashbr101","roweb101","","hodgg101","","CS3(25)","F","F",6,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","25","","F","F","F","F","T","F","F","F","F","","leond103","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,13,"PHI","BRO","PHI",0,"F","F",2,0,0,9,2,"T","F",2,0,"T","T","robij103","hermg101","T","T",0,0,0,3,8,11,0,0,0,"","semia101","",2,2,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948PHI.EVN.regular.event.csv",2270
"PHI194807051","BRO",2,0,2,3,1,"CBB..BX",2,0,"reesp101","?","reesp101","?","leond103","?","leond103","?","semia101","sisld101","verbe101","haasb102","mille104","blatj101","ashbr101","roweb101","","","","6","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,14,"PHI","BRO","PHI",0,"F","T",2,0,0,9,2,"F","F",0,0,"T","T","robij103","hermg101","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"mille104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948PHI.EVN.regular.event.csv",2271
"PHI194807051","BRO",2,1,0,2,2,"BBCCX",2,0,"haasb102","?","haasb102","?","hattj101","?","hattj101","?","campr102","hodgg101","robij103","edwab101","reesp101","shubg101","furic101","hermg101","","","","43","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"PHI","PHI","BRO",1,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","blatj101","sisld101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"robij103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948PHI.EVN.regular.event.csv",2272
"PHI194807051","BRO",2,1,1,0,0,"X",2,0,"blatj101","?","blatj101","?","hattj101","?","hattj101","?","campr102","hodgg101","robij103","edwab101","reesp101","shubg101","furic101","hermg101","","","","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"PHI","PHI","BRO",1,"F","F",0,2,0,4,1,"T","F",0,0,"T","T","sisld101","mille104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"reesp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948PHI.EVN.regular.event.csv",2273
"PHI194807051","BRO",2,1,2,0,2,"FFC",2,0,"sisld101","?","sisld101","?","hattj101","?","hattj101","?","campr102","hodgg101","robij103","edwab101","reesp101","shubg101","furic101","hermg101","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"PHI","PHI","BRO",1,"F","T",0,2,0,5,2,"T","F",0,0,"T","T","mille104","semia101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948PHI.EVN.regular.event.csv",2274
