"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIL200009090",6,0,"delov001",1,9,1,"haynj001",1,572000MIL.EVN.regular.sub.csv",773

"MIL200009090",6,1,"sweem001",1,9,11,"delov001",1,612000MIL.EVN.regular.sub.csv",774

"MIL200009090",7,0,"stule001",1,9,1,"sweem001",11,632000MIL.EVN.regular.sub.csv",775

"MIL200009090",7,1,"paquc001",0,9,5,"hentp001",1,662000MIL.EVN.regular.sub.csv",776

"MIL200009090",7,1,"morrm001",0,6,1,"tatif001",5,662000MIL.EVN.regular.sub.csv",777

"MIL200009090",8,0,"kingr001",1,9,1,"stule001",1,752000MIL.EVN.regular.sub.csv",778

"MIL200009090",8,1,"houst001",1,9,11,"kingr001",1,792000MIL.EVN.regular.sub.csv",779

"MIL200009090",8,1,"vered001",0,4,1,"clarw001",3,822000MIL.EVN.regular.sub.csv",780

"MIL200009090",8,1,"peree001",0,6,3,"morrm001",1,822000MIL.EVN.regular.sub.csv",781

"MIL200009090",9,0,"acevj001",1,9,1,"houst001",11,832000MIL.EVN.regular.sub.csv",782

"MIL200009090",9,1,"moutj001",1,5,12,"burnj001",9,892000MIL.EVN.regular.sub.csv",783

"MIL200009100",1,0,"polap001",0,2,12,"mcgwm001",4,22000MIL.EVN.regular.sub.csv",784

"MIL200009100",1,1,"polap001",0,2,4,"polap001",12,72000MIL.EVN.regular.sub.csv",785

"MIL200009100",7,0,"clarw001",0,9,11,"reamb001",1,492000MIL.EVN.regular.sub.csv",786

"MIL200009100",7,1,"jamem001",0,9,1,"clarw001",11,532000MIL.EVN.regular.sub.csv",787

"MIL200009100",7,1,"sweem001",1,9,11,"wrigj001",1,572000MIL.EVN.regular.sub.csv",788

"MIL200009100",8,0,"weatd001",1,9,1,"sweem001",11,592000MIL.EVN.regular.sub.csv",789

"MIL200009100",8,1,"paquc001",0,9,3,"jamem001",1,642000MIL.EVN.regular.sub.csv",790

"MIL200009100",8,1,"timlm001",0,6,1,"peree001",3,642000MIL.EVN.regular.sub.csv",791

"MIL200009100",8,1,"colll001",1,4,12,"sexsr001",3,672000MIL.EVN.regular.sub.csv",792

"MIL200009100",9,0,"houst001",1,7,3,"houst001",5,702000MIL.EVN.regular.sub.csv",793

"MIL200009100",9,0,"hayec001",1,9,5,"weatd001",1,702000MIL.EVN.regular.sub.csv",794

"MIL200009100",9,0,"leskc001",1,4,1,"colll001",12,702000MIL.EVN.regular.sub.csv",795

"MIL200009100",9,1,"bellr002",1,8,12,"casar001",2,762000MIL.EVN.regular.sub.csv",796

"MIL200009100",9,1,"moutj001",1,9,12,"hayec001",5,772000MIL.EVN.regular.sub.csv",797

"MIL200009100",9,1,"echea001",1,4,11,"leskc001",1,802000MIL.EVN.regular.sub.csv",798

"MIL200009100",10,0,"lopel002",1,2,5,"lopel002",4,822000MIL.EVN.regular.sub.csv",799

"MIL200009100",10,0,"echea001",1,4,3,"echea001",11,822000MIL.EVN.regular.sub.csv",800

"MIL200009100",10,0,"bellr002",1,8,4,"bellr002",12,822000MIL.EVN.regular.sub.csv",801

"MIL200009100",10,0,"houst001",1,7,2,"houst001",3,822000MIL.EVN.regular.sub.csv",802

"MIL200009100",10,0,"kingr001",1,9,1,"moutj001",12,822000MIL.EVN.regular.sub.csv",803

"MIL200009100",10,0,"davie001",0,6,11,"timlm001",1,832000MIL.EVN.regular.sub.csv",804

"MIL200009100",10,1,"benea001",0,6,1,"davie001",11,852000MIL.EVN.regular.sub.csv",805

"MIL200009180",4,0,"pattc001",0,3,11,"sosas001",9,242000MIL.EVN.regular.sub.csv",806

"MIL200009180",4,1,"pattc001",0,3,8,"pattc001",11,272000MIL.EVN.regular.sub.csv",807

"MIL200009180",4,1,"bufod001",0,7,9,"bufod001",8,272000MIL.EVN.regular.sub.csv",808

"MIL200009180",6,1,"spraj001",0,9,1,"vanpt001",1,442000MIL.EVN.regular.sub.csv",809

"MIL200009180",8,1,"rains001",0,9,1,"spraj001",1,552000MIL.EVN.regular.sub.csv",810

"MIL200009180",8,1,"heref001",0,9,1,"rains001",1,562000MIL.EVN.regular.sub.csv",811

"MIL200009180",9,0,"mattg002",0,9,11,"heref001",1,592000MIL.EVN.regular.sub.csv",812

"MIL200009180",9,0,"greew001",0,2,11,"ojeda001",6,612000MIL.EVN.regular.sub.csv",813

"MIL200009180",9,0,"leskc001",1,9,1,"damij001",1,622000MIL.EVN.regular.sub.csv",814

"MIL200009180",9,0,"meyec001",0,2,12,"greew001",11,622000MIL.EVN.regular.sub.csv",815

"MIL200009190",2,1,"hayec001",1,4,12,"sexsr001",3,212000MIL.EVN.regular.sub.csv",816

"MIL200009190",3,0,"hayec001",1,4,3,"hayec001",12,242000MIL.EVN.regular.sub.csv",817

"MIL200009190",3,0,"gloar001",0,9,11,"quevr001",1,242000MIL.EVN.regular.sub.csv",818

"MIL200009190",3,1,"arnoj001",0,9,1,"gloar001",11,292000MIL.EVN.regular.sub.csv",819

"MIL200009190",6,0,"acevj001",1,9,1,"haynj001",1,542000MIL.EVN.regular.sub.csv",820

"MIL200009190",6,0,"browr001",0,9,11,"arnoj001",1,542000MIL.EVN.regular.sub.csv",821

"MIL200009190",6,0,"meyec001",0,1,11,"youne001",4,552000MIL.EVN.regular.sub.csv",822

"MIL200009190",6,1,"meyec001",0,1,4,"meyec001",11,562000MIL.EVN.regular.sub.csv",823

"MIL200009190",6,1,"ohmaw001",0,9,1,"browr001",11,562000MIL.EVN.regular.sub.csv",824

"MIL200009190",7,1,"mattg002",0,9,7,"ohmaw001",1,652000MIL.EVN.regular.sub.csv",825

"MIL200009190",7,1,"worrt002",0,6,1,"zulej001",7,652000MIL.EVN.regular.sub.csv",826

"MIL200009190",7,1,"sweem001",1,9,11,"acevj001",1,692000MIL.EVN.regular.sub.csv",827

"MIL200009190",8,0,"weatd001",1,9,1,"sweem001",11,702000MIL.EVN.regular.sub.csv",828

"MIL200009190",8,0,"kingr001",1,9,1,"weatd001",1,752000MIL.EVN.regular.sub.csv",829

"MIL200009190",8,1,"heref001",0,6,1,"worrt002",1,782000MIL.EVN.regular.sub.csv",830

"MIL200009190",8,1,"ojeda001",0,6,4,"heref001",1,792000MIL.EVN.regular.sub.csv",831

"MIL200009190",8,1,"farnk001",0,1,1,"meyec001",4,792000MIL.EVN.regular.sub.csv",832

"MIL200009190",9,1,"moutj001",1,6,12,"hernj001",5,852000MIL.EVN.regular.sub.csv",833

"MIL200009190",9,1,"houst001",1,9,11,"kingr001",1,872000MIL.EVN.regular.sub.csv",834

"MIL200009200",7,1,"mattg002",0,5,7,"browr001",7,502000MIL.EVN.regular.sub.csv",835

"MIL200009200",8,1,"sweem001",1,9,11,"wrigj001",1,592000MIL.EVN.regular.sub.csv",836

"MIL200009200",9,0,"leskc001",1,9,1,"sweem001",11,622000MIL.EVN.regular.sub.csv",837

"MIL200009200",9,1,"heref001",0,9,1,"liebj001",1,682000MIL.EVN.regular.sub.csv",838

"MIL200009200",9,1,"hernj001",1,6,11,"houst001",5,682000MIL.EVN.regular.sub.csv",839

"MIL200009200",10,0,"hernj001",1,6,5,"hernj001",11,712000MIL.EVN.regular.sub.csv",840

"MIL200009200",10,1,"ojeda001",0,9,6,"heref001",1,752000MIL.EVN.regular.sub.csv",841

"MIL200009200",10,1,"bellr002",1,9,11,"leskc001",1,752000MIL.EVN.regular.sub.csv",842

"MIL200009200",10,1,"farnk001",0,2,1,"gutir001",6,752000MIL.EVN.regular.sub.csv",843

"MIL200009200",10,1,"ohmaw001",0,2,1,"farnk001",1,782000MIL.EVN.regular.sub.csv",844

"MIL200009210",3,1,"skrmm001",0,9,1,"andej002",1,282000MIL.EVN.regular.sub.csv",845

"MIL200009210",4,0,"herna001",0,9,11,"skrmm001",1,342000MIL.EVN.regular.sub.csv",846

"MIL200009210",4,1,"oconb001",0,9,1,"herna001",11,352000MIL.EVN.regular.sub.csv",847

"MIL200009210",4,1,"vandj001",0,4,3,"vandj001",9,392000MIL.EVN.regular.sub.csv",848

"MIL200009210",4,1,"browe001",0,5,9,"younk001",3,392000MIL.EVN.regular.sub.csv",849

"MIL200009210",5,1,"lopel002",1,2,12,"lorem001",6,542000MIL.EVN.regular.sub.csv",850

"MIL200009210",6,0,"lopel002",1,2,6,"lopel002",12,552000MIL.EVN.regular.sub.csv",851

"MIL200009210",7,0,"lopel002",1,2,4,"lopel002",6,642000MIL.EVN.regular.sub.csv",852

"MIL200009210",7,0,"hernj001",1,6,6,"hernj001",5,642000MIL.EVN.regular.sub.csv",853

"MIL200009210",7,0,"houst001",1,7,5,"bellr002",4,642000MIL.EVN.regular.sub.csv",854

"MIL200009210",7,0,"hyzda001",0,9,11,"oconb001",1,652000MIL.EVN.regular.sub.csv",855

"MIL200009210",7,1,"browe001",0,5,8,"browe001",9,672000MIL.EVN.regular.sub.csv",856

"MIL200009210",7,1,"osikk001",0,2,2,"kendj001",2,672000MIL.EVN.regular.sub.csv",857

"MIL200009210",7,1,"hyzda001",0,9,9,"hyzda001",11,672000MIL.EVN.regular.sub.csv",858

"MIL200009210",7,1,"wallj001",0,1,1,"browa001",8,672000MIL.EVN.regular.sub.csv",859

"MIL200009210",7,1,"echea001",1,9,11,"rigdp001",1,672000MIL.EVN.regular.sub.csv",860

"MIL200009210",8,0,"echea001",1,9,3,"echea001",11,732000MIL.EVN.regular.sub.csv",861

"MIL200009210",8,0,"colll001",1,3,7,"jenkg001",7,732000MIL.EVN.regular.sub.csv",862

"MIL200009210",8,0,"delov001",1,4,1,"sexsr001",3,732000MIL.EVN.regular.sub.csv",863

"MIL200009210",8,1,"wehnj001",0,3,7,"gileb002",7,762000MIL.EVN.regular.sub.csv",864

"MIL200009210",9,0,"buddm001",1,4,1,"delov001",1,802000MIL.EVN.regular.sub.csv",865

"MIL200009231",7,0,"weatd001",1,9,1,"damij001",1,582000MIL.EVN.regular.sub.csv",866

"MIL200009231",7,0,"kingr001",1,9,1,"weatd001",1,622000MIL.EVN.regular.sub.csv",867

"MIL200009231",7,1,"echea001",1,9,11,"kingr001",1,662000MIL.EVN.regular.sub.csv",868

"MIL200009231",8,0,"browe001",0,4,11,"vandj001",9,672000MIL.EVN.regular.sub.csv",869

"MIL200009231",8,0,"delov001",1,9,1,"echea001",11,672000MIL.EVN.regular.sub.csv",870

"MIL200009231",8,0,"acevj001",1,9,1,"delov001",1,702000MIL.EVN.regular.sub.csv",871

"MIL200009231",8,1,"browe001",0,4,9,"browe001",11,712000MIL.EVN.regular.sub.csv",872

"MIL200009231",8,1,"benjm001",0,9,4,"silvj001",1,712000MIL.EVN.regular.sub.csv",873

"MIL200009231",8,1,"loisr001",0,6,1,"morrw001",4,712000MIL.EVN.regular.sub.csv",874

"MIL200009231",9,1,"willm005",0,6,1,"loisr001",1,782000MIL.EVN.regular.sub.csv",875

"MIL200009231",9,1,"peres001",1,6,12,"houst001",5,812000MIL.EVN.regular.sub.csv",876

"MIL200009232",7,1,"moutl001",1,9,11,"snydj001",1,582000MIL.EVN.regular.sub.csv",877

"MIL200009232",8,0,"moutl001",1,9,7,"moutl001",11,622000MIL.EVN.regular.sub.csv",878

"MIL200009232",8,0,"colll001",1,1,8,"colll001",7,622000MIL.EVN.regular.sub.csv",879

"MIL200009232",8,0,"buddm001",1,3,1,"grism001",8,622000MIL.EVN.regular.sub.csv",880

"MIL200009232",8,1,"benjm001",0,8,4,"benjm001",5,662000MIL.EVN.regular.sub.csv",881

"MIL200009232",8,1,"wehnj001",0,9,5,"serad001",1,662000MIL.EVN.regular.sub.csv",882

"MIL200009232",8,1,"wilkm001",0,5,1,"morrw001",4,662000MIL.EVN.regular.sub.csv",883

"MIL200009232",8,1,"houst001",1,8,11,"browk004",2,702000MIL.EVN.regular.sub.csv",884

"MIL200009232",8,1,"saues001",0,5,1,"wilkm001",1,702000MIL.EVN.regular.sub.csv",885

"MIL200009232",8,1,"lorem001",1,8,11,"houst001",11,702000MIL.EVN.regular.sub.csv",886

"MIL200009232",8,1,"hayec001",1,2,11,"peres001",6,732000MIL.EVN.regular.sub.csv",887

"MIL200009232",8,1,"echea001",1,3,11,"buddm001",1,742000MIL.EVN.regular.sub.csv",888

"MIL200009232",8,1,"manzj001",0,5,1,"saues001",1,752000MIL.EVN.regular.sub.csv",889

"MIL200009232",9,0,"casar001",1,2,2,"hayec001",11,762000MIL.EVN.regular.sub.csv",890

"MIL200009232",9,0,"lorem001",1,8,6,"lorem001",11,762000MIL.EVN.regular.sub.csv",891

"MIL200009232",9,0,"leskc001",1,3,1,"echea001",11,762000MIL.EVN.regular.sub.csv",892

"MIL200009232",10,0,"vandj001",0,5,11,"manzj001",1,872000MIL.EVN.regular.sub.csv",893

"MIL200009232",10,0,"arrob001",0,5,12,"vandj001",11,882000MIL.EVN.regular.sub.csv",894

"MIL200009232",10,1,"arrob001",0,5,1,"arrob001",12,892000MIL.EVN.regular.sub.csv",895

"MIL200009232",10,1,"jenkg001",1,3,11,"leskc001",1,912000MIL.EVN.regular.sub.csv",896

"MIL200009240",6,0,"stule001",1,9,1,"haynj001",1,452000MIL.EVN.regular.sub.csv",897

"MIL200009240",6,1,"loisr001",0,7,1,"wehnj001",5,512000MIL.EVN.regular.sub.csv",898

"MIL200009240",6,1,"benjm001",0,9,5,"ritct001",1,512000MIL.EVN.regular.sub.csv",899

"MIL200009240",6,1,"houst001",1,9,11,"stule001",1,542000MIL.EVN.regular.sub.csv",900

"MIL200009240",7,0,"delov001",1,9,1,"houst001",11,572000MIL.EVN.regular.sub.csv",901

"MIL200009240",7,1,"browe001",0,7,8,"loisr001",1,612000MIL.EVN.regular.sub.csv",902

"MIL200009240",7,1,"wilkm001",0,1,1,"browa001",8,612000MIL.EVN.regular.sub.csv",903

"MIL200009240",8,0,"kingr001",1,9,1,"delov001",1,652000MIL.EVN.regular.sub.csv",904

"MIL200009240",8,1,"sweem001",1,9,11,"kingr001",1,702000MIL.EVN.regular.sub.csv",905

"MIL200009240",9,0,"leskc001",1,9,1,"sweem001",11,712000MIL.EVN.regular.sub.csv",906

"MIL200009240",9,1,"nunea001",0,1,6,"wilkm001",1,742000MIL.EVN.regular.sub.csv",907

"MIL200009240",9,1,"willm005",0,8,1,"mearp001",6,742000MIL.EVN.regular.sub.csv",908

"MIL200009260",5,1,"merch002",0,9,1,"parrs001",1,412000MIL.EVN.regular.sub.csv",909

"MIL200009260",6,0,"clarb003",0,9,11,"merch002",1,422000MIL.EVN.regular.sub.csv",910

"MIL200009260",6,1,"villr001",0,9,1,"clarb003",11,452000MIL.EVN.regular.sub.csv",911

"MIL200009260",7,0,"bellm003",0,6,11,"stync001",5,542000MIL.EVN.regular.sub.csv",912

"MIL200009260",7,0,"kiesb001",0,9,11,"villr001",1,572000MIL.EVN.regular.sub.csv",913

"MIL200009260",7,1,"bellm003",0,6,5,"bellm003",11,582000MIL.EVN.regular.sub.csv",914

"MIL200009260",7,1,"cromd001",0,4,3,"cases001",3,582000MIL.EVN.regular.sub.csv",915

"MIL200009260",7,1,"reyed001",0,9,1,"kiesb001",11,582000MIL.EVN.regular.sub.csv",916

"MIL200009260",7,1,"hayec001",1,6,11,"houst001",5,602000MIL.EVN.regular.sub.csv",917

"MIL200009260",8,0,"hayec001",1,6,5,"hayec001",11,612000MIL.EVN.regular.sub.csv",918

"MIL200009260",8,0,"kingr001",1,9,1,"wrigj001",1,642000MIL.EVN.regular.sub.csv",919

"MIL200009260",8,0,"hernj001",1,9,5,"kingr001",1,662000MIL.EVN.regular.sub.csv",920

"MIL200009260",8,0,"leskc001",1,6,1,"hayec001",5,662000MIL.EVN.regular.sub.csv",921

"MIL200009260",8,1,"luebl001",0,9,1,"reyed001",1,672000MIL.EVN.regular.sub.csv",922

"MIL200009260",9,0,"huntb002",0,9,11,"luebl001",1,742000MIL.EVN.regular.sub.csv",923

"MIL200009270",6,1,"sweem001",1,9,11,"rigdp001",1,442000MIL.EVN.regular.sub.csv",924

"MIL200009270",7,0,"buddm001",1,9,1,"sweem001",11,482000MIL.EVN.regular.sub.csv",925

"MIL200009270",7,0,"delov001",1,9,1,"buddm001",1,522000MIL.EVN.regular.sub.csv",926

"MIL200009270",7,1,"reyed001",0,9,1,"bellr003",1,542000MIL.EVN.regular.sub.csv",927

"MIL200009270",7,1,"riedj001",0,9,1,"reyed001",1,552000MIL.EVN.regular.sub.csv",928

"MIL200009270",7,1,"houst001",1,9,11,"delov001",1,582000MIL.EVN.regular.sub.csv",929

"MIL200009270",7,1,"sulls001",0,9,1,"riedj001",1,582000MIL.EVN.regular.sub.csv",930

"MIL200009270",8,0,"weatd001",1,9,1,"houst001",11,612000MIL.EVN.regular.sub.csv",931

"MIL200009270",8,1,"merch002",0,9,1,"sulls001",1,682000MIL.EVN.regular.sub.csv",932

"MIL200009270",8,1,"gravd001",0,6,1,"stync001",5,692000MIL.EVN.regular.sub.csv",933

"MIL200009270",8,1,"bellm003",0,9,5,"merch002",1,692000MIL.EVN.regular.sub.csv",934

"MIL200009270",8,1,"echea001",1,9,11,"weatd001",1,722000MIL.EVN.regular.sub.csv",935

"MIL200009270",9,0,"leskc001",1,9,1,"echea001",11,742000MIL.EVN.regular.sub.csv",936

"MIL200009280",6,1,"lopel002",1,9,11,"damij001",1,462000MIL.EVN.regular.sub.csv",937

"MIL200009280",7,0,"roqur001",1,9,1,"lopel002",11,492000MIL.EVN.regular.sub.csv",938

"MIL200009280",7,0,"acevj001",1,9,1,"roqur001",1,532000MIL.EVN.regular.sub.csv",939

"MIL200009280",8,0,"colll001",1,1,8,"grism001",8,592000MIL.EVN.regular.sub.csv",940

"MIL200009280",8,0,"huntb002",0,3,11,"yound001",7,612000MIL.EVN.regular.sub.csv",941

"MIL200009280",8,1,"tuckm001",0,1,9,"tuckm001",8,622000MIL.EVN.regular.sub.csv",942

"MIL200009280",8,1,"ochoa001",0,5,7,"ochoa001",9,622000MIL.EVN.regular.sub.csv",943

"MIL200009280",8,1,"huntb002",0,3,8,"huntb002",11,622000MIL.EVN.regular.sub.csv",944

"MIL200009280",8,1,"cromd001",0,4,3,"cases001",3,622000MIL.EVN.regular.sub.csv",945

"MIL200009280",9,0,"stule001",1,9,1,"acevj001",1,652000MIL.EVN.regular.sub.csv",946

"MIL200009280",9,0,"clarb003",0,5,11,"ochoa001",7,662000MIL.EVN.regular.sub.csv",947

"MIL200009280",9,0,"bellm003",0,6,11,"stync001",5,672000MIL.EVN.regular.sub.csv",948

"MIL200009280",9,1,"bellm003",0,6,5,"bellm003",11,682000MIL.EVN.regular.sub.csv",949

"MIL200009280",9,1,"clarb003",0,5,7,"clarb003",11,682000MIL.EVN.regular.sub.csv",950

"MIL200009280",9,1,"houst001",1,9,11,"stule001",1,682000MIL.EVN.regular.sub.csv",951

